,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04433497536945813,0.0,0.0049261083743842365,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0,0.0,0.03940886699507389,0.019704433497536946,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813
C5,0.0,0.0,0.02522935779816514,0.0,0.006880733944954129,0.05733944954128441,0.0,0.0,0.06192660550458716,0.0,0.0,0.020642201834862386,0.0,0.0,0.0481651376146789,0.02522935779816514,0.06192660550458716,0.0,0.05504587155963303,0.02522935779816514,0.0,0.05963302752293578,0.0481651376146789,0.0,0.0,0.06192660550458716,0.0,0.0022935779816513763,0.06192660550458716,0.0045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.06192660550458716,0.0,0.01834862385321101,0.05733944954128441,0.0,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.02522935779816514,0.0,0.0,0.034403669724770644,0.06192660550458716
TP7,0.0,0.0,0.0019193857965451055,0.044145873320537425,0.030710172744721688,0.0,0.05758157389635317,0.04798464491362764,0.0,0.0,0.03838771593090211,0.0,0.04030710172744722,0.015355086372360844,0.0,0.005758157389635317,0.0,0.0,0.005758157389635317,0.0019193857965451055,0.05758157389635317,0.0,0.0,0.05182341650671785,0.0,0.0,0.05758157389635317,0.007677543186180422,0.0,0.02495201535508637,0.0,0.04222648752399232,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.05566218809980806,0.0345489443378119,0.0,0.011516314779270634,0.0,0.0,0.05182341650671785,0.0,0.026871401151631478,0.02495201535508637,0.05758157389635317,0.05758157389635317,0.0,0.044145873320537425,0.0,0.0,0.0,0.0345489443378119,0.0,0.04030710172744722,0.01727447216890595,0.0,0.0
CP3,0.0,0.0,0.0,0.0273972602739726,0.00821917808219178,0.0,0.049315068493150684,0.0547945205479452,0.0,0.0,0.049315068493150684,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.043835616438356165,0.052054794520547946,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.04657534246575343,0.03561643835616438,0.052054794520547946,0.052054794520547946,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.052054794520547946,0.019178082191780823,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.023809523809523808,0.05555555555555555,0.0,0.0,0.031746031746031744,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04433497536945813,0.0,0.0049261083743842365,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0,0.0,0.03940886699507389,0.019704433497536946,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813
PO3,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396
POz,0.0,0.0,0.0,0.03368794326241135,0.02127659574468085,0.0,0.047872340425531915,0.07092198581560284,0.0,0.0,0.03723404255319149,0.0,0.04609929078014184,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.05319148936170213,0.0,0.0,0.06205673758865248,0.0,0.0,0.015957446808510637,0.0,0.04609929078014184,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.044326241134751775,0.03546099290780142,0.0,0.0035460992907801418,0.0,0.0,0.06914893617021277,0.0,0.03368794326241135,0.02304964539007092,0.06205673758865248,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.040780141843971635,0.0,0.040780141843971635,0.015957446808510637,0.0,0.0
PO4,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286
PO8,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0660377358490566,0.0,0.0,0.0440251572327044,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.0,0.0031446540880503146,0.0440251572327044,0.0,0.0031446540880503146,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.06918238993710692,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0
P6,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.048582995951417005,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.048582995951417005,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.012145748987854251,0.0,0.0
P2,0.0,0.0,0.004702194357366771,0.03918495297805643,0.02821316614420063,0.0,0.050156739811912224,0.05956112852664577,0.0,0.0,0.032915360501567396,0.0,0.03761755485893417,0.01567398119122257,0.0,0.007836990595611285,0.0,0.0,0.007836990595611285,0.004702194357366771,0.06739811912225706,0.0,0.0,0.047021943573667714,0.0,0.0,0.06739811912225706,0.009404388714733543,0.0,0.023510971786833857,0.0,0.03918495297805643,0.0,0.0,0.0,0.014106583072100314,0.0,0.0,0.047021943573667714,0.03134796238244514,0.0,0.012539184952978056,0.0,0.0,0.061128526645768025,0.0,0.02664576802507837,0.02037617554858934,0.06739811912225706,0.05329153605015674,0.0,0.04075235109717868,0.0,0.0,0.0,0.032915360501567396,0.0,0.03605015673981191,0.014106583072100314,0.0,0.0
CPz,0.0,0.0,0.0034662045060658577,0.0415944540727903,0.029462738301559793,0.0,0.05545927209705372,0.04852686308492201,0.0,0.0,0.036395147313691506,0.0,0.0415944540727903,0.01559792027729636,0.0,0.006932409012131715,0.0,0.0,0.006932409012131715,0.0034662045060658577,0.05719237435008666,0.0,0.0,0.05199306759098787,0.0,0.0,0.05545927209705372,0.008665511265164644,0.0,0.024263431542461005,0.0,0.043327556325823226,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.05199306759098787,0.03466204506065858,0.0,0.012131715771230503,0.0,0.0,0.05199306759098787,0.0,0.029462738301559793,0.022530329289428077,0.05719237435008666,0.05719237435008666,0.0,0.045060658578856154,0.0,0.0,0.0,0.036395147313691506,0.0,0.03986135181975736,0.01559792027729636,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.031914893617021274,0.01702127659574468,0.0,0.04893617021276596,0.059574468085106386,0.0,0.0,0.04468085106382979,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.0,0.04893617021276596,0.0,0.0,0.010638297872340425,0.0,0.05531914893617021,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.04468085106382979,0.0425531914893617,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0425531914893617,0.027659574468085105,0.05106382978723404,0.05106382978723404,0.0,0.0574468085106383,0.0,0.0,0.0,0.04893617021276596,0.0,0.04893617021276596,0.019148936170212766,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.026501766784452298,0.0035335689045936395,0.012367491166077738,0.06007067137809187,0.0,0.0,0.04946996466431095,0.0,0.0,0.015901060070671377,0.0,0.00530035335689046,0.05830388692579505,0.026501766784452298,0.06537102473498234,0.0,0.0636042402826855,0.026501766784452298,0.0,0.06537102473498234,0.05830388692579505,0.0,0.0,0.061837455830388695,0.0,0.0088339222614841,0.05653710247349823,0.01060070671378092,0.0,0.0,0.0176678445229682,0.0,0.0636042402826855,0.0,0.014134275618374558,0.04063604240282685,0.0,0.0,0.0,0.0,0.014134275618374558,0.007067137809187279,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.02120141342756184,0.0,0.0,0.028268551236749116,0.053003533568904596
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.025974025974025976,0.007792207792207792,0.0,0.046753246753246755,0.05974025974025974,0.0,0.0,0.046753246753246755,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.04155844155844156,0.04935064935064935,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05194805194805195,0.033766233766233764,0.04935064935064935,0.04935064935064935,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.04935064935064935,0.01818181818181818,0.0,0.0
F6,0.0,0.0,0.04659498207885305,0.0,0.017921146953405017,0.04659498207885305,0.0,0.0,0.03942652329749104,0.0,0.0,0.03225806451612903,0.0,0.0035842293906810036,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.010752688172043012,0.043010752688172046,0.014336917562724014,0.0,0.0,0.035842293906810034,0.0,0.04659498207885305,0.0,0.02867383512544803,0.035842293906810034,0.0,0.0,0.0,0.0,0.02867383512544803,0.014336917562724014,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046
AF8,0.0,0.0,0.0,0.030952380952380953,0.014285714285714285,0.0,0.05,0.05476190476190476,0.0,0.0,0.05,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.05476190476190476,0.0,0.0,0.05,0.0,0.0,0.007142857142857143,0.0,0.05476190476190476,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.04523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.04047619047619048,0.030952380952380953,0.05238095238095238,0.05238095238095238,0.0,0.05476190476190476,0.0,0.0,0.0,0.05,0.0,0.05238095238095238,0.02142857142857143,0.0,0.0
AF4,0.0,0.0,0.0,0.05113636363636364,0.022727272727272728,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.005681818181818182,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.028409090909090908,0.028409090909090908,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.045454545454545456,0.0,0.0
F2,0.0,0.0,0.038922155688622756,0.0,0.014970059880239521,0.05089820359281437,0.0,0.0,0.04491017964071856,0.0,0.0,0.02694610778443114,0.0,0.0029940119760479044,0.05089820359281437,0.038922155688622756,0.05089820359281437,0.0,0.05089820359281437,0.038922155688622756,0.0,0.05089820359281437,0.05089820359281437,0.0,0.0,0.05089820359281437,0.0,0.008982035928143712,0.04790419161676647,0.011976047904191617,0.0,0.0,0.029940119760479042,0.0,0.05089820359281437,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.03592814371257485,0.0,0.0,0.04491017964071856,0.04790419161676647
FCz,0.0,0.0,0.02495201535508637,0.0,0.009596928982725527,0.061420345489443376,0.0,0.0,0.05566218809980806,0.0,0.0,0.01727447216890595,0.0,0.0019193857965451055,0.053742802303262956,0.02495201535508637,0.06333973128598848,0.0,0.05950095969289827,0.02495201535508637,0.0,0.06333973128598848,0.053742802303262956,0.0,0.0,0.06333973128598848,0.0,0.005758157389635317,0.061420345489443376,0.007677543186180422,0.0,0.0,0.019193857965451054,0.0,0.06333973128598848,0.0,0.015355086372360844,0.046065259117082535,0.0,0.0,0.0,0.0,0.015355086372360844,0.007677543186180422,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.023032629558541268,0.0,0.0,0.030710172744721688,0.05950095969289827
