,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.022380467955239063,0.0,0.002034587995930824,0.0,0.0169548999660902,0.008816547982366904,0.00033909799932180403,0.020684977958630044,0.016615801966768397,0.02204136995591726,0.010512037978975925,0.018989487962021025,0.012207527975584944,0.02102407595795185,0.012546625974906748,0.021363173957273652,0.029840623940318754,0.020006781959986435,0.026788741946422515,0.03153611393692777,0.02102407595795185,0.02102407595795185,0.015598507968802983,0.0,0.0,0.01186842997626314,0.030179721939640556,0.03187521193624958,0.00033909799932180403,0.0,0.03187521193624958,0.02882332994235334,0.03187521193624958,0.030857917938284164,0.017633095964733808,0.020684977958630044,0.020684977958630044,0.020006781959986435,0.02102407595795185,0.019667683960664633,0.004747371990505256,0.017293997965412006,0.0,0.020006781959986435,0.010851135978297729,0.019328585961342827,0.027466937945066123,0.020006781959986435,0.028484231943031537,0.007121057985757884,0.0,0.014920311970159377,0.026788741946422515,0.01017293997965412,0.016615801966768397,0.03221430993557138,0.0,0.016615801966768397,0.0254323499491353,0.012207527975584944
AF7,0.1,0.0,0.1,0.10444444444444445,0.1,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.057777777777777775,0.013333333333333334,0.0,0.0022222222222222222,0.006666666666666667,0.1,0.1,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.03111111111111111,0.0,0.011111111111111112,0.0,0.008888888888888889,0.006666666666666667,0.0,0.02,0.04888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.09777777777777778,0.017777777777777778,0.0,0.0
AF3,0.13170731707317074,0.0,0.1024390243902439,0.1024390243902439,0.1024390243902439,0.0,0.0,0.016260162601626018,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0016260162601626016,0.0,0.0,0.0,0.0016260162601626016,0.05040650406504065,0.00975609756097561,0.0065040650406504065,0.0,0.0032520325203252032,0.07479674796747968,0.13170731707317074,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.022764227642276424,0.0,0.0065040650406504065,0.0,0.004878048780487805,0.0032520325203252032,0.0,0.013008130081300813,0.04390243902439024,0.0032520325203252032,0.0,0.0,0.0,0.0016260162601626016,0.13008130081300814,0.011382113821138212,0.0,0.0032520325203252032
AFz,0.0,0.022525597269624574,0.0,0.0017064846416382253,0.0,0.017064846416382253,0.008873720136518772,0.00034129692832764505,0.020819112627986348,0.016382252559726963,0.02218430034129693,0.010580204778156996,0.01911262798634812,0.012286689419795221,0.021160409556313993,0.012627986348122866,0.021501706484641638,0.030034129692832763,0.019795221843003412,0.026621160409556314,0.03174061433447099,0.021160409556313993,0.021160409556313993,0.015358361774744027,0.0,0.0,0.011945392491467578,0.03037542662116041,0.031399317406143344,0.0,0.0,0.031399317406143344,0.02901023890784983,0.032081911262798635,0.0310580204778157,0.017747440273037544,0.020819112627986348,0.020819112627986348,0.020136518771331057,0.021160409556313993,0.019795221843003412,0.004436860068259386,0.0174061433447099,0.0,0.020136518771331057,0.010580204778156996,0.019453924914675767,0.027303754266211604,0.019795221843003412,0.028668941979522185,0.006825938566552901,0.0,0.014675767918088738,0.02696245733788396,0.010238907849829351,0.016723549488054608,0.03174061433447099,0.0,0.016382252559726963,0.025597269624573378,0.012286689419795221
F1,0.0,0.023563013209568013,0.0,0.0007140307033202428,0.0,0.01820778293466619,0.009282399143163157,0.0007140307033202428,0.021777936451267403,0.01606569082470546,0.022491967154587646,0.009996429846483398,0.019992859692966797,0.01285255265976437,0.021420921099607283,0.012138521956444126,0.021777936451267403,0.029989289539450195,0.018921813637986434,0.026062120671188863,0.029989289539450195,0.022491967154587646,0.022491967154587646,0.014994644769725098,0.0,0.0,0.01285255265976437,0.028918243484469832,0.029275258836129952,0.0,0.0,0.029275258836129952,0.029275258836129952,0.029989289539450195,0.029989289539450195,0.018564798286326314,0.022134951802927526,0.021777936451267403,0.021063905747947163,0.022134951802927526,0.02070689039628704,0.003570153516601214,0.01820778293466619,0.0,0.02034987504462692,0.009996429846483398,0.02034987504462692,0.02570510531952874,0.019635844341306677,0.029632274187790075,0.006069260978222063,0.0,0.014280614066404856,0.027133166726169226,0.010710460549803642,0.017493752231345947,0.029275258836129952,0.0,0.01535166012138522,0.027133166726169226,0.013209568011424491
F5,0.0,0.022916666666666665,0.0,0.0010416666666666667,0.0,0.017708333333333333,0.009027777777777777,0.0006944444444444445,0.021180555555555557,0.01597222222222222,0.022222222222222223,0.010069444444444445,0.019444444444444445,0.0125,0.021180555555555557,0.012152777777777778,0.021527777777777778,0.030555555555555555,0.019097222222222224,0.026041666666666668,0.03125,0.021875,0.021875,0.014930555555555556,0.0,0.0,0.0125,0.029861111111111113,0.030555555555555555,0.0,0.0,0.030555555555555555,0.029513888888888888,0.03159722222222222,0.03159722222222222,0.018055555555555554,0.021527777777777778,0.021180555555555557,0.02048611111111111,0.021527777777777778,0.02013888888888889,0.0038194444444444443,0.017708333333333333,0.0,0.02013888888888889,0.010069444444444445,0.019791666666666666,0.02673611111111111,0.019444444444444445,0.029166666666666667,0.00625,0.0,0.01423611111111111,0.027083333333333334,0.010416666666666666,0.017013888888888887,0.03090277777777778,0.0,0.015625,0.02638888888888889,0.012847222222222222
FT7,0.0,0.02332979851537646,0.0,0.0007069635913750442,0.0,0.018027571580063628,0.009190526687875575,0.0007069635913750442,0.02156238953693885,0.015906680805938492,0.022269353128313893,0.00989749027925062,0.01979498055850124,0.012725344644750796,0.021208907741251327,0.012018381053375752,0.02156238953693885,0.0303994344291269,0.018734535171438672,0.025804171085189113,0.030752916224814422,0.022269353128313893,0.022269353128313893,0.014846235418875928,0.0,0.0,0.012725344644750796,0.029338989042064334,0.030045952633439378,0.0,0.0,0.030045952633439378,0.029338989042064334,0.031106398020501944,0.031106398020501944,0.01838105337575115,0.02191587133262637,0.02156238953693885,0.020855425945563805,0.02191587133262637,0.020501944149876283,0.003534817956875221,0.018027571580063628,0.0,0.02014846235418876,0.00989749027925062,0.02014846235418876,0.026157652880876636,0.019441498762813716,0.029338989042064334,0.006009190526687876,0.0,0.014139271827500884,0.02686461647225168,0.010604453870625663,0.017320607988688584,0.0303994344291269,0.0,0.01519971721456345,0.02686461647225168,0.013078826440438318
FC3,0.0,0.024022609514837492,0.0,0.0,0.0,0.024022609514837492,0.012246820536975978,0.0009420631182289214,0.024022609514837492,0.016486104569006125,0.023551577955723033,0.010833725859632595,0.023551577955723033,0.015544041450777202,0.023080546396608573,0.013659915214319359,0.023080546396608573,0.024022609514837492,0.019312293923692887,0.023080546396608573,0.024022609514837492,0.024493641073951956,0.024493641073951956,0.016957136128120585,0.0,0.0,0.016486104569006125,0.023551577955723033,0.023551577955723033,0.0,0.0,0.023551577955723033,0.024022609514837492,0.024022609514837492,0.024022609514837492,0.023551577955723033,0.024493641073951956,0.023551577955723033,0.024022609514837492,0.024022609514837492,0.023080546396608573,0.0023551577955723034,0.02119642016015073,0.0,0.022138483278379653,0.010833725859632595,0.024022609514837492,0.022609514837494113,0.02025435704192181,0.024022609514837492,0.005652378709373528,0.0,0.01601507300989166,0.023551577955723033,0.012717852096090438,0.02119642016015073,0.023551577955723033,0.0,0.01460197833254828,0.024493641073951956,0.017428167687235045
C1,0.0004248088360237893,0.02463891248937978,0.0,0.0,0.0,0.021665250637213255,0.011045029736618521,0.0016992353440951572,0.024214103653355988,0.01656754460492778,0.02336448598130841,0.010195412064570943,0.022939677145284623,0.014443500424808835,0.022514868309260833,0.012744265080713678,0.022514868309260833,0.02506372132540357,0.019116397621070518,0.022939677145284623,0.02506372132540357,0.025913338997451147,0.02506372132540357,0.016142735768903994,0.0004248088360237893,0.0,0.016142735768903994,0.024214103653355988,0.024214103653355988,0.0,0.0004248088360237893,0.024214103653355988,0.02463891248937978,0.02506372132540357,0.02506372132540357,0.022090059473237042,0.025913338997451147,0.02336448598130841,0.024214103653355988,0.024214103653355988,0.022514868309260833,0.002548853016142736,0.020390824129141887,0.0,0.021665250637213255,0.010195412064570943,0.0237892948173322,0.022090059473237042,0.019966015293118096,0.02506372132540357,0.0055225148683092605,0.0008496176720475786,0.015293118096856415,0.0237892948173322,0.0118946474086661,0.019966015293118096,0.024214103653355988,0.0008496176720475786,0.014868309260832626,0.025488530161427356,0.01656754460492778
C5,0.0,0.02481692432872254,0.0,0.0004068348250610252,0.0,0.02034174125305126,0.010577705451586655,0.0004068348250610252,0.024410089503661515,0.017493897477624084,0.024003254678600486,0.010984540276647681,0.022782750203417412,0.014646053702196907,0.023189585028478437,0.013425549227013833,0.023189585028478437,0.02481692432872254,0.019934906427990236,0.023596419853539462,0.02481692432872254,0.024003254678600486,0.024410089503661515,0.016680227827502035,0.0,0.0,0.014239218877135883,0.024410089503661515,0.024410089503661515,0.0,0.0,0.024410089503661515,0.02481692432872254,0.02481692432872254,0.02481692432872254,0.02115541090317331,0.024003254678600486,0.024003254678600486,0.024003254678600486,0.02481692432872254,0.023189585028478437,0.003661513425549227,0.020748576078112285,0.0,0.022375915378356388,0.010984540276647681,0.023189585028478437,0.022782750203417412,0.020748576078112285,0.02481692432872254,0.006509357200976403,0.0,0.015866558177379985,0.024410089503661515,0.012205044751830757,0.019934906427990236,0.024410089503661515,0.0,0.015866558177379985,0.02481692432872254,0.014646053702196907
TP7,0.0,0.024882024882024883,0.0,0.0,0.0,0.021879021879021878,0.011154011154011155,0.000858000858000858,0.02445302445302445,0.01673101673101673,0.023595023595023596,0.010296010296010296,0.023166023166023165,0.014586014586014585,0.022737022737022737,0.01287001287001287,0.022737022737022737,0.024882024882024883,0.019305019305019305,0.023166023166023165,0.024882024882024883,0.02531102531102531,0.02531102531102531,0.016302016302016303,0.0,0.0,0.015444015444015444,0.02445302445302445,0.02445302445302445,0.0,0.0,0.02445302445302445,0.024882024882024883,0.024882024882024883,0.024882024882024883,0.02230802230802231,0.02531102531102531,0.023595023595023596,0.02445302445302445,0.02445302445302445,0.022737022737022737,0.002574002574002574,0.02059202059202059,0.0,0.021879021879021878,0.010296010296010296,0.024024024024024024,0.02230802230802231,0.020163020163020164,0.024882024882024883,0.005577005577005577,0.0,0.015444015444015444,0.024024024024024024,0.012012012012012012,0.020163020163020164,0.02445302445302445,0.0,0.015015015015015015,0.02531102531102531,0.015873015873015872
CP3,0.0,0.024938675388389207,0.0,0.0,0.0,0.020850367947669663,0.01062959934587081,0.0008176614881439084,0.024529844644317254,0.017170891251022075,0.023712183156173343,0.01062959934587081,0.022894521668029435,0.014717906786590351,0.022894521668029435,0.013082583810302535,0.022894521668029435,0.024938675388389207,0.019623875715453803,0.02330335241210139,0.024938675388389207,0.024938675388389207,0.025347506132461162,0.016353229762878167,0.0,0.0,0.014717906786590351,0.024529844644317254,0.024529844644317254,0.0,0.0,0.024529844644317254,0.024938675388389207,0.024938675388389207,0.024938675388389207,0.02125919869174162,0.024938675388389207,0.023712183156173343,0.0241210139002453,0.024529844644317254,0.022894521668029435,0.003270645952575634,0.02044153720359771,0.0,0.022076860179885527,0.01062959934587081,0.02330335241210139,0.022485690923957483,0.02044153720359771,0.024938675388389207,0.006132461161079314,0.0,0.01553556827473426,0.0241210139002453,0.012264922322158627,0.020032706459525755,0.024529844644317254,0.0,0.01553556827473426,0.025347506132461162,0.015126737530662305
P1,0.0,0.024328859060402684,0.0,0.00041946308724832214,0.0,0.02097315436241611,0.010906040268456376,0.00041946308724832214,0.023909395973154363,0.01761744966442953,0.023909395973154363,0.011325503355704697,0.02348993288590604,0.015100671140939598,0.02348993288590604,0.013842281879194632,0.02348993288590604,0.024328859060402684,0.020134228187919462,0.02348993288590604,0.024328859060402684,0.02348993288590604,0.023909395973154363,0.017197986577181208,0.0,0.0,0.014261744966442953,0.023909395973154363,0.023909395973154363,0.0,0.0,0.023909395973154363,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.02181208053691275,0.02348993288590604,0.023909395973154363,0.02348993288590604,0.024328859060402684,0.02348993288590604,0.0037751677852348995,0.02139261744966443,0.0,0.022651006711409395,0.011325503355704697,0.02348993288590604,0.02307046979865772,0.02097315436241611,0.024328859060402684,0.006711409395973154,0.0,0.016359060402684564,0.023909395973154363,0.012583892617449664,0.020553691275167787,0.023909395973154363,0.0,0.015939597315436243,0.024328859060402684,0.015100671140939598
P5,0.0017301038062283738,0.01903114186851211,0.0017301038062283738,0.012110726643598616,0.0017301038062283738,0.00865051903114187,0.006920415224913495,0.0,0.015570934256055362,0.02768166089965398,0.02249134948096886,0.02422145328719723,0.015570934256055362,0.015570934256055362,0.02249134948096886,0.02422145328719723,0.02249134948096886,0.020761245674740483,0.02768166089965398,0.025951557093425604,0.02249134948096886,0.01384083044982699,0.015570934256055362,0.025951557093425604,0.0,0.0,0.0,0.02422145328719723,0.02768166089965398,0.0034602076124567475,0.0017301038062283738,0.025951557093425604,0.020761245674740483,0.02249134948096886,0.020761245674740483,0.012110726643598616,0.01384083044982699,0.01903114186851211,0.01384083044982699,0.01730103806228374,0.01903114186851211,0.025951557093425604,0.01730103806228374,0.0,0.02249134948096886,0.02768166089965398,0.01384083044982699,0.02768166089965398,0.02768166089965398,0.01903114186851211,0.02768166089965398,0.0,0.02768166089965398,0.02249134948096886,0.015570934256055362,0.015570934256055362,0.025951557093425604,0.0,0.02768166089965398,0.01730103806228374,0.0017301038062283738
PO7,0.0,0.023534840793724043,0.0,0.0,0.0,0.021227503461006,0.011998154130133826,0.0,0.023534840793724043,0.01799723119520074,0.023534840793724043,0.011998154130133826,0.023534840793724043,0.01661282879556991,0.023073373327180433,0.014766958929395477,0.023073373327180433,0.023534840793724043,0.02076603599446239,0.023073373327180433,0.023534840793724043,0.023073373327180433,0.023534840793724043,0.018458698661744346,0.0,0.0,0.01384402399630826,0.023534840793724043,0.023534840793724043,0.0,0.0,0.023534840793724043,0.023534840793724043,0.023534840793724043,0.023534840793724043,0.022611905860636824,0.023073373327180433,0.023534840793724043,0.023073373327180433,0.023534840793724043,0.023534840793724043,0.0036917397323488694,0.022611905860636824,0.0,0.023073373327180433,0.011998154130133826,0.023073373327180433,0.022611905860636824,0.02168897092754961,0.023534840793724043,0.00692201199815413,0.0,0.01753576372865713,0.023534840793724043,0.01384402399630826,0.022611905860636824,0.023534840793724043,0.0,0.016151361329026302,0.023534840793724043,0.014766958929395477
PO3,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.03773584905660377,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.018867924528301886,0.0,0.0
POz,0.0,0.023917525773195877,0.0,0.0012371134020618556,0.0,0.01979381443298969,0.010721649484536083,0.0,0.02309278350515464,0.018556701030927835,0.024329896907216497,0.011958762886597939,0.02268041237113402,0.014845360824742268,0.023917525773195877,0.01443298969072165,0.023917525773195877,0.024329896907216497,0.021030927835051547,0.023917525773195877,0.024329896907216497,0.02268041237113402,0.02309278350515464,0.017731958762886597,0.0,0.0,0.013195876288659794,0.024329896907216497,0.024329896907216497,0.0,0.0,0.024329896907216497,0.024329896907216497,0.024329896907216497,0.024329896907216497,0.021030927835051547,0.02268041237113402,0.023917525773195877,0.02268041237113402,0.023505154639175258,0.023917525773195877,0.004536082474226804,0.021030927835051547,0.0,0.023505154639175258,0.011958762886597939,0.0222680412371134,0.023505154639175258,0.021855670103092785,0.023917525773195877,0.007422680412371134,0.0,0.016907216494845362,0.024329896907216497,0.012371134020618556,0.02020618556701031,0.024329896907216497,0.0,0.016907216494845362,0.023505154639175258,0.014020618556701031
PO4,0.001388888888888889,0.02013888888888889,0.001388888888888889,0.005555555555555556,0.001388888888888889,0.01597222222222222,0.015277777777777777,0.0,0.01875,0.024305555555555556,0.021527777777777778,0.021527777777777778,0.01875,0.01875,0.021527777777777778,0.022222222222222223,0.021527777777777778,0.020833333333333332,0.024305555555555556,0.022916666666666665,0.021527777777777778,0.018055555555555554,0.01875,0.022916666666666665,0.0,0.0,0.0125,0.022222222222222223,0.02361111111111111,0.0020833333333333333,0.001388888888888889,0.022916666666666665,0.020833333333333332,0.021527777777777778,0.020833333333333332,0.017361111111111112,0.018055555555555554,0.02013888888888889,0.018055555555555554,0.019444444444444445,0.02013888888888889,0.011111111111111112,0.019444444444444445,0.0,0.021527777777777778,0.02361111111111111,0.018055555555555554,0.024305555555555556,0.02361111111111111,0.02013888888888889,0.01597222222222222,0.0,0.02361111111111111,0.021527777777777778,0.01875,0.01875,0.022916666666666665,0.0006944444444444445,0.022916666666666665,0.019444444444444445,0.013194444444444444
PO8,0.0,0.024529128339903637,0.0,0.0,0.0,0.022339027595269383,0.011388523872098117,0.0008760402978537013,0.024529128339903637,0.016644765659220323,0.023653088042049936,0.010512483574244415,0.023215067893123085,0.014892685063512922,0.022777047744196234,0.013140604467805518,0.022777047744196234,0.024529128339903637,0.019272886552781428,0.023215067893123085,0.024529128339903637,0.024967148488830485,0.024967148488830485,0.016644765659220323,0.0,0.0,0.01576872536136662,0.024091108190976786,0.024091108190976786,0.0,0.0,0.024091108190976786,0.024529128339903637,0.024529128339903637,0.024529128339903637,0.022777047744196234,0.024967148488830485,0.023653088042049936,0.024529128339903637,0.024529128339903637,0.022777047744196234,0.002628120893561104,0.02102496714848883,0.0,0.021901007446342532,0.010512483574244415,0.024091108190976786,0.022339027595269383,0.02014892685063513,0.024529128339903637,0.0056942619360490585,0.0,0.01576872536136662,0.024091108190976786,0.012264564169951819,0.02058694699956198,0.024091108190976786,0.0,0.014892685063512922,0.024967148488830485,0.016206745510293472
P6,0.00035486160397445,0.0220014194464159,0.00035486160397445,0.00248403122782115,0.00035486160397445,0.017033356990773598,0.009226401703335699,0.0,0.0205819730305181,0.017743080198722498,0.0227111426543648,0.01100070972320795,0.019517388218594747,0.0127750177430802,0.0220014194464159,0.01312987934705465,0.022356281050390347,0.028034066713981547,0.021646557842441447,0.028034066713981547,0.028743789921930447,0.020227111426543647,0.0205819730305181,0.016323633782824698,0.0,0.0,0.01171043293115685,0.029098651525904896,0.030163236337828248,0.0007097232079489,0.00035486160397445,0.029808374733853796,0.027679205110007096,0.028743789921930447,0.028034066713981547,0.017743080198722498,0.0198722498225692,0.021291696238467,0.0198722498225692,0.020936834634492547,0.020227111426543647,0.00532292405961675,0.01809794180269695,0.0,0.020936834634492547,0.01171043293115685,0.019517388218594747,0.029098651525904896,0.021291696238467,0.0269694819020582,0.007806955287437899,0.0,0.01596877217885025,0.027324343506032647,0.0106458481192335,0.01738821859474805,0.029808374733853796,0.0,0.017743080198722498,0.0248403122782115,0.0120652945351313
P2,0.0,0.023275145469659187,0.0,0.0024937655860349127,0.0,0.01828761429758936,0.010806317539484621,0.0,0.02202826267664173,0.020365752285951787,0.024106400665004156,0.012884455527847049,0.02119700748129676,0.014962593516209476,0.024106400665004156,0.015378221113881962,0.024106400665004156,0.02369077306733167,0.023275145469659187,0.02493765586034913,0.024106400665004156,0.021612635078969242,0.02202826267664173,0.019118869492934332,0.0,0.0,0.011637572734829594,0.024522028262676642,0.02493765586034913,0.00041562759767248546,0.0,0.02493765586034913,0.02369077306733167,0.024106400665004156,0.02369077306733167,0.019534497090606815,0.02119700748129676,0.0228595178719867,0.02119700748129676,0.022443890274314215,0.022443890274314215,0.005818786367414797,0.020781379883624274,0.0,0.02369077306733167,0.013300083125519535,0.020781379883624274,0.02493765586034913,0.024106400665004156,0.023275145469659187,0.008728179551122194,0.0,0.01828761429758936,0.024106400665004156,0.012468827930174564,0.0199501246882793,0.02493765586034913,0.0,0.019118869492934332,0.0228595178719867,0.012468827930174564
CPz,0.0,0.023576351106274936,0.0,0.0003627130939426913,0.0,0.018498367791077257,0.009430540442509974,0.0007254261878853826,0.02212549873050417,0.01595937613347842,0.022488211824446862,0.009793253536452665,0.020311933260790716,0.013057671381936888,0.02140007254261879,0.011969532100108813,0.02176278563656148,0.02974247370330069,0.01886108088501995,0.025752629669931085,0.02974247370330069,0.022850924918389554,0.022850924918389554,0.014871236851650345,0.0,0.0,0.013057671381936888,0.028654334421472614,0.029017047515415305,0.0,0.0,0.029017047515415305,0.029017047515415305,0.02974247370330069,0.02974247370330069,0.01886108088501995,0.022488211824446862,0.02176278563656148,0.02140007254261879,0.022488211824446862,0.020674646354733407,0.003264417845484222,0.018498367791077257,0.0,0.020311933260790716,0.009793253536452665,0.020674646354733407,0.025389916575988394,0.01958650707290533,0.029379760609358,0.005803409503083061,0.0,0.014145810663764961,0.02720348204570185,0.01088139281828074,0.017772941603191875,0.029017047515415305,0.0,0.015233949945593036,0.02756619513964454,0.01342038447587958
CP4,0.006191950464396285,0.018575851393188854,0.006191950464396285,0.01238390092879257,0.006191950464396285,0.01238390092879257,0.011351909184726523,0.0,0.016511867905056758,0.025799793601651185,0.02063983488132095,0.021671826625386997,0.016511867905056758,0.016511867905056758,0.02063983488132095,0.021671826625386997,0.02063983488132095,0.0196078431372549,0.026831785345717233,0.022703818369453045,0.02063983488132095,0.015479876160990712,0.016511867905056758,0.022703818369453045,0.0,0.0,0.007223942208462332,0.021671826625386997,0.023735810113519093,0.007223942208462332,0.006191950464396285,0.022703818369453045,0.0196078431372549,0.02063983488132095,0.0196078431372549,0.014447884416924664,0.015479876160990712,0.018575851393188854,0.015479876160990712,0.017543859649122806,0.018575851393188854,0.016511867905056758,0.017543859649122806,0.0020639834881320948,0.02063983488132095,0.025799793601651185,0.015479876160990712,0.02476780185758514,0.023735810113519093,0.018575851393188854,0.02786377708978328,0.0,0.023735810113519093,0.02063983488132095,0.016511867905056758,0.016511867905056758,0.022703818369453045,0.005159958720330237,0.02889576883384933,0.017543859649122806,0.008255933952528379
TP8,0.10380622837370242,0.0,0.09688581314878893,0.08304498269896193,0.09688581314878893,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380622837370242,0.020761245674740483,0.01730103806228374,0.0,0.0,0.08650519031141868,0.10380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.0,0.0,0.0,0.0,0.10380622837370242,0.0,0.0,0.010380622837370242
C6,0.0,0.021670190274841437,0.0,0.003171247357293869,0.0,0.01849894291754757,0.012684989429175475,0.0,0.02061310782241015,0.023255813953488372,0.022727272727272728,0.01638477801268499,0.02061310782241015,0.017970401691331923,0.022727272727272728,0.019556025369978858,0.022727272727272728,0.022198731501057084,0.023784355179704016,0.023784355179704016,0.022727272727272728,0.0200845665961945,0.02061310782241015,0.023784355179704016,0.0,0.0,0.010570824524312896,0.023255813953488372,0.023784355179704016,0.0005285412262156448,0.0,0.023784355179704016,0.022198731501057084,0.022727272727272728,0.022198731501057084,0.019556025369978858,0.0200845665961945,0.021670190274841437,0.0200845665961945,0.021141649048625793,0.021670190274841437,0.007399577167019027,0.021141649048625793,0.0,0.022727272727272728,0.016913319238900635,0.0200845665961945,0.023784355179704016,0.023784355179704016,0.021670190274841437,0.011099365750528542,0.0,0.022727272727272728,0.022727272727272728,0.0153276955602537,0.02061310782241015,0.023784355179704016,0.0,0.021141649048625793,0.021141649048625793,0.011099365750528542
C2,0.0,0.02390438247011952,0.0,0.0010865628395508873,0.0,0.018109380659181457,0.009416877942774357,0.0003621876131836291,0.022093444404201378,0.01666063020644694,0.023180007243752264,0.010503440782325244,0.02028250633828323,0.013038754074610649,0.022093444404201378,0.012676566461427018,0.022455632017385006,0.0286128214415067,0.019558131111915972,0.026077508149221298,0.0286128214415067,0.022093444404201378,0.022455632017385006,0.015574067366896052,0.0,0.0,0.012676566461427018,0.02825063382832307,0.02825063382832307,0.0,0.0,0.02825063382832307,0.0286128214415067,0.0286128214415067,0.0286128214415067,0.018833755885548715,0.02173125679101775,0.022093444404201378,0.021369069177834116,0.022455632017385006,0.021006881564650488,0.00398406374501992,0.018471568272365086,0.0,0.021006881564650488,0.010503440782325244,0.02064469395146686,0.02571532053603767,0.02028250633828323,0.02825063382832307,0.0065193770373053244,0.0,0.014849692140528795,0.027526258601955813,0.010865628395508874,0.01774719304599783,0.02825063382832307,0.0,0.01593625498007968,0.026801883375588555,0.013038754074610649
FC4,0.0,0.02178649237472767,0.0,0.0,0.0,0.0196078431372549,0.01888162672476398,0.0,0.02178649237472767,0.0196078431372549,0.02178649237472767,0.01815541031227306,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.0196078431372549,0.02178649237472767,0.02178649237472767,0.020334059549745823,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.020334059549745823,0.0,0.0,0.01597676107480029,0.02178649237472767,0.02178649237472767,0.0,0.0,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.021060275962236745,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.005083514887436456,0.02178649237472767,0.0,0.02178649237472767,0.01815541031227306,0.02178649237472767,0.02178649237472767,0.021060275962236745,0.02178649237472767,0.010167029774872912,0.0,0.0196078431372549,0.02178649237472767,0.021060275962236745,0.02178649237472767,0.02178649237472767,0.0,0.017429193899782137,0.02178649237472767,0.01670297748729121
FT8,0.0,0.023456199138343705,0.0,0.0,0.0,0.02202010531354715,0.01244614648157013,0.0,0.023456199138343705,0.01771182383915749,0.023456199138343705,0.011967448539971278,0.023456199138343705,0.01675442795595979,0.022977501196744854,0.014839636189564385,0.022977501196744854,0.023456199138343705,0.0205840114887506,0.022977501196744854,0.023456199138343705,0.023456199138343705,0.023456199138343705,0.018190521780756343,0.0,0.0,0.014360938247965534,0.023456199138343705,0.023456199138343705,0.0,0.0,0.023456199138343705,0.023456199138343705,0.023456199138343705,0.023456199138343705,0.022977501196744854,0.023456199138343705,0.023456199138343705,0.023456199138343705,0.023456199138343705,0.023456199138343705,0.003350885591191958,0.022498803255146003,0.0,0.022977501196744854,0.011967448539971278,0.023456199138343705,0.022498803255146003,0.0215414073719483,0.023456199138343705,0.006701771182383916,0.0,0.01723312589755864,0.023456199138343705,0.013882240306366683,0.022498803255146003,0.023456199138343705,0.0,0.015797032072762087,0.023456199138343705,0.015318334131163236
