,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.00697350069735007,0.002789400278940028,0.040446304044630406,0.0,0.002789400278940028,0.0041841004184100415,0.02510460251046025,0.026499302649930265,0.0,0.0,0.0,0.03765690376569038,0.001394700139470014,0.029288702928870293,0.0,0.03347280334728033,0.0,0.04602510460251046,0.02789400278940028,0.0041841004184100415,0.0,0.01394700139470014,0.0,0.0,0.008368200836820083,0.043235704323570434,0.043235704323570434,0.0,0.0,0.0,0.008368200836820083,0.03905160390516039,0.03765690376569038,0.0041841004184100415,0.043235704323570434,0.04184100418410042,0.04184100418410042,0.005578800557880056,0.00697350069735007,0.0,0.0,0.04602510460251046,0.0,0.03347280334728033,0.0,0.04602510460251046,0.0,0.0,0.043235704323570434,0.0,0.0,0.03347280334728033,0.012552301255230125,0.00697350069735007,0.043235704323570434,0.029288702928870293,0.0,0.0,0.03486750348675035,0.044630404463040445
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04307334109429569,0.010477299185098952,0.017462165308498253,0.006984866123399301,0.015133876600698487,0.027939464493597205,0.03143189755529686,0.011641443538998836,0.002328288707799767,0.025611175785797437,0.03608847497089639,0.046565774155995346,0.004656577415599534,0.03143189755529686,0.0011641443538998836,0.03608847497089639,0.0,0.037252619324796274,0.0,0.002328288707799767,0.006984866123399301,0.04423748544819558,0.0034924330616996507,0.008149010477299184,0.023282887077997673,0.018626309662398137,0.002328288707799767,0.0,0.0,0.04540162980209546,0.04190919674039581,0.013969732246798603,0.0,0.0,0.027939464493597205,0.0,0.0,0.0,0.024447031431897557,0.020954598370197905,0.0,0.047729918509895226,0.0,0.047729918509895226,0.0,0.03958090803259604,0.0,0.027939464493597205,0.034924330616996506,0.0,0.006984866123399301,0.024447031431897557,0.0,0.015133876600698487,0.01629802095459837,0.0034924330616996507,0.0,0.01979045401629802,0.046565774155995346,0.0,0.0
AF3,0.055314533622559656,0.006507592190889371,0.009761388286334056,0.015184381778741865,0.014099783080260303,0.019522776572668113,0.04772234273318872,0.019522776572668113,0.0021691973969631237,0.03470715835140998,0.049891540130151846,0.04013015184381779,0.013015184381778741,0.0227765726681128,0.0010845986984815619,0.027114967462039046,0.0,0.028199566160520606,0.0032537960954446853,0.0021691973969631237,0.006507592190889371,0.03470715835140998,0.0032537960954446853,0.007592190889370932,0.021691973969631236,0.010845986984815618,0.010845986984815618,0.0010845986984815619,0.0,0.03579175704989154,0.05422993492407809,0.021691973969631236,0.0,0.0,0.019522776572668113,0.007592190889370932,0.0,0.0,0.016268980477223426,0.013015184381778741,0.0,0.04772234273318872,0.0010845986984815619,0.049891540130151846,0.0,0.03036876355748373,0.004338394793926247,0.019522776572668113,0.026030368763557483,0.0,0.006507592190889371,0.0227765726681128,0.006507592190889371,0.007592190889370932,0.008676789587852495,0.01193058568329718,0.0,0.026030368763557483,0.05422993492407809,0.0,0.0
AFz,0.0392156862745098,0.0,0.0,0.0457516339869281,0.006535947712418301,0.0,0.04793028322440087,0.054466230936819175,0.0,0.04139433551198257,0.04139433551198257,0.02178649237472767,0.04139433551198257,0.002178649237472767,0.0,0.006535947712418301,0.004357298474945534,0.013071895424836602,0.02178649237472767,0.0,0.0,0.0196078431372549,0.0,0.0,0.02178649237472767,0.0,0.037037037037037035,0.017429193899782137,0.0,0.02178649237472767,0.0392156862745098,0.054466230936819175,0.006535947712418301,0.010893246187363835,0.0,0.030501089324618737,0.008714596949891068,0.008714596949891068,0.0,0.0,0.0,0.030501089324618737,0.017429193899782137,0.032679738562091505,0.015250544662309368,0.010893246187363835,0.023965141612200435,0.002178649237472767,0.006535947712418301,0.010893246187363835,0.0,0.023965141612200435,0.02832244008714597,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.037037037037037035,0.004357298474945534,0.013071895424836602
F1,0.0,0.014008620689655173,0.010775862068965518,0.029094827586206896,0.0,0.010775862068965518,0.0,0.014008620689655173,0.029094827586206896,0.0,0.0,0.0010775862068965517,0.021551724137931036,0.009698275862068966,0.03017241379310345,0.00646551724137931,0.032327586206896554,0.0,0.03987068965517242,0.0334051724137931,0.011853448275862068,0.0,0.01939655172413793,0.0,0.0,0.015086206896551725,0.032327586206896554,0.02586206896551724,0.0,0.0,0.0,0.0010775862068965517,0.04741379310344827,0.028017241379310345,0.011853448275862068,0.032327586206896554,0.04741379310344827,0.04849137931034483,0.01293103448275862,0.014008620689655173,0.0,0.0,0.03987068965517242,0.0,0.020474137931034482,0.005387931034482759,0.03771551724137931,0.008620689655172414,0.00646551724137931,0.04418103448275862,0.0,0.0,0.020474137931034482,0.018318965517241378,0.014008620689655173,0.034482758620689655,0.02478448275862069,0.0,0.0,0.04849137931034483,0.04633620689655173
F5,0.0,0.011510791366906475,0.007194244604316547,0.031654676258992806,0.0,0.007194244604316547,0.0,0.02158273381294964,0.031654676258992806,0.0,0.0,0.0,0.030215827338129497,0.0057553956834532375,0.034532374100719423,0.0014388489208633094,0.03884892086330935,0.0,0.03884892086330935,0.033093525179856115,0.008633093525179856,0.0,0.01870503597122302,0.0,0.0,0.012949640287769784,0.034532374100719423,0.03597122302158273,0.0,0.0,0.0,0.004316546762589928,0.04028776978417266,0.04028776978417266,0.008633093525179856,0.034532374100719423,0.041726618705035974,0.041726618705035974,0.010071942446043165,0.011510791366906475,0.0,0.0,0.04028776978417266,0.0,0.030215827338129497,0.0,0.03741007194244604,0.004316546762589928,0.0014388489208633094,0.041726618705035974,0.0,0.0,0.030215827338129497,0.017266187050359712,0.011510791366906475,0.034532374100719423,0.033093525179856115,0.0,0.0,0.03884892086330935,0.041726618705035974
FT7,0.023206751054852322,0.024261603375527425,0.03059071729957806,0.0,0.011603375527426161,0.04008438818565401,0.012658227848101266,0.0,0.013713080168776372,0.007383966244725738,0.016877637130801686,0.03270042194092827,0.0,0.04113924050632911,0.010548523206751054,0.0379746835443038,0.008438818565400843,0.03164556962025317,0.0031645569620253164,0.015822784810126583,0.02109704641350211,0.029535864978902954,0.013713080168776372,0.007383966244725738,0.011603375527426161,0.03164556962025317,0.0,0.0010548523206751054,0.0,0.028481012658227847,0.022151898734177215,0.002109704641350211,0.00949367088607595,0.004219409282700422,0.04746835443037975,0.0,0.008438818565400843,0.00949367088607595,0.04219409282700422,0.03375527426160337,0.0,0.029535864978902954,0.004219409282700422,0.027426160337552744,0.0,0.03691983122362869,0.002109704641350211,0.0379746835443038,0.0379746835443038,0.006329113924050633,0.006329113924050633,0.011603375527426161,0.0,0.028481012658227847,0.029535864978902954,0.0,0.004219409282700422,0.007383966244725738,0.026371308016877638,0.010548523206751054,0.007383966244725738
FC3,0.005122950819672131,0.004098360655737705,0.0010245901639344263,0.05122950819672131,0.0,0.0010245901639344263,0.009221311475409836,0.03381147540983607,0.018442622950819672,0.006147540983606557,0.006147540983606557,0.0,0.04405737704918033,0.0,0.020491803278688523,0.0,0.0235655737704918,0.0,0.05327868852459016,0.0194672131147541,0.0020491803278688526,0.0,0.009221311475409836,0.0,0.0,0.005122950819672131,0.05430327868852459,0.03381147540983607,0.0,0.0,0.005122950819672131,0.012295081967213115,0.03483606557377049,0.02663934426229508,0.0020491803278688526,0.05430327868852459,0.03790983606557377,0.0389344262295082,0.0030737704918032786,0.004098360655737705,0.0,0.0010245901639344263,0.04918032786885246,0.0020491803278688526,0.02459016393442623,0.0,0.05430327868852459,0.0,0.0,0.042008196721311473,0.0,0.0,0.030737704918032786,0.00819672131147541,0.004098360655737705,0.055327868852459015,0.020491803278688523,0.005122950819672131,0.004098360655737705,0.031762295081967214,0.04610655737704918
C1,0.0,0.012539184952978056,0.009404388714733543,0.03134796238244514,0.0,0.009404388714733543,0.0,0.014629049111807733,0.027168234064785787,0.0,0.0,0.0,0.024033437826541274,0.008359456635318705,0.029258098223615466,0.00522466039707419,0.03134796238244514,0.0,0.04179728317659352,0.03134796238244514,0.01044932079414838,0.0,0.017763845350052248,0.0,0.0,0.013584117032392894,0.034482758620689655,0.02821316614420063,0.0,0.0,0.0,0.0020898641588296763,0.04806687565308255,0.02821316614420063,0.01044932079414838,0.034482758620689655,0.04911180773249739,0.051201671891327065,0.011494252873563218,0.012539184952978056,0.0,0.0,0.04179728317659352,0.0,0.02089864158829676,0.0041797283176593526,0.03970741901776385,0.0073145245559038665,0.00522466039707419,0.04597701149425287,0.0,0.0,0.02089864158829676,0.01671891327063741,0.012539184952978056,0.03657262277951933,0.024033437826541274,0.0,0.0,0.047021943573667714,0.04911180773249739
C5,0.0,0.013131313131313131,0.010101010101010102,0.031313131313131314,0.0,0.010101010101010102,0.0,0.014141414141414142,0.02727272727272727,0.0,0.0,0.00101010101010101,0.024242424242424242,0.00909090909090909,0.028282828282828285,0.006060606060606061,0.030303030303030304,0.0,0.04141414141414142,0.031313131313131314,0.011111111111111112,0.0,0.01818181818181818,0.0,0.0,0.014141414141414142,0.03434343434343434,0.028282828282828285,0.0,0.0,0.0,0.00202020202020202,0.046464646464646465,0.02727272727272727,0.011111111111111112,0.03434343434343434,0.048484848484848485,0.050505050505050504,0.012121212121212121,0.013131313131313131,0.0,0.0,0.04141414141414142,0.0,0.020202020202020204,0.005050505050505051,0.03939393939393939,0.00808080808080808,0.006060606060606061,0.045454545454545456,0.0,0.0,0.020202020202020204,0.01717171717171717,0.013131313131313131,0.03636363636363636,0.023232323232323233,0.0,0.0,0.046464646464646465,0.048484848484848485
TP7,0.02054054054054054,0.025945945945945945,0.03135135135135135,0.0,0.010810810810810811,0.04,0.00972972972972973,0.0,0.015135135135135135,0.006486486486486486,0.014054054054054054,0.03027027027027027,0.0,0.03891891891891892,0.011891891891891892,0.03567567567567568,0.00972972972972973,0.02918918918918919,0.004324324324324324,0.017297297297297298,0.022702702702702703,0.02702702702702703,0.015135135135135135,0.0075675675675675675,0.010810810810810811,0.03351351351351351,0.001081081081081081,0.002162162162162162,0.0,0.025945945945945945,0.01945945945945946,0.001081081081081081,0.010810810810810811,0.005405405405405406,0.04864864864864865,0.001081081081081081,0.00972972972972973,0.010810810810810811,0.04756756756756757,0.03567567567567568,0.0,0.02702702702702703,0.005405405405405406,0.024864864864864864,0.0,0.034594594594594595,0.003243243243243243,0.03783783783783784,0.03567567567567568,0.0075675675675675675,0.006486486486486486,0.010810810810810811,0.0,0.03027027027027027,0.03135135135135135,0.001081081081081081,0.005405405405405406,0.006486486486486486,0.023783783783783784,0.011891891891891892,0.008648648648648649
CP3,0.018285714285714287,0.02857142857142857,0.03314285714285714,0.0,0.010285714285714285,0.038857142857142854,0.006857142857142857,0.0,0.017142857142857144,0.005714285714285714,0.011428571428571429,0.02857142857142857,0.0,0.037714285714285714,0.013714285714285714,0.03428571428571429,0.011428571428571429,0.027428571428571427,0.005714285714285714,0.019428571428571427,0.024,0.025142857142857144,0.017142857142857144,0.008,0.010285714285714285,0.036571428571428574,0.002285714285714286,0.0034285714285714284,0.0,0.024,0.017142857142857144,0.0,0.012571428571428572,0.006857142857142857,0.04,0.002285714285714286,0.011428571428571429,0.012571428571428572,0.04114285714285714,0.038857142857142854,0.0,0.025142857142857144,0.006857142857142857,0.022857142857142857,0.0,0.03314285714285714,0.004571428571428572,0.036571428571428574,0.03428571428571429,0.009142857142857144,0.006857142857142857,0.010285714285714285,0.0,0.03314285714285714,0.03428571428571429,0.002285714285714286,0.006857142857142857,0.005714285714285714,0.021714285714285714,0.013714285714285714,0.010285714285714285
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04819277108433735,0.010040160642570281,0.01606425702811245,0.010040160642570281,0.013052208835341365,0.025100401606425703,0.03815261044176707,0.014056224899598393,0.002008032128514056,0.028112449799196786,0.04216867469879518,0.04417670682730924,0.008032128514056224,0.028112449799196786,0.001004016064257028,0.0321285140562249,0.0,0.03313253012048193,0.0,0.002008032128514056,0.007028112449799197,0.0391566265060241,0.0030120481927710845,0.007028112449799197,0.020080321285140562,0.01706827309236948,0.006024096385542169,0.0,0.0,0.040160642570281124,0.04718875502008032,0.01606425702811245,0.0,0.0,0.025100401606425703,0.0030120481927710845,0.0,0.0,0.02208835341365462,0.019076305220883535,0.0,0.05120481927710843,0.0,0.05220883534136546,0.0,0.035140562248995984,0.0,0.025100401606425703,0.03112449799196787,0.0,0.006024096385542169,0.02108433734939759,0.002008032128514056,0.014056224899598393,0.015060240963855422,0.007028112449799197,0.0,0.02108433734939759,0.05120481927710843,0.0,0.0
PO7,0.0,0.008105369807497468,0.005065856129685917,0.04154002026342452,0.0,0.005065856129685917,0.00303951367781155,0.0243161094224924,0.022289766970618033,0.0,0.0,0.0,0.034447821681864235,0.004052684903748734,0.0243161094224924,0.0010131712259371835,0.02735562310030395,0.0,0.05167173252279635,0.025329280648429583,0.0060790273556231,0.0,0.013171225937183385,0.0,0.0,0.00911854103343465,0.044579533941236066,0.03242147922998987,0.0,0.0,0.0,0.0060790273556231,0.04154002026342452,0.029381965552178316,0.0060790273556231,0.044579533941236066,0.044579533941236066,0.04559270516717325,0.0070921985815602835,0.008105369807497468,0.0,0.0,0.05167173252279635,0.0,0.0243161094224924,0.0,0.04964539007092199,0.00303951367781155,0.0010131712259371835,0.0486322188449848,0.0,0.0,0.0243161094224924,0.0121580547112462,0.008105369807497468,0.04660587639311044,0.02330293819655522,0.0,0.0,0.03850050658561297,0.05268490374873354
PO3,0.05122950819672131,0.00819672131147541,0.014344262295081968,0.011270491803278689,0.01331967213114754,0.0235655737704918,0.040983606557377046,0.015368852459016393,0.0020491803278688526,0.02971311475409836,0.04405737704918033,0.0430327868852459,0.009221311475409836,0.02663934426229508,0.0010245901639344263,0.030737704918032786,0.0,0.031762295081967214,0.0,0.0020491803278688526,0.006147540983606557,0.03790983606557377,0.0030737704918032786,0.007172131147540984,0.020491803278688523,0.015368852459016393,0.007172131147540984,0.0,0.0,0.0389344262295082,0.050204918032786885,0.017418032786885244,0.0,0.0,0.0235655737704918,0.004098360655737705,0.0,0.0,0.020491803278688523,0.017418032786885244,0.0,0.050204918032786885,0.0,0.05225409836065574,0.0,0.03381147540983607,0.0010245901639344263,0.0235655737704918,0.02971311475409836,0.0,0.006147540983606557,0.02151639344262295,0.0030737704918032786,0.012295081967213115,0.01331967213114754,0.00819672131147541,0.0,0.022540983606557378,0.05430327868852459,0.0,0.0
POz,0.0,0.0018484288354898336,0.0,0.04436229205175601,0.0,0.0,0.0036968576709796672,0.031423290203327174,0.027726432532347505,0.0,0.0,0.0,0.04251386321626617,0.0,0.031423290203327174,0.0,0.036968576709796676,0.0,0.04436229205175601,0.029574861367837338,0.0,0.0,0.011090573012939002,0.0,0.0,0.0036968576709796672,0.04436229205175601,0.04436229205175601,0.0,0.0,0.0,0.009242144177449169,0.038817005545286505,0.04251386321626617,0.0,0.04436229205175601,0.04066543438077634,0.04066543438077634,0.0,0.0018484288354898336,0.0,0.0,0.04436229205175601,0.0,0.04251386321626617,0.0,0.04436229205175601,0.0,0.0,0.04251386321626617,0.0,0.0,0.04251386321626617,0.009242144177449169,0.0018484288354898336,0.04436229205175601,0.031423290203327174,0.0,0.0,0.036968576709796676,0.04436229205175601
PO4,0.03411513859275053,0.01812366737739872,0.024520255863539446,0.0010660980810234541,0.013859275053304905,0.03411513859275053,0.023454157782515993,0.005330490405117271,0.007462686567164179,0.01812366737739872,0.02771855010660981,0.04371002132196162,0.0,0.03731343283582089,0.0042643923240938165,0.04157782515991471,0.0021321961620469083,0.03837953091684435,0.0,0.009594882729211088,0.014925373134328358,0.039445628997867806,0.007462686567164179,0.007462686567164179,0.017057569296375266,0.0255863539445629,0.0,0.0,0.0,0.03837953091684435,0.03304904051172708,0.007462686567164179,0.0031982942430703624,0.0,0.03411513859275053,0.0,0.0021321961620469083,0.0031982942430703624,0.03091684434968017,0.02771855010660981,0.0,0.04051172707889126,0.0,0.03837953091684435,0.0,0.04477611940298507,0.0,0.03411513859275053,0.04051172707889126,0.0,0.006396588486140725,0.017057569296375266,0.0,0.022388059701492536,0.023454157782515993,0.0,0.0,0.01279317697228145,0.03731343283582089,0.0042643923240938165,0.0010660980810234541
PO8,0.0019821605550049554,0.005946481665014866,0.002973240832507433,0.04658077304261645,0.0,0.002973240832507433,0.005946481665014866,0.02973240832507433,0.019821605550049554,0.002973240832507433,0.002973240832507433,0.0,0.03964321110009911,0.0019821605550049554,0.02180376610505451,0.0,0.024777006937561942,0.0,0.05649157581764123,0.022794846382556987,0.003964321110009911,0.0,0.010901883052527254,0.0,0.0,0.006937561942517344,0.049554013875123884,0.03270564915758176,0.0,0.0,0.0019821605550049554,0.008919722497522299,0.03865213082259663,0.027750247770069375,0.003964321110009911,0.049554013875123884,0.04162537165510406,0.04261645193260654,0.004955401387512388,0.005946481665014866,0.0,0.0,0.05153617443012884,0.0,0.023785926660059464,0.0,0.05450941526263627,0.0009910802775024777,0.0,0.04558969276511397,0.0,0.0,0.026759167492566897,0.009910802775024777,0.005946481665014866,0.05153617443012884,0.02180376610505451,0.0019821605550049554,0.0009910802775024777,0.035678889990089196,0.049554013875123884
P6,0.025551684088269456,0.023228803716608595,0.030197444831591175,0.0,0.013937282229965157,0.04065040650406504,0.013937282229965157,0.0011614401858304297,0.011614401858304297,0.009291521486643438,0.018583042973286876,0.036004645760743324,0.0,0.041811846689895474,0.008130081300813009,0.041811846689895474,0.005807200929152149,0.03484320557491289,0.0,0.013937282229965157,0.019744483159117306,0.032520325203252036,0.011614401858304297,0.008130081300813009,0.013937282229965157,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.024390243902439025,0.003484320557491289,0.006968641114982578,0.0011614401858304297,0.04065040650406504,0.0,0.005807200929152149,0.006968641114982578,0.03716608594657375,0.03368176538908246,0.0,0.032520325203252036,0.0011614401858304297,0.030197444831591175,0.0,0.04065040650406504,0.0,0.04065040650406504,0.041811846689895474,0.003484320557491289,0.006968641114982578,0.013937282229965157,0.0,0.027874564459930314,0.029036004645760744,0.0,0.0011614401858304297,0.009291521486643438,0.029036004645760744,0.008130081300813009,0.004645760743321719
P2,0.030871003307607496,0.019845644983461964,0.026460859977949284,0.0,0.014332965821389196,0.03638368246968027,0.019845644983461964,0.0033076074972436605,0.008820286659316428,0.014332965821389196,0.024255788313120176,0.040793825799338476,0.0,0.03969128996692393,0.005512679162072767,0.044101433296582136,0.0033076074972436605,0.037486218302094816,0.0,0.011025358324145534,0.016538037486218304,0.037486218302094816,0.008820286659316428,0.007717750826901874,0.015435501653803748,0.027563395810363836,0.0,0.0,0.0,0.03638368246968027,0.029768467475192944,0.005512679162072767,0.004410143329658214,0.0,0.03638368246968027,0.0,0.0033076074972436605,0.004410143329658214,0.03307607497243661,0.029768467475192944,0.0,0.037486218302094816,0.0,0.03528114663726571,0.0,0.04520396912899669,0.0,0.03638368246968027,0.04299889746416759,0.0011025358324145535,0.006615214994487321,0.015435501653803748,0.0,0.024255788313120176,0.025358324145534728,0.0,0.0,0.011025358324145534,0.034178610804851156,0.005512679162072767,0.002205071664829107
CPz,0.0,0.010395010395010396,0.007276507276507277,0.035343035343035345,0.0,0.007276507276507277,0.0,0.017671517671517672,0.02494802494802495,0.0,0.0,0.0,0.028066528066528068,0.006237006237006237,0.02702702702702703,0.0031185031185031187,0.030145530145530147,0.0,0.04573804573804574,0.029106029106029108,0.008316008316008316,0.0,0.015592515592515593,0.0,0.0,0.011434511434511435,0.038461538461538464,0.030145530145530147,0.0,0.0,0.0,0.0031185031185031187,0.04573804573804574,0.029106029106029108,0.008316008316008316,0.038461538461538464,0.0498960498960499,0.05093555093555094,0.009355509355509356,0.010395010395010396,0.0,0.0,0.04573804573804574,0.0,0.02182952182952183,0.002079002079002079,0.04365904365904366,0.005197505197505198,0.0031185031185031187,0.0498960498960499,0.0,0.0,0.02182952182952183,0.014553014553014554,0.010395010395010396,0.04054054054054054,0.02390852390852391,0.0,0.0,0.04365904365904366,0.05197505197505198
CP4,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.013513513513513514,0.0,0.009009009009009009,0.013513513513513514,0.02252252252252252,0.03153153153153153,0.0,0.03153153153153153,0.0045045045045045045,0.03153153153153153,0.0,0.03153153153153153,0.0,0.009009009009009009,0.02702702702702703,0.03153153153153153,0.013513513513513514,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.02702702702702703,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.013513513513513514,0.03153153153153153,0.0,0.0
TP8,0.04238921001926782,0.011560693641618497,0.015414258188824663,0.01348747591522158,0.025048169556840076,0.019267822736030827,0.03468208092485549,0.02119460500963391,0.0038535645472061657,0.03468208092485549,0.038535645472061654,0.038535645472061654,0.009633911368015413,0.02119460500963391,0.0019267822736030828,0.025048169556840076,0.0,0.030828516377649325,0.0,0.0038535645472061657,0.011560693641618497,0.036608863198458574,0.005780346820809248,0.01348747591522158,0.038535645472061654,0.015414258188824663,0.005780346820809248,0.0,0.0,0.038535645472061654,0.04238921001926782,0.025048169556840076,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.017341040462427744,0.015414258188824663,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.028901734104046242,0.0,0.02119460500963391,0.025048169556840076,0.0,0.011560693641618497,0.04046242774566474,0.0,0.01348747591522158,0.01348747591522158,0.007707129094412331,0.0,0.03468208092485549,0.04238921001926782,0.0,0.0
C6,0.006299212598425197,0.0015748031496062992,0.0,0.047244094488188976,0.0,0.0,0.012598425196850394,0.03622047244094488,0.023622047244094488,0.007874015748031496,0.007874015748031496,0.0,0.04566929133858268,0.0,0.026771653543307086,0.0,0.031496062992125984,0.0,0.04409448818897638,0.025196850393700787,0.0,0.0,0.009448818897637795,0.0,0.0,0.0031496062992125984,0.047244094488188976,0.04094488188976378,0.0,0.0,0.006299212598425197,0.01732283464566929,0.03307086614173228,0.03622047244094488,0.0,0.047244094488188976,0.03464566929133858,0.03464566929133858,0.0,0.0015748031496062992,0.0,0.0,0.04094488188976378,0.0015748031496062992,0.03779527559055118,0.0,0.04566929133858268,0.0,0.0,0.03622047244094488,0.0,0.0,0.04566929133858268,0.007874015748031496,0.0015748031496062992,0.047244094488188976,0.026771653543307086,0.006299212598425197,0.004724409448818898,0.031496062992125984,0.03779527559055118
C2,0.012542759407069556,0.029646522234891677,0.0330672748004561,0.004561003420752566,0.009122006841505131,0.0330672748004561,0.004561003420752566,0.0,0.021664766248574687,0.004561003420752566,0.0068415051311288486,0.02280501710376283,0.0034207525655644243,0.03192702394526796,0.018244013683010263,0.028506271379703536,0.01596351197263398,0.021664766248574687,0.010262257696693273,0.02394526795895097,0.02394526795895097,0.019384264538198404,0.021664766248574687,0.00798175598631699,0.009122006841505131,0.037628278221208664,0.0068415051311288486,0.00798175598631699,0.0,0.018244013683010263,0.011402508551881414,0.0,0.01710376282782212,0.011402508551881414,0.03420752565564424,0.0068415051311288486,0.01596351197263398,0.01710376282782212,0.03534777651083238,0.036488027366020526,0.0,0.019384264538198404,0.011402508551881414,0.01710376282782212,0.0034207525655644243,0.027366020524515394,0.009122006841505131,0.03078677309007982,0.028506271379703536,0.013683010262257697,0.0068415051311288486,0.009122006841505131,0.0034207525655644243,0.037628278221208664,0.03534777651083238,0.0068415051311288486,0.011402508551881414,0.004561003420752566,0.01596351197263398,0.018244013683010263,0.014823261117445839
FC4,0.015113350125944584,0.031486146095717885,0.036523929471032744,0.0,0.010075566750629723,0.037783375314861464,0.005037783375314861,0.0,0.018891687657430732,0.005037783375314861,0.007556675062972292,0.02644836272040302,0.0,0.036523929471032744,0.015113350125944584,0.0327455919395466,0.012594458438287154,0.02518891687657431,0.006297229219143577,0.021410579345088162,0.02644836272040302,0.022670025188916875,0.018891687657430732,0.008816120906801008,0.010075566750629723,0.04030226700251889,0.0025188916876574307,0.003778337531486146,0.0,0.021410579345088162,0.013853904282115869,0.0,0.013853904282115869,0.007556675062972292,0.03904282115869018,0.0025188916876574307,0.012594458438287154,0.013853904282115869,0.04030226700251889,0.04030226700251889,0.0,0.022670025188916875,0.007556675062972292,0.020151133501259445,0.0,0.031486146095717885,0.005037783375314861,0.03526448362720403,0.0327455919395466,0.010075566750629723,0.007556675062972292,0.010075566750629723,0.0,0.036523929471032744,0.037783375314861464,0.0025188916876574307,0.007556675062972292,0.005037783375314861,0.018891687657430732,0.015113350125944584,0.011335012594458438
FT8,0.008302583025830259,0.0036900369003690036,0.0009225092250922509,0.0544280442804428,0.0,0.0009225092250922509,0.011992619926199263,0.03874538745387454,0.016605166051660517,0.00922509225092251,0.00922509225092251,0.0009225092250922509,0.043357933579335796,0.0,0.01845018450184502,0.0,0.021217712177121772,0.0,0.0507380073800738,0.01845018450184502,0.0018450184501845018,0.0,0.008302583025830259,0.0,0.0009225092250922509,0.004612546125461255,0.05627306273062731,0.03044280442804428,0.0,0.0009225092250922509,0.008302583025830259,0.014760147601476014,0.033210332103321034,0.023985239852398525,0.0018450184501845018,0.0507380073800738,0.035977859778597784,0.03690036900369004,0.0027675276752767526,0.0036900369003690036,0.0,0.004612546125461255,0.046125461254612546,0.005535055350553505,0.02214022140221402,0.0,0.05166051660516605,0.0,0.0,0.03966789667896679,0.0,0.0018450184501845018,0.027675276752767528,0.007380073800738007,0.0036900369003690036,0.05904059040590406,0.01845018450184502,0.008302583025830259,0.007380073800738007,0.03044280442804428,0.043357933579335796
F6,0.0,0.01391304347826087,0.008695652173913044,0.02782608695652174,0.0,0.008695652173913044,0.0,0.01565217391304348,0.03826086956521739,0.0,0.0,0.0,0.02608695652173913,0.006956521739130435,0.04,0.0017391304347826088,0.04,0.0,0.036521739130434785,0.04,0.010434782608695653,0.0,0.022608695652173914,0.0,0.0,0.01565217391304348,0.03130434782608696,0.03304347826086956,0.0,0.0,0.0,0.0,0.04,0.03826086956521739,0.010434782608695653,0.03130434782608696,0.04,0.04,0.01217391304347826,0.01391304347826087,0.0,0.0,0.03826086956521739,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0052173913043478265,0.0017391304347826088,0.04,0.0,0.0,0.02608695652173913,0.020869565217391306,0.01391304347826087,0.03130434782608696,0.03826086956521739,0.0,0.0,0.04,0.04
