,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.01437699680511182,0.01757188498402556,0.0,0.0,0.009584664536741214,0.01437699680511182,0.004792332268370607,0.0,0.01757188498402556,0.01757188498402556,0.011182108626198083,0.01597444089456869,0.0,0.0,0.023961661341853034,0.04952076677316294,0.019169329073482427,0.004792332268370607,0.05591054313099041,0.0,0.01597444089456869,0.003194888178913738,0.011182108626198083,0.0,0.01757188498402556,0.01597444089456869,0.020766773162939296,0.01597444089456869,0.05910543130990415,0.01757188498402556,0.012779552715654952,0.03514376996805112,0.01757188498402556,0.01757188498402556,0.07028753993610223,0.019169329073482427,0.020766773162939296,0.01757188498402556,0.022364217252396165,0.0,0.0,0.025559105431309903,0.020766773162939296,0.01437699680511182,0.012779552715654952,0.0,0.025559105431309903,0.022364217252396165,0.007987220447284345,0.0,0.012779552715654952,0.0,0.039936102236421724,0.020766773162939296,0.0,0.0,0.01597444089456869,0.01757188498402556,0.02875399361022364,0.019169329073482427,0.02875399361022364
FC3,0.0,0.037900874635568516,0.02040816326530612,0.0,0.0,0.03498542274052478,0.0,0.02040816326530612,0.037900874635568516,0.0,0.03206997084548105,0.0,0.0,0.0,0.02478134110787172,0.004373177842565598,0.029154518950437316,0.026239067055393587,0.004373177842565598,0.0,0.03644314868804665,0.02478134110787172,0.03206997084548105,0.0,0.037900874635568516,0.02478134110787172,0.03206997084548105,0.03644314868804665,0.014577259475218658,0.0,0.0,0.0,0.037900874635568516,0.033527696793002916,0.014577259475218658,0.03644314868804665,0.03206997084548105,0.037900874635568516,0.033527696793002916,0.0,0.0058309037900874635,0.0,0.037900874635568516,0.0,0.033527696793002916,0.008746355685131196,0.037900874635568516,0.0,0.0,0.0,0.033527696793002916,0.007288629737609329,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.037900874635568516,0.023323615160349854
C1,0.0,0.03650793650793651,0.01746031746031746,0.0,0.0,0.03333333333333333,0.0,0.01746031746031746,0.03650793650793651,0.0,0.03015873015873016,0.0,0.0,0.0,0.02857142857142857,0.006349206349206349,0.03333333333333333,0.023809523809523808,0.006349206349206349,0.0,0.03492063492063492,0.022222222222222223,0.03015873015873016,0.0,0.03650793650793651,0.026984126984126985,0.03650793650793651,0.03492063492063492,0.01746031746031746,0.0,0.0,0.0,0.03650793650793651,0.03650793650793651,0.01746031746031746,0.0380952380952381,0.03650793650793651,0.03650793650793651,0.0380952380952381,0.0,0.0015873015873015873,0.0,0.0380952380952381,0.0,0.031746031746031744,0.004761904761904762,0.0380952380952381,0.0,0.0,0.0,0.031746031746031744,0.0031746031746031746,0.0,0.0015873015873015873,0.0,0.0,0.03492063492063492,0.0,0.0,0.0380952380952381,0.026984126984126985
C5,0.0,0.037825059101654845,0.027186761229314422,0.0,0.0,0.03900709219858156,0.0,0.027186761229314422,0.037825059101654845,0.0,0.03664302600472813,0.0,0.0,0.0,0.018912529550827423,0.002364066193853428,0.022458628841607566,0.031914893617021274,0.002364066193853428,0.0,0.04018912529550828,0.030732860520094562,0.03664302600472813,0.0,0.031914893617021274,0.02009456264775414,0.024822695035460994,0.04018912529550828,0.010638297872340425,0.0,0.0,0.0,0.03900709219858156,0.026004728132387706,0.010638297872340425,0.028368794326241134,0.024822695035460994,0.03900709219858156,0.026004728132387706,0.0,0.015366430260047281,0.0,0.03664302600472813,0.0,0.037825059101654845,0.01773049645390071,0.03546099290780142,0.0,0.0,0.0,0.037825059101654845,0.016548463356973995,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.03900709219858156,0.01773049645390071
TP7,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.03303303303303303,0.0,0.018018018018018018,0.036036036036036036,0.0,0.03003003003003003,0.0,0.0,0.0,0.028528528528528527,0.0075075075075075074,0.03153153153153153,0.024024024024024024,0.0075075075075075074,0.0,0.03453453453453453,0.02252252252252252,0.03003003003003003,0.0,0.036036036036036036,0.025525525525525526,0.036036036036036036,0.03453453453453453,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.03453453453453453,0.018018018018018018,0.03753753753753754,0.036036036036036036,0.036036036036036036,0.03753753753753754,0.0,0.003003003003003003,0.0,0.03903903903903904,0.0,0.03153153153153153,0.006006006006006006,0.03903903903903904,0.0,0.0,0.0,0.03153153153153153,0.0045045045045045045,0.0,0.003003003003003003,0.0,0.0,0.03453453453453453,0.0,0.0,0.03753753753753754,0.02702702702702703
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.0,0.01824817518248175,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0072992700729927005,0.0,0.040145985401459854,0.0,0.0,0.04744525547445255,0.0,0.032846715328467155,0.0,0.051094890510948905,0.051094890510948905,0.029197080291970802,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.040145985401459854,0.0
P5,0.046620046620046623,0.0,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.0,0.0,0.05827505827505827,0.0,0.05128205128205128,0.0,0.0,0.002331002331002331,0.055944055944055944,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.06060606060606061,0.037296037296037296,0.07459207459207459,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.02097902097902098,0.0,0.0,0.002331002331002331,0.0675990675990676,0.04428904428904429,0.0,0.0,0.004662004662004662,0.07692307692307693,0.023310023310023312,0.0,0.0,0.0,0.05128205128205128,0.07459207459207459,0.0,0.009324009324009324
PO7,0.0,0.03882352941176471,0.024705882352941175,0.0,0.0,0.036470588235294116,0.0,0.024705882352941175,0.03882352941176471,0.0,0.03411764705882353,0.0,0.0,0.0,0.021176470588235293,0.004705882352941176,0.024705882352941175,0.029411764705882353,0.004705882352941176,0.0,0.03764705882352941,0.02823529411764706,0.03411764705882353,0.0,0.03294117647058824,0.02,0.027058823529411764,0.03764705882352941,0.012941176470588235,0.0,0.0,0.0,0.03882352941176471,0.027058823529411764,0.012941176470588235,0.03058823529411765,0.027058823529411764,0.03882352941176471,0.02823529411764706,0.0,0.012941176470588235,0.0,0.03882352941176471,0.0,0.03529411764705882,0.015294117647058824,0.03764705882352941,0.0,0.0,0.0,0.03529411764705882,0.01411764705882353,0.0,0.001176470588235294,0.0,0.0,0.03294117647058824,0.0,0.0,0.04,0.02
PO3,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.005747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.04597701149425287,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.005747126436781609,0.04597701149425287,0.028735632183908046,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.022988505747126436
POz,0.0,0.036069651741293535,0.03233830845771144,0.0,0.0,0.03855721393034826,0.0,0.03233830845771144,0.036069651741293535,0.0,0.04228855721393035,0.0,0.0,0.0,0.01616915422885572,0.0,0.01990049751243781,0.03731343283582089,0.0,0.0,0.03855721393034826,0.036069651741293535,0.041044776119402986,0.0,0.029850746268656716,0.017412935323383085,0.022388059701492536,0.04228855721393035,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.0236318407960199,0.007462686567164179,0.026119402985074626,0.022388059701492536,0.03731343283582089,0.0236318407960199,0.0,0.017412935323383085,0.0,0.03482587064676617,0.0,0.041044776119402986,0.022388059701492536,0.033582089552238806,0.0,0.0,0.0,0.04228855721393035,0.021144278606965175,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.0,0.03731343283582089,0.014925373134328358
PO4,0.0,0.03125,0.052083333333333336,0.0,0.0,0.036458333333333336,0.0,0.044270833333333336,0.03125,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.036458333333333336,0.057291666666666664,0.041666666666666664,0.0,0.018229166666666668,0.0,0.0026041666666666665,0.052083333333333336,0.0,0.005208333333333333,0.0,0.0,0.033854166666666664,0.005208333333333333,0.0,0.010416666666666666,0.0026041666666666665,0.033854166666666664,0.005208333333333333,0.0,0.036458333333333336,0.005208333333333333,0.028645833333333332,0.0,0.041666666666666664,0.059895833333333336,0.026041666666666668,0.010416666666666666,0.018229166666666668,0.0,0.046875,0.0625,0.005208333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0078125,0.033854166666666664,0.0
PO8,0.0,0.03397027600849257,0.021231422505307854,0.0,0.0,0.03184713375796178,0.0,0.021231422505307854,0.03397027600849257,0.0,0.0435244161358811,0.0,0.0,0.0,0.021231422505307854,0.006369426751592357,0.022292993630573247,0.025477707006369428,0.006369426751592357,0.0,0.032908704883227176,0.037154989384288746,0.029723991507430998,0.0,0.029723991507430998,0.018046709129511677,0.025477707006369428,0.05307855626326964,0.013800424628450107,0.0,0.0,0.0010615711252653928,0.03397027600849257,0.024416135881104035,0.013800424628450107,0.027600849256900213,0.025477707006369428,0.03397027600849257,0.027600849256900213,0.0,0.010615711252653927,0.0,0.036093418259023353,0.0,0.03078556263269639,0.012738853503184714,0.059447983014861996,0.0,0.0,0.0,0.044585987261146494,0.01167728237791932,0.0010615711252653928,0.0031847133757961785,0.0,0.0,0.029723991507430998,0.0,0.0,0.044585987261146494,0.020169851380042462
P6,0.046948356807511735,0.0,0.0,0.0,0.014084507042253521,0.0,0.007042253521126761,0.0,0.0,0.05868544600938967,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.06103286384976526,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.06338028169014084,0.03755868544600939,0.07042253521126761,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.02112676056338028,0.0,0.004694835680751174,0.0,0.07276995305164319,0.04929577464788732,0.0,0.0,0.009389671361502348,0.07511737089201878,0.02112676056338028,0.0,0.0,0.0,0.051643192488262914,0.07746478873239436,0.0,0.007042253521126761
P2,0.05214723926380368,0.0,0.006134969325153374,0.0,0.018404907975460124,0.0,0.009202453987730062,0.0,0.0,0.06134969325153374,0.003067484662576687,0.05521472392638037,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.049079754601226995,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.018404907975460124,0.06748466257668712,0.04294478527607362,0.06134969325153374,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.018404907975460124,0.0,0.015337423312883436,0.0,0.0736196319018405,0.0736196319018405,0.0,0.0,0.02147239263803681,0.06748466257668712,0.018404907975460124,0.0,0.0,0.0,0.05214723926380368,0.0705521472392638,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03169398907103825,0.030601092896174863,0.0,0.0,0.033879781420765025,0.0,0.02841530054644809,0.03169398907103825,0.0,0.060109289617486336,0.0,0.0,0.0,0.014207650273224045,0.0,0.017486338797814208,0.033879781420765025,0.0,0.0,0.033879781420765025,0.0546448087431694,0.036065573770491806,0.0,0.02622950819672131,0.015300546448087432,0.019672131147540985,0.060109289617486336,0.006557377049180328,0.0,0.0,0.0,0.03278688524590164,0.020765027322404372,0.006557377049180328,0.022950819672131147,0.019672131147540985,0.03278688524590164,0.020765027322404372,0.0,0.015300546448087432,0.0,0.030601092896174863,0.0,0.036065573770491806,0.02185792349726776,0.041530054644808745,0.0,0.002185792349726776,0.0,0.05792349726775956,0.020765027322404372,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.04262295081967213,0.013114754098360656
TP8,0.0,0.029411764705882353,0.05080213903743316,0.0,0.0,0.034759358288770054,0.0,0.0427807486631016,0.029411764705882353,0.0053475935828877,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.034759358288770054,0.05614973262032086,0.040106951871657755,0.0,0.016042780748663103,0.0,0.0,0.05080213903743316,0.0,0.0106951871657754,0.0,0.0053475935828877,0.03208556149732621,0.00267379679144385,0.0,0.008021390374331552,0.0,0.03208556149732621,0.00267379679144385,0.0,0.0374331550802139,0.0106951871657754,0.026737967914438502,0.0,0.040106951871657755,0.058823529411764705,0.02406417112299465,0.016042780748663103,0.02406417112299465,0.0,0.045454545454545456,0.06417112299465241,0.0106951871657754,0.0,0.0,0.0,0.01871657754010695,0.0,0.013368983957219251,0.03208556149732621,0.0
C6,0.0398406374501992,0.0,0.0,0.0,0.01195219123505976,0.0,0.00597609561752988,0.0,0.0,0.049800796812749,0.0,0.043824701195219126,0.0,0.0,0.00597609561752988,0.06573705179282868,0.0,0.0,0.07370517928286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.04780876494023904,0.05179282868525897,0.03187250996015936,0.07171314741035857,0.0,0.0,0.055776892430278883,0.0,0.00199203187250996,0.0,0.00398406374501992,0.0,0.0,0.061752988047808766,0.00199203187250996,0.017928286852589643,0.0,0.0,0.00597609561752988,0.05776892430278884,0.037848605577689244,0.0,0.0,0.00398406374501992,0.10358565737051793,0.02390438247011952,0.0,0.0,0.0,0.043824701195219126,0.06573705179282868,0.0,0.01195219123505976
C2,0.034482758620689655,0.004310344827586207,0.0,0.0,0.02586206896551724,0.0,0.01293103448275862,0.0,0.004310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.021551724137931036,0.0603448275862069,0.008620689655172414,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.01293103448275862,0.0,0.0603448275862069,0.034482758620689655,0.034482758620689655,0.04741379310344827,0.004310344827586207,0.004310344827586207,0.0603448275862069,0.008620689655172414,0.01293103448275862,0.004310344827586207,0.017241379310344827,0.0,0.0,0.03879310344827586,0.01293103448275862,0.03879310344827586,0.0,0.0,0.021551724137931036,0.034482758620689655,0.021551724137931036,0.0,0.0,0.0,0.04741379310344827,0.05603448275862069,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.008620689655172414,0.034482758620689655
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.038303693570451436,0.024623803009575923,0.0,0.0,0.038303693570451436,0.0,0.024623803009575923,0.038303693570451436,0.0,0.03556771545827633,0.0,0.0,0.0,0.02051983584131327,0.0013679890560875513,0.024623803009575923,0.030095759233926128,0.0013679890560875513,0.0,0.038303693570451436,0.028727770177838577,0.03556771545827633,0.0,0.03556771545827633,0.02188782489740082,0.027359781121751026,0.038303693570451436,0.01094391244870041,0.0,0.0,0.0,0.038303693570451436,0.028727770177838577,0.01094391244870041,0.03146374829001368,0.027359781121751026,0.038303693570451436,0.028727770177838577,0.0,0.01094391244870041,0.0,0.038303693570451436,0.0,0.036935704514363885,0.013679890560875513,0.038303693570451436,0.0,0.0,0.0,0.036935704514363885,0.012311901504787962,0.0,0.0,0.0,0.0,0.036935704514363885,0.0,0.0,0.038303693570451436,0.019151846785225718
AF8,0.05539358600583091,0.0,0.0,0.0,0.01749271137026239,0.0,0.008746355685131196,0.0,0.0,0.061224489795918366,0.0,0.05830903790087463,0.0,0.0,0.0029154518950437317,0.05539358600583091,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.061224489795918366,0.04664723032069971,0.06705539358600583,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.026239067055393587,0.0,0.0,0.0029154518950437317,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.06705539358600583,0.029154518950437316,0.0,0.0,0.0,0.061224489795918366,0.0641399416909621,0.0,0.011661807580174927
AF4,0.044444444444444446,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.05555555555555555,0.0,0.04888888888888889,0.0,0.0,0.0022222222222222222,0.057777777777777775,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.06,0.035555555555555556,0.07555555555555556,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.02,0.0,0.0022222222222222222,0.0022222222222222222,0.06666666666666667,0.044444444444444446,0.0,0.0,0.006666666666666667,0.08,0.022222222222222223,0.0,0.0,0.0,0.04888888888888889,0.07555555555555556,0.0,0.008888888888888889
F2,0.0,0.035908596300326445,0.025027203482045703,0.0,0.0,0.035908596300326445,0.0,0.025027203482045703,0.035908596300326445,0.0,0.04352557127312296,0.0,0.0,0.0,0.018498367791077257,0.003264417845484222,0.02176278563656148,0.029379760609358,0.003264417845484222,0.0,0.036996735582154515,0.03808487486398259,0.03373231773667029,0.0,0.030467899891186073,0.018498367791077257,0.023939064200217627,0.046789989118607184,0.01088139281828074,0.0,0.0,0.0,0.036996735582154515,0.025027203482045703,0.01088139281828074,0.02720348204570185,0.023939064200217627,0.036996735582154515,0.025027203482045703,0.0,0.014145810663764961,0.0,0.03482045701849837,0.0,0.03482045701849837,0.01632208922742111,0.04352557127312296,0.0,0.0,0.0,0.04461371055495103,0.015233949945593036,0.0,0.0,0.0,0.0,0.030467899891186073,0.0,0.0,0.04570184983677911,0.017410228509249184
FCz,0.001869158878504673,0.03177570093457944,0.009345794392523364,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.03177570093457944,0.001869158878504673,0.024299065420560748,0.001869158878504673,0.0,0.0,0.03925233644859813,0.016822429906542057,0.03364485981308411,0.016822429906542057,0.016822429906542057,0.0,0.029906542056074768,0.014953271028037384,0.024299065420560748,0.0,0.03177570093457944,0.029906542056074768,0.03551401869158879,0.029906542056074768,0.029906542056074768,0.001869158878504673,0.001869158878504673,0.007476635514018692,0.03177570093457944,0.03177570093457944,0.029906542056074768,0.03364485981308411,0.03551401869158879,0.03177570093457944,0.037383177570093455,0.0,0.0,0.003738317757009346,0.03551401869158879,0.003738317757009346,0.026168224299065422,0.0,0.03925233644859813,0.001869158878504673,0.0,0.0,0.026168224299065422,0.0,0.007476635514018692,0.011214953271028037,0.0,0.0,0.029906542056074768,0.003738317757009346,0.003738317757009346,0.03364485981308411,0.041121495327102804
