,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0681198910081744,0.0,0.0013623978201634877,0.031335149863760216,0.04632152588555858,0.0,0.039509536784741145,0.0,0.0,0.06403269754768393,0.0,0.039509536784741145,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.025885558583106268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403269754768393,0.0681198910081744,0.0667574931880109,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.06403269754768393,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0667574931880109,0.008174386920980926,0.0326975476839237,0.0,0.0,0.0,0.0,0.06130790190735695,0.0681198910081744,0.0,0.0
F1,0.0,0.03885853066180935,0.006678809957498482,0.0030358227079538553,0.0024286581663630845,0.04007285974499089,0.0,0.009714632665452338,0.03460837887067395,0.0,0.004250151791135397,0.0,0.01092896174863388,0.0,0.009714632665452338,0.0012143290831815423,0.03460837887067395,0.02671523982999393,0.0,0.008500303582270795,0.035215543412264724,0.026108075288403157,0.0358227079538555,0.023679417122040074,0.024286581663630843,0.012750455373406194,0.021250758955676987,0.03946569520340012,0.0230722525804493,0.0,0.0,0.0,0.03885853066180935,0.03764420157862781,0.018214936247723135,0.03764420157862781,0.03825136612021858,0.035215543412264724,0.01700060716454159,0.03642987249544627,0.024286581663630843,0.0,0.024893746205221615,0.0,0.024286581663630843,0.0006071645415907711,0.030965391621129327,0.0018214936247723133,0.0,0.025500910746812388,0.0,0.0,0.0,0.004857316332726169,0.025500910746812388,0.0,0.03278688524590164,0.0,0.0,0.03946569520340012,0.03278688524590164
F5,0.0,0.03788334335538184,0.006013229104028864,0.0024052916416115455,0.0018039687312086591,0.03848466626578473,0.0,0.009621166566446182,0.035478051713770296,0.0,0.004209260372820205,0.0,0.011425135297654841,0.0,0.009621166566446182,0.0006013229104028864,0.035478051713770296,0.027059530968129887,0.0,0.00841852074564041,0.03367408298256164,0.026458208057727,0.03668069753457607,0.02345159350571257,0.02345159350571257,0.012627781118460614,0.020444978953698137,0.04028863499699339,0.022248947684906796,0.0,0.0,0.0,0.0396873120865905,0.03848466626578473,0.018641010222489478,0.03848466626578473,0.039085989176187615,0.035478051713770296,0.01683704149128082,0.037282020444978956,0.024052916416115455,0.0,0.025255562236921228,0.0,0.02465423932651834,0.0,0.03126879134095009,0.0018039687312086591,0.0,0.02465423932651834,0.0,0.0,0.0,0.004810583283223091,0.025255562236921228,0.0,0.03307276007215875,0.0,0.0,0.04028863499699339,0.03307276007215875
FT7,0.0,0.030418250950570342,0.004752851711026616,0.0,0.0,0.030418250950570342,0.0,0.010456273764258554,0.03231939163498099,0.0,0.006653992395437262,0.0,0.01806083650190114,0.0,0.010456273764258554,0.0,0.03231939163498099,0.03136882129277566,0.0009505703422053232,0.013307984790874524,0.029467680608365018,0.03136882129277566,0.03231939163498099,0.028517110266159697,0.024714828897338403,0.019961977186311788,0.022813688212927757,0.03136882129277566,0.021863117870722433,0.0,0.0,0.0,0.03136882129277566,0.03231939163498099,0.03231939163498099,0.03136882129277566,0.03231939163498099,0.03136882129277566,0.026615969581749048,0.03326996197718631,0.030418250950570342,0.0,0.03136882129277566,0.0,0.03231939163498099,0.0,0.03231939163498099,0.0028517110266159697,0.0,0.025665399239543727,0.0,0.0,0.0,0.0076045627376425855,0.028517110266159697,0.0,0.03136882129277566,0.0,0.0,0.03136882129277566,0.03136882129277566
FC3,0.0,0.03834449178332319,0.006086427267194157,0.002434570906877663,0.0018259281801582471,0.038953134510042606,0.0,0.009738283627510651,0.03530127814972611,0.0,0.00426049908703591,0.0,0.010955569080949483,0.0,0.009738283627510651,0.0006086427267194157,0.03530127814972611,0.02678027997565429,0.0,0.00852099817407182,0.03408399269628728,0.026171637248934874,0.036518563603164945,0.023737066342057214,0.023737066342057214,0.01278149726110773,0.020693852708460133,0.04017041996348144,0.02251978088861838,0.0,0.0,0.0,0.03956177723676202,0.03834449178332319,0.018259281801582473,0.03834449178332319,0.038953134510042606,0.03530127814972611,0.01704199634814364,0.03712720632988436,0.024345709068776627,0.0,0.024954351795496044,0.0,0.024345709068776627,0.0,0.0310407790626902,0.0018259281801582471,0.0,0.024954351795496044,0.0,0.0,0.0,0.004869141813755326,0.02556299452221546,0.0,0.032866707242848445,0.0,0.0,0.04017041996348144,0.032866707242848445
C1,0.0,0.03765690376569038,0.005977286312014346,0.002390914524805738,0.0017931858936043037,0.03825463239689181,0.0,0.009563658099222952,0.035265989240884636,0.0,0.0041841004184100415,0.0,0.011356843992827256,0.0,0.009563658099222952,0.0005977286312014345,0.03586371787208607,0.026897788404064555,0.0,0.008368200836820083,0.03347280334728033,0.02630005977286312,0.03646144650328751,0.023311416616855946,0.023311416616855946,0.012552301255230125,0.020322773460848775,0.04184100418410042,0.02211595935445308,0.0,0.0,0.0,0.03945008965929468,0.038852361028093245,0.01852958756724447,0.038852361028093245,0.04004781829049611,0.035265989240884636,0.016736401673640166,0.03825463239689181,0.023909145248057383,0.0,0.02510460251046025,0.0,0.024506873879258817,0.0,0.031081888822474597,0.0017931858936043037,0.0,0.024506873879258817,0.0,0.0,0.0,0.004781829049611476,0.02510460251046025,0.0,0.0328750747160789,0.0,0.0,0.04004781829049611,0.0328750747160789
C5,0.0,0.03785488958990536,0.00694006309148265,0.0031545741324921135,0.002523659305993691,0.03785488958990536,0.0,0.010094637223974764,0.03406940063091483,0.0,0.004416403785488959,0.0,0.011356466876971609,0.0,0.010094637223974764,0.0012618296529968455,0.03406940063091483,0.0277602523659306,0.0,0.008832807570977918,0.03596214511041009,0.027129337539432176,0.03533123028391167,0.024605678233438486,0.025236593059936908,0.013249211356466877,0.022082018927444796,0.03722397476340694,0.023974763406940065,0.0,0.0,0.0,0.03722397476340694,0.03596214511041009,0.01892744479495268,0.03596214511041009,0.03596214511041009,0.03596214511041009,0.017665615141955835,0.03470031545741325,0.025236593059936908,0.0,0.025867507886435333,0.0,0.025236593059936908,0.0006309148264984228,0.031545741324921134,0.0018927444794952682,0.0,0.026498422712933754,0.0,0.0,0.0,0.005047318611987382,0.026498422712933754,0.0,0.033438485804416405,0.0,0.0,0.03722397476340694,0.033438485804416405
TP7,0.0,0.03091684434968017,0.005330490405117271,0.0,0.0,0.03091684434968017,0.0,0.011727078891257996,0.03091684434968017,0.0,0.007462686567164179,0.0,0.01812366737739872,0.0,0.011727078891257996,0.0,0.03091684434968017,0.03091684434968017,0.0,0.014925373134328358,0.03091684434968017,0.03091684434968017,0.03091684434968017,0.029850746268656716,0.0255863539445629,0.022388059701492536,0.023454157782515993,0.03091684434968017,0.022388059701492536,0.0,0.0,0.0,0.03091684434968017,0.03091684434968017,0.029850746268656716,0.03091684434968017,0.03091684434968017,0.03091684434968017,0.028784648187633263,0.03091684434968017,0.03091684434968017,0.0,0.03091684434968017,0.0,0.03091684434968017,0.0,0.03091684434968017,0.0031982942430703624,0.0,0.026652452025586353,0.0,0.0,0.0,0.008528784648187633,0.029850746268656716,0.0,0.03091684434968017,0.0,0.0,0.03091684434968017,0.03091684434968017
CP3,0.0,0.036813518406759206,0.005431502715751358,0.0018105009052504525,0.0012070006035003018,0.03741701870850935,0.0,0.009052504526252263,0.036210018105009054,0.0,0.004224502112251056,0.0,0.011466505733252867,0.0,0.009052504526252263,0.0,0.036813518406759206,0.02715751357875679,0.0,0.008449004224502113,0.032589016294508145,0.026554013277006638,0.03741701870850935,0.023536511768255886,0.022933011466505733,0.012673506336753168,0.019915509957754977,0.04043452021726011,0.02172601086300543,0.0,0.0,0.0,0.03862401931200966,0.039831019915509955,0.01931200965600483,0.03922751961375981,0.04103802051901026,0.03500301750150875,0.016898008449004225,0.03922751961375981,0.024140012070006035,0.0,0.025347012673506336,0.0,0.025347012673506336,0.0,0.03198551599275799,0.0018105009052504525,0.0,0.024140012070006035,0.0,0.0,0.0,0.004828002414001207,0.024743512371756187,0.0,0.0331925165962583,0.0,0.0,0.03922751961375981,0.0331925165962583
P1,0.0,0.03203125,0.00703125,0.00234375,0.0015625,0.03203125,0.0,0.01171875,0.03125,0.0,0.00546875,0.0,0.01328125,0.0,0.01171875,0.0,0.03125,0.03203125,0.0,0.0109375,0.03203125,0.03125,0.03203125,0.03046875,0.028125,0.01640625,0.02578125,0.03203125,0.02578125,0.0,0.0,0.0,0.03203125,0.03203125,0.02265625,0.03203125,0.03203125,0.03203125,0.02109375,0.03125,0.03046875,0.0,0.03125,0.0,0.03046875,0.0,0.03125,0.00234375,0.0,0.02890625,0.0,0.0,0.0,0.00625,0.03125,0.0,0.03203125,0.0,0.0,0.03203125,0.03203125
P5,0.06608478802992519,0.0,0.008728179551122194,0.03615960099750624,0.05361596009975062,0.0,0.03740648379052369,0.0,0.0,0.06608478802992519,0.0,0.03865336658354115,0.0,0.0,0.0,0.06608478802992519,0.0,0.0,0.0199501246882793,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0,0.0,0.004987531172069825,0.06483790523690773,0.06608478802992519,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.059850374064837904,0.0,0.06483790523690773,0.0,0.0,0.0,0.0012468827930174563,0.05610972568578554,0.014962593516209476,0.026184538653366583,0.0,0.0,0.0,0.0,0.06234413965087282,0.06234413965087282,0.0,0.0
PO7,0.0,0.03240391861341371,0.006782215523737754,0.002260738507912585,0.0015071590052750565,0.03240391861341371,0.0,0.011303692539562924,0.031650339110776186,0.0,0.0052750565184626974,0.0,0.013564431047475508,0.0,0.011303692539562924,0.0,0.031650339110776186,0.03240391861341371,0.0,0.010550113036925395,0.031650339110776186,0.031650339110776186,0.03240391861341371,0.0293896006028636,0.027882441597588545,0.015825169555388093,0.024868123587038434,0.03240391861341371,0.02562170308967596,0.0,0.0,0.0,0.03240391861341371,0.03240391861341371,0.02260738507912585,0.03240391861341371,0.03240391861341371,0.03240391861341371,0.02110022607385079,0.031650339110776186,0.03014318010550113,0.0,0.03089675960813866,0.0,0.03014318010550113,0.0,0.031650339110776186,0.002260738507912585,0.0,0.028636021100226075,0.0,0.0,0.0,0.006028636021100226,0.03089675960813866,0.0,0.03240391861341371,0.0,0.0,0.03240391861341371,0.03240391861341371
PO3,0.06710526315789474,0.0,0.003947368421052632,0.03289473684210526,0.04736842105263158,0.0,0.039473684210526314,0.0,0.0,0.06447368421052632,0.0,0.04078947368421053,0.0,0.0,0.0,0.06447368421052632,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447368421052632,0.06710526315789474,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.06447368421052632,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.06578947368421052,0.010526315789473684,0.030263157894736843,0.0,0.0,0.0,0.0,0.06184210526315789,0.06710526315789474,0.0,0.0
POz,0.0,0.03177004538577912,0.006051437216338881,0.0015128593040847202,0.0007564296520423601,0.03177004538577912,0.0,0.01059001512859304,0.03252647503782148,0.0,0.00529500756429652,0.0,0.014372163388804841,0.0,0.01059001512859304,0.0,0.03252647503782148,0.03252647503782148,0.0,0.01059001512859304,0.031013615733736764,0.03252647503782148,0.03252647503782148,0.028744326777609682,0.02723146747352496,0.01588502269288956,0.024205748865355523,0.03252647503782148,0.024962178517397883,0.0,0.0,0.0,0.03252647503782148,0.03252647503782148,0.023449319213313162,0.03252647503782148,0.03252647503782148,0.03252647503782148,0.02118003025718608,0.03252647503782148,0.030257186081694403,0.0,0.03177004538577912,0.0,0.031013615733736764,0.0,0.03252647503782148,0.0022692889561270802,0.0,0.02798789712556732,0.0,0.0,0.0,0.006051437216338881,0.030257186081694403,0.0,0.03252647503782148,0.0,0.0,0.03252647503782148,0.03252647503782148
PO4,0.066429418742586,0.0,0.009489916963226572,0.03558718861209965,0.05338078291814947,0.0011862396204033216,0.03558718861209965,0.0,0.0,0.06761565836298933,0.0,0.036773428232502965,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.018979833926453145,0.0,0.002372479240806643,0.0,0.0,0.0,0.002372479240806643,0.0,0.0011862396204033216,0.0,0.005931198102016607,0.06405693950177936,0.066429418742586,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287069988137604,0.0,0.05931198102016608,0.0,0.06524317912218268,0.0,0.0,0.0,0.002372479240806643,0.05575326215895611,0.014234875444839857,0.02491103202846975,0.0,0.0,0.0,0.0,0.060498220640569395,0.06287069988137604,0.0,0.0
PO8,0.0,0.03489137590520079,0.005924950625411455,0.0019749835418038184,0.0013166556945358788,0.03489137590520079,0.0,0.009874917709019092,0.03489137590520079,0.0,0.004608294930875576,0.0,0.012508229098090849,0.0,0.009874917709019092,0.0,0.03423304805793285,0.029624753127057275,0.0,0.009216589861751152,0.032916392363396975,0.028966425279789335,0.03554970375246873,0.025674786043449638,0.025016458196181698,0.013824884792626729,0.021724818959842,0.03554970375246873,0.02369980250164582,0.0,0.0,0.0,0.03554970375246873,0.03554970375246873,0.02040816326530612,0.03554970375246873,0.03554970375246873,0.03554970375246873,0.018433179723502304,0.03489137590520079,0.026333113890717578,0.0,0.027649769585253458,0.0,0.026991441737985518,0.0,0.03357472021066491,0.0019749835418038184,0.0,0.026333113890717578,0.0,0.0,0.0,0.005266622778143515,0.026991441737985518,0.0,0.03554970375246873,0.0,0.0,0.03554970375246873,0.03554970375246873
P6,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0015600624024961,0.0327613104524181,0.0109204368174727,0.0062402496099844,0.00546021840873635,0.033541341653666144,0.0,0.0124804992199688,0.029641185647425898,0.00234009360374415,0.00546021840873635,0.0,0.0093603744149766,0.0,0.0124804992199688,0.0039001560062402497,0.028861154446177848,0.029641185647425898,0.0,0.00858034321372855,0.0343213728549142,0.028861154446177848,0.030421216848673948,0.027301092043681748,0.0327613104524181,0.014820592823712949,0.028081123244929798,0.031981279251170044,0.031981279251170044,0.00078003120124805,0.0015600624024961,0.0,0.031981279251170044,0.031201248049921998,0.0187207488299532,0.031201248049921998,0.031201248049921998,0.031981279251170044,0.0171606864274571,0.029641185647425898,0.0265210608424337,0.00234009360374415,0.027301092043681748,0.0,0.0265210608424337,0.0031201248049922,0.028861154446177848,0.00234009360374415,0.0,0.033541341653666144,0.0,0.0015600624024961,0.0,0.0062402496099844,0.029641185647425898,0.0,0.030421216848673948,0.0,0.0,0.031981279251170044,0.030421216848673948
CP4,0.06796116504854369,0.0,0.0013869625520110957,0.0319001386962552,0.04576976421636616,0.0,0.04022191400832178,0.0,0.0,0.0638002773925104,0.0,0.04022191400832178,0.0,0.0,0.0,0.0651872399445215,0.0,0.0,0.026352288488210817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638002773925104,0.06796116504854369,0.06657420249653259,0.0,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.056865464632454926,0.0,0.0638002773925104,0.0,0.059639389736477116,0.0,0.0,0.0,0.0,0.06657420249653259,0.008321775312066574,0.033287101248266296,0.0,0.0,0.0,0.0,0.06102635228848821,0.06796116504854369,0.0,0.0
TP8,0.0625,0.0,0.03125,0.0625,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.052083333333333336,0.0,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.052083333333333336,0.0,0.0
C6,0.06077348066298342,0.0,0.0,0.03591160220994475,0.04419889502762431,0.0,0.052486187845303865,0.0,0.0,0.055248618784530384,0.0,0.052486187845303865,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.058011049723756904,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.055248618784530384,0.06077348066298342,0.0,0.0
C2,0.0,0.02702702702702703,0.009009009009009009,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.021021021021021023,0.0,0.021021021021021023,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.009009009009009009,0.0,0.02702702702702703,0.0,0.0,0.0,0.024024024024024024,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
FC4,0.0,0.03300076745970836,0.00844205679201842,0.003837298541826554,0.0030698388334612432,0.03300076745970836,0.0,0.012279355333844973,0.03069838833461243,0.0,0.005372217958557176,0.0,0.011511895625479662,0.0,0.012279355333844973,0.0015349194167306216,0.03069838833461243,0.031465848042977744,0.0,0.010744435917114352,0.03300076745970836,0.03069838833461243,0.031465848042977744,0.02916346891788181,0.03069838833461243,0.016116653875671526,0.02686108979278588,0.03223330775134305,0.0283960092095165,0.0,0.0,0.0,0.03223330775134305,0.031465848042977744,0.02072141212586339,0.031465848042977744,0.031465848042977744,0.03223330775134305,0.01918649270913277,0.03069838833461243,0.0283960092095165,0.0,0.02916346891788181,0.0,0.0283960092095165,0.0007674597083653108,0.03069838833461243,0.0023023791250959325,0.0,0.031465848042977744,0.0,0.0,0.0,0.0061396776669224865,0.031465848042977744,0.0,0.031465848042977744,0.0,0.0,0.03223330775134305,0.031465848042977744
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036340038935756006,0.006489292667099286,0.0025957170668397143,0.001946787800129786,0.036340038935756006,0.0,0.010382868267358857,0.03439325113562622,0.0,0.004542504866969501,0.0,0.011680726800778715,0.0,0.010382868267358857,0.0006489292667099286,0.03374432186891629,0.02855288773523686,0.0,0.009085009733939001,0.03439325113562622,0.027903958468526932,0.03504218040233614,0.025308241401687217,0.025308241401687217,0.0136275146009085,0.022063595068137574,0.036340038935756006,0.024010382868267358,0.0,0.0,0.0,0.036340038935756006,0.035691109669046074,0.01946787800129786,0.035691109669046074,0.035691109669046074,0.036340038935756006,0.018170019467878003,0.03439325113562622,0.025957170668397145,0.0,0.026606099935107073,0.0,0.025957170668397145,0.0,0.03244646333549643,0.001946787800129786,0.0,0.026606099935107073,0.0,0.0,0.0,0.005191434133679429,0.027255029201817,0.0,0.03439325113562622,0.0,0.0,0.036340038935756006,0.03439325113562622
AF8,0.06597671410090557,0.0,0.00517464424320828,0.03363518758085381,0.04915912031047866,0.0,0.03880983182406209,0.0,0.0,0.0646830530401035,0.0,0.040103492884864166,0.0,0.0,0.0,0.0646830530401035,0.0,0.0,0.02199223803363519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129366106080207,0.06597671410090557,0.06597671410090557,0.06338939197930142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059508408796895215,0.0,0.06597671410090557,0.0,0.062095730918499355,0.0,0.0,0.0,0.0,0.062095730918499355,0.01164294954721863,0.028460543337645538,0.0,0.0,0.0,0.0,0.06338939197930142,0.06597671410090557,0.0,0.0
AF4,0.07142857142857142,0.0,0.003694581280788177,0.03078817733990148,0.04926108374384237,0.0,0.03694581280788178,0.0,0.0,0.06527093596059114,0.0,0.038177339901477834,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.023399014778325122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.07142857142857142,0.06280788177339902,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.06157635467980296,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.06157635467980296,0.009852216748768473,0.029556650246305417,0.0,0.0,0.0,0.0,0.0603448275862069,0.07142857142857142,0.0,0.0
F2,0.0,0.038834951456310676,0.006674757281553398,0.003033980582524272,0.0024271844660194173,0.04004854368932039,0.0,0.009708737864077669,0.0345873786407767,0.0,0.00424757281553398,0.0,0.010922330097087379,0.0,0.009708737864077669,0.0012135922330097086,0.0345873786407767,0.02669902912621359,0.0,0.00849514563106796,0.03519417475728155,0.026092233009708737,0.035800970873786406,0.02366504854368932,0.024271844660194174,0.012742718446601941,0.021237864077669904,0.04004854368932039,0.023058252427184466,0.0,0.0,0.0,0.038834951456310676,0.03762135922330097,0.01820388349514563,0.03762135922330097,0.03822815533980582,0.03519417475728155,0.01699029126213592,0.03640776699029126,0.024271844660194174,0.0,0.02487864077669903,0.0,0.024271844660194174,0.0006067961165048543,0.030946601941747573,0.0018203883495145632,0.0,0.025485436893203883,0.0,0.0,0.0,0.0048543689320388345,0.025485436893203883,0.0,0.032766990291262135,0.0,0.0,0.03944174757281554,0.032766990291262135
FCz,0.0,0.036340038935756006,0.006489292667099286,0.0025957170668397143,0.001946787800129786,0.036340038935756006,0.0,0.010382868267358857,0.03439325113562622,0.0,0.004542504866969501,0.0,0.011680726800778715,0.0,0.010382868267358857,0.0006489292667099286,0.03374432186891629,0.02855288773523686,0.0,0.009085009733939001,0.03439325113562622,0.027903958468526932,0.03504218040233614,0.025308241401687217,0.025308241401687217,0.0136275146009085,0.022063595068137574,0.036340038935756006,0.024010382868267358,0.0,0.0,0.0,0.036340038935756006,0.035691109669046074,0.01946787800129786,0.035691109669046074,0.035691109669046074,0.036340038935756006,0.018170019467878003,0.03439325113562622,0.025957170668397145,0.0,0.026606099935107073,0.0,0.025957170668397145,0.0,0.03244646333549643,0.001946787800129786,0.0,0.026606099935107073,0.0,0.0,0.0,0.005191434133679429,0.027255029201817,0.0,0.03439325113562622,0.0,0.0,0.036340038935756006,0.03439325113562622
