,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.005994005994005994,0.02097902097902098,0.026973026973026972,0.02097902097902098,0.007992007992007992,0.004995004995004995,0.014985014985014986,0.006993006993006993,0.005994005994005994,0.028971028971028972,0.029970029970029972,0.027972027972027972,0.01898101898101898,0.03296703296703297,0.002997002997002997,0.025974025974025976,0.0,0.006993006993006993,0.008991008991008992,0.00999000999000999,0.023976023976023976,0.030969030969030968,0.01098901098901099,0.006993006993006993,0.03396603396603397,0.000999000999000999,0.03196803196803197,0.015984015984015984,0.04195804195804196,0.028971028971028972,0.005994005994005994,0.04495504495504495,0.01998001998001998,0.017982017982017984,0.011988011988011988,0.0,0.0,0.0,0.03496503496503497,0.004995004995004995,0.015984015984015984,0.028971028971028972,0.001998001998001998,0.0,0.026973026973026972,0.03396603396603397,0.0,0.03896103896103896,0.012987012987012988,0.029970029970029972,0.003996003996003996,0.006993006993006993,0.01098901098901099,0.024975024975024976,0.004995004995004995,0.0,0.03296703296703297,0.007992007992007992,0.03696303696303696,0.002997002997002997,0.0
F1,0.0,0.03268641470888662,0.033707865168539325,0.03268641470888662,0.01940755873340143,0.005107252298263534,0.013278855975485188,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.013278855975485188,0.033707865168539325,0.0030643513789581204,0.033707865168539325,0.0,0.007150153217568948,0.009193054136874362,0.021450459652706845,0.03268641470888662,0.0296220633299285,0.017364657814096015,0.007150153217568948,0.033707865168539325,0.0,0.02553626149131767,0.013278855975485188,0.033707865168539325,0.033707865168539325,0.0,0.02349336057201226,0.031664964249233915,0.013278855975485188,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.026557711950970377,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.008171603677221655,0.033707865168539325,0.0040858018386108275,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0030643513789581204,0.0
F5,0.0,0.022018348623853212,0.023853211009174313,0.022018348623853212,0.012844036697247707,0.009174311926605505,0.027522935779816515,0.0,0.0,0.025688073394495414,0.027522935779816515,0.023853211009174313,0.03486238532110092,0.029357798165137616,0.005504587155963303,0.023853211009174313,0.0,0.012844036697247707,0.01651376146788991,0.01651376146788991,0.022018348623853212,0.031192660550458717,0.02018348623853211,0.012844036697247707,0.029357798165137616,0.0,0.03486238532110092,0.029357798165137616,0.03486238532110092,0.025688073394495414,0.0,0.03486238532110092,0.022018348623853212,0.03302752293577982,0.009174311926605505,0.0,0.0,0.0,0.031192660550458717,0.0,0.02018348623853211,0.027522935779816515,0.0,0.0,0.025688073394495414,0.029357798165137616,0.0,0.03486238532110092,0.023853211009174313,0.027522935779816515,0.007339449541284404,0.0,0.007339449541284404,0.023853211009174313,0.0,0.0,0.027522935779816515,0.001834862385321101,0.03302752293577982,0.005504587155963303,0.0
FT7,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.060109289617486336,0.0,0.0,0.0,0.02185792349726776,0.00546448087431694,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.00546448087431694,0.03278688524590164,0.02185792349726776,0.00546448087431694,0.03278688524590164,0.0,0.060109289617486336,0.0546448087431694,0.0,0.01639344262295082,0.08196721311475409,0.0,0.0,0.0,0.01092896174863388,0.0546448087431694,0.0,0.0,0.03825136612021858,0.0,0.0,0.00546448087431694,0.01092896174863388,0.02185792349726776,0.01639344262295082,0.0,0.0,0.06557377049180328,0.08743169398907104,0.0,0.0546448087431694,0.0,0.0,0.07103825136612021,0.01639344262295082,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0264,0.0312,0.0264,0.016,0.004,0.012,0.0,0.0,0.0328,0.0336,0.0352,0.0144,0.036,0.0024,0.0304,0.0,0.0056,0.0072,0.0176,0.0288,0.0304,0.0136,0.0056,0.0368,0.0,0.0272,0.0128,0.0424,0.0328,0.0,0.0304,0.0256,0.0144,0.0032,0.0,0.0,0.0,0.0408,0.0,0.0208,0.032,0.0,0.0,0.0312,0.0368,0.0,0.0432,0.0104,0.0336,0.0032,0.0,0.0024,0.0296,0.0,0.0,0.04,0.0,0.0384,0.0024,0.0
CP3,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.08305647840531562,0.009966777408637873,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.07973421926910298,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.08305647840531562,0.08305647840531562,0.0,0.08305647840531562,0.0,0.0,0.08305647840531562,0.0,0.0,0.0
P1,0.0,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.020481927710843374,0.006024096385542169,0.014457831325301205,0.0,0.0,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.014457831325301205,0.03253012048192771,0.0036144578313253013,0.03253012048192771,0.0,0.008433734939759036,0.010843373493975903,0.02289156626506024,0.03253012048192771,0.030120481927710843,0.020481927710843374,0.008433734939759036,0.03253012048192771,0.0,0.02530120481927711,0.014457831325301205,0.03253012048192771,0.03253012048192771,0.0,0.02289156626506024,0.03253012048192771,0.014457831325301205,0.0,0.0,0.0,0.0,0.03253012048192771,0.0,0.030120481927710843,0.03253012048192771,0.0,0.0,0.03253012048192771,0.03253012048192771,0.0,0.03253012048192771,0.008433734939759036,0.03253012048192771,0.004819277108433735,0.0,0.0,0.03253012048192771,0.0,0.0,0.03253012048192771,0.0,0.03253012048192771,0.0036144578313253013,0.0
P5,0.0,0.02743362831858407,0.03274336283185841,0.02743362831858407,0.01592920353982301,0.004424778761061947,0.01327433628318584,0.0,0.0,0.034513274336283185,0.035398230088495575,0.033628318584070796,0.01415929203539823,0.036283185840707964,0.002654867256637168,0.03185840707964602,0.0,0.006194690265486726,0.007964601769911504,0.017699115044247787,0.03008849557522124,0.03274336283185841,0.01504424778761062,0.006194690265486726,0.036283185840707964,0.0,0.02831858407079646,0.01415929203539823,0.036283185840707964,0.034513274336283185,0.0,0.02831858407079646,0.02654867256637168,0.01415929203539823,0.0017699115044247787,0.0,0.0,0.0,0.036283185840707964,0.0,0.023008849557522124,0.034513274336283185,0.0,0.0,0.03274336283185841,0.036283185840707964,0.0,0.036283185840707964,0.009734513274336283,0.035398230088495575,0.0035398230088495575,0.0,0.0008849557522123894,0.030973451327433628,0.0,0.0,0.035398230088495575,0.0,0.036283185840707964,0.002654867256637168,0.0
PO7,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787878787878788,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.08787878787878788,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.08787878787878788,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.028469750889679714,0.033807829181494664,0.028469750889679714,0.016903914590747332,0.004448398576512456,0.013345195729537367,0.0,0.0,0.03469750889679715,0.03558718861209965,0.033807829181494664,0.013345195729537367,0.03558718861209965,0.0026690391459074734,0.03291814946619217,0.0,0.006227758007117438,0.00800711743772242,0.018683274021352312,0.03113879003558719,0.03202846975088968,0.015124555160142349,0.006227758007117438,0.03558718861209965,0.0,0.027580071174377226,0.013345195729537367,0.03558718861209965,0.03469750889679715,0.0,0.026690391459074734,0.027580071174377226,0.013345195729537367,0.0008896797153024911,0.0,0.0,0.0,0.03558718861209965,0.0,0.023131672597864767,0.03558718861209965,0.0,0.0,0.033807829181494664,0.03558718861209965,0.0,0.03558718861209965,0.008896797153024912,0.03558718861209965,0.0035587188612099642,0.0,0.0,0.03202846975088968,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0026690391459074734,0.0
PO4,0.0,0.027115858668857847,0.03204601479046836,0.027115858668857847,0.016433853738701727,0.004108463434675432,0.012325390304026294,0.0,0.0,0.03368940016433854,0.03451109285127362,0.03286770747740345,0.013968775677896467,0.03697617091207888,0.0024650780608052587,0.031224322103533278,0.0,0.005751848808545604,0.007395234182415777,0.018077239112571898,0.029580936729663106,0.031224322103533278,0.013968775677896467,0.005751848808545604,0.03779786359901397,0.0,0.027115858668857847,0.01314708299096138,0.038619556285949055,0.03368940016433854,0.0,0.030402629416598194,0.02629416598192276,0.013968775677896467,0.0024650780608052587,0.0,0.0,0.0,0.038619556285949055,0.0,0.021364009860312245,0.03286770747740345,0.0,0.0,0.03204601479046836,0.03779786359901397,0.0,0.03944124897288414,0.009860312243221035,0.03451109285127362,0.003286770747740345,0.0,0.0016433853738701725,0.030402629416598194,0.0,0.0,0.03697617091207888,0.0,0.038619556285949055,0.0024650780608052587,0.0
PO8,0.07540983606557378,0.0,0.003278688524590164,0.0,0.013114754098360656,0.0,0.0,0.006557377049180328,0.07540983606557378,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.08852459016393442,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.09836065573770492,0.08524590163934426,0.0,0.07213114754098361,0.0,0.0,0.10163934426229508,0.0,0.0,0.0
P6,0.0,0.02570281124497992,0.030522088353413655,0.02570281124497992,0.015261044176706828,0.004016064257028112,0.012048192771084338,0.0008032128514056225,0.0,0.0321285140562249,0.03293172690763052,0.033734939759036145,0.015261044176706828,0.035341365461847386,0.0024096385542168677,0.02971887550200803,0.0,0.005622489959839358,0.007228915662650603,0.016867469879518072,0.028112449799196786,0.030522088353413655,0.013654618473895583,0.005622489959839358,0.03614457831325301,0.0,0.028112449799196786,0.01285140562248996,0.04578313253012048,0.0321285140562249,0.0,0.03293172690763052,0.024899598393574297,0.014457831325301205,0.004819277108433735,0.0,0.0,0.0,0.0393574297188755,0.0,0.020883534136546186,0.0321285140562249,0.0,0.0,0.030522088353413655,0.03614457831325301,0.0,0.043373493975903614,0.010441767068273093,0.03293172690763052,0.00321285140562249,0.0008032128514056225,0.004016064257028112,0.02891566265060241,0.0,0.0,0.0393574297188755,0.001606425702811245,0.03855421686746988,0.0024096385542168677,0.0
P2,0.0,0.019169329073482427,0.022364217252396165,0.019169329073482427,0.003194888178913738,0.0,0.02875399361022364,0.0,0.0,0.025559105431309903,0.02875399361022364,0.022364217252396165,0.04153354632587859,0.03194888178913738,0.0,0.022364217252396165,0.0,0.003194888178913738,0.009584664536741214,0.009584664536741214,0.019169329073482427,0.03514376996805112,0.01597444089456869,0.003194888178913738,0.03194888178913738,0.0,0.04153354632587859,0.03194888178913738,0.04153354632587859,0.025559105431309903,0.0,0.04153354632587859,0.019169329073482427,0.038338658146964855,0.01597444089456869,0.0,0.0,0.0,0.03514376996805112,0.0,0.01597444089456869,0.02875399361022364,0.0,0.0,0.025559105431309903,0.03194888178913738,0.0,0.04153354632587859,0.038338658146964855,0.02875399361022364,0.0,0.0,0.012779552715654952,0.022364217252396165,0.0,0.0,0.02875399361022364,0.003194888178913738,0.038338658146964855,0.0,0.0
CPz,0.0,0.027515047291487533,0.03267411865864144,0.027515047291487533,0.01633705932932072,0.004299226139294927,0.012897678417884782,0.0,0.0,0.034393809114359415,0.0352536543422184,0.03353396388650043,0.013757523645743766,0.03697334479793637,0.0025795356835769563,0.03181427343078246,0.0,0.0060189165950128975,0.007738607050730868,0.018056749785038694,0.03009458297506449,0.03181427343078246,0.014617368873602751,0.0060189165950128975,0.03697334479793637,0.0,0.027515047291487533,0.013757523645743766,0.03697334479793637,0.034393809114359415,0.0,0.028374892519346516,0.026655202063628546,0.013757523645743766,0.0017196904557179708,0.0,0.0,0.0,0.03697334479793637,0.0,0.02235597592433362,0.034393809114359415,0.0,0.0,0.03267411865864144,0.03697334479793637,0.0,0.03697334479793637,0.009458297506448839,0.0352536543422184,0.0034393809114359416,0.0,0.0008598452278589854,0.030954428202923472,0.0,0.0,0.03611349957007739,0.0,0.03697334479793637,0.0025795356835769563,0.0
CP4,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.019867549668874173,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0
TP8,0.08130081300813008,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.024390243902439025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520325203252033,0.0,0.0,0.0020325203252032522,0.0,0.08739837398373984,0.01016260162601626,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.11585365853658537,0.1016260162601626,0.0,0.06300813008130081,0.0,0.0,0.11991869918699187,0.0,0.0,0.0
C6,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.02529182879377432,0.07976653696498054,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.06809338521400778,0.005836575875486381,0.0,0.009727626459143969,0.0,0.08365758754863813,0.017509727626459144,0.0,0.0038910505836575876,0.027237354085603113,0.0,0.0,0.0,0.0019455252918287938,0.048638132295719845,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.05642023346303502,0.005836575875486381,0.0038910505836575876,0.0,0.0,0.10505836575875487,0.10700389105058365,0.0,0.06031128404669261,0.0,0.0,0.10700389105058365,0.0038910505836575876,0.0,0.0
C2,0.0,0.030249110320284697,0.03469750889679715,0.030249110320284697,0.018683274021352312,0.004448398576512456,0.012455516014234875,0.0,0.0,0.03558718861209965,0.03558718861209965,0.03469750889679715,0.012455516014234875,0.03558718861209965,0.0026690391459074734,0.03469750889679715,0.0,0.006227758007117438,0.00800711743772242,0.020462633451957295,0.03291814946619217,0.030249110320284697,0.015124555160142349,0.006227758007117438,0.03469750889679715,0.0,0.026690391459074734,0.012455516014234875,0.033807829181494664,0.03558718861209965,0.0,0.02491103202846975,0.028469750889679714,0.012455516014234875,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.023131672597864767,0.033807829181494664,0.0,0.0,0.03469750889679715,0.03558718861209965,0.0,0.03469750889679715,0.00800711743772242,0.03469750889679715,0.0035587188612099642,0.0,0.0,0.033807829181494664,0.0,0.0,0.03558718861209965,0.0,0.033807829181494664,0.0026690391459074734,0.0
FC4,0.08611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.08611111111111111,0.008333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08055555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08611111111111111,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08611111111111111,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0264797507788162,0.03660436137071651,0.027258566978193146,0.017133956386292833,0.003894080996884735,0.011682242990654205,0.0,0.0,0.03271028037383177,0.03348909657320872,0.04127725856697819,0.012461059190031152,0.03582554517133956,0.002336448598130841,0.03115264797507788,0.0,0.005451713395638629,0.007009345794392523,0.018691588785046728,0.029595015576323987,0.02881619937694704,0.0132398753894081,0.005451713395638629,0.03582554517133956,0.0,0.024922118380062305,0.012461059190031152,0.04439252336448598,0.03348909657320872,0.0,0.028037383177570093,0.024922118380062305,0.012461059190031152,0.001557632398753894,0.0,0.0,0.0,0.040498442367601244,0.0,0.020249221183800622,0.03115264797507788,0.0,0.0,0.030373831775700934,0.03660436137071651,0.0,0.040498442367601244,0.008566978193146417,0.03271028037383177,0.003115264797507788,0.0,0.000778816199376947,0.030373831775700934,0.0,0.0,0.048286604361370715,0.0,0.03582554517133956,0.002336448598130841,0.0
AF8,0.07858546168958742,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.025540275049115914,0.08055009823182711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269155206286837,0.0,0.0,0.003929273084479371,0.0,0.08447937131630648,0.011787819253438114,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.11591355599214145,0.10412573673870335,0.0,0.060903732809430254,0.0,0.0,0.12770137524557956,0.0,0.0,0.0
AF4,0.0,0.025984911986588432,0.03101424979044426,0.025984911986588432,0.015088013411567477,0.004191114836546521,0.012573344509639563,0.0,0.0,0.03269069572506287,0.03352891869237217,0.03185247275775356,0.01592623637887678,0.03604358759430008,0.002514668901927913,0.030176026823134954,0.0,0.00586756077116513,0.0075440067057837385,0.016764459346186086,0.028499580888516344,0.03185247275775356,0.014249790444258172,0.00586756077116513,0.036881810561609385,0.0,0.02933780385582565,0.013411567476948869,0.04107292539815591,0.03269069572506287,0.0,0.03352891869237217,0.025146689019279127,0.015088013411567477,0.004191114836546521,0.0,0.0,0.0,0.037720033528918694,0.0,0.02179379715004191,0.03269069572506287,0.0,0.0,0.03101424979044426,0.036881810561609385,0.0,0.04107292539815591,0.010896898575020955,0.03352891869237217,0.003352891869237217,0.0,0.003352891869237217,0.02933780385582565,0.0,0.0,0.03604358759430008,0.0008382229673093043,0.039396479463537304,0.002514668901927913,0.0
F2,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
