,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.016666666666666666,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.05,0.05714285714285714,0.0,0.0,0.002380952380952381,0.05714285714285714,0.0,0.030952380952380953,0.002380952380952381,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.05476190476190476,0.0,0.01904761904761905,0.05,0.0,0.05,0.007142857142857143,0.05,0.05238095238095238,0.02619047619047619,0.030952380952380953,0.05476190476190476,0.011904761904761904,0.0,0.05476190476190476,0.004761904761904762,0.009523809523809525,0.002380952380952381,0.0,0.0,0.0,0.03333333333333333,0.011904761904761904,0.0,0.02619047619047619,0.0,0.047619047619047616,0.011904761904761904,0.0,0.05238095238095238,0.0,0.0,0.007142857142857143
C5,0.026615969581749048,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.045627376425855515,0.0,0.030418250950570342,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.04182509505703422,0.045627376425855515,0.045627376425855515,0.015209125475285171,0.0,0.045627376425855515,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.034220532319391636,0.0,0.045627376425855515,0.019011406844106463,0.0,0.045627376425855515,0.0,0.0,0.0
TP7,0.02364864864864865,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.04391891891891892,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0472972972972973,0.0,0.02702702702702703,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.037162162162162164,0.04391891891891892,0.0472972972972973,0.016891891891891893,0.0,0.0472972972972973,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0472972972972973,0.006756756756756757,0.0,0.030405405405405407,0.0,0.04391891891891892,0.016891891891891893,0.0,0.0472972972972973,0.0,0.0,0.0
CP3,0.012089810017271158,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.06044905008635579,0.06563039723661486,0.0,0.0,0.0017271157167530224,0.06563039723661486,0.0,0.022452504317789293,0.0017271157167530224,0.017271157167530225,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.06390328151986183,0.0,0.013816925734024179,0.05699481865284974,0.0,0.05181347150259067,0.0051813471502590676,0.06044905008635579,0.039723661485319514,0.018998272884283247,0.022452504317789293,0.06217616580310881,0.008635578583765112,0.0,0.06390328151986183,0.0034542314335060447,0.0069084628670120895,0.0017271157167530224,0.0,0.0,0.0,0.024179620034542316,0.008635578583765112,0.0,0.031088082901554404,0.0,0.05008635578583765,0.008635578583765112,0.0,0.06217616580310881,0.0,0.0,0.0051813471502590676
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P5,0.0,0.0,0.05321100917431193,0.04954128440366973,0.05229357798165138,0.0,0.0,0.0,0.0,0.05229357798165138,0.0,0.05137614678899083,0.0,0.03394495412844037,0.0,0.03944954128440367,0.0,0.0045871559633027525,0.027522935779816515,0.044954128440366975,0.04862385321100918,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.05229357798165138,0.0,0.0,0.001834862385321101,0.0,0.022018348623853212,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.04128440366972477,0.0,0.04036697247706422,0.03761467889908257,0.04220183486238532,0.05045871559633028,0.0,0.043119266055045874,0.025688073394495414,0.0,0.044954128440366975,0.0,0.0,0.01743119266055046,0.0,0.009174311926605505,0.0,0.015596330275229359
PO7,0.01088646967340591,0.0,0.0,0.0,0.0,0.013996889580093312,0.0,0.06531881804043546,0.06998444790046657,0.0,0.0,0.0015552099533437014,0.06842923794712286,0.0,0.02021772939346812,0.0015552099533437014,0.015552099533437015,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.013996889580093312,0.0,0.06998444790046657,0.0,0.012441679626749611,0.05754276827371695,0.0,0.049766718506998445,0.004665629860031105,0.06220839813374806,0.03576982892690513,0.017107309486780714,0.02021772939346812,0.05754276827371695,0.007776049766718507,0.0,0.06842923794712286,0.003110419906687403,0.006220839813374806,0.0015552099533437014,0.0,0.0,0.0,0.02177293934681182,0.007776049766718507,0.0,0.03421461897356143,0.0,0.05132192846034215,0.007776049766718507,0.0,0.06376360808709176,0.0,0.0,0.004665629860031105
PO3,0.0,0.0,0.04655493482309125,0.0446927374301676,0.04655493482309125,0.0,0.0,0.0,0.000931098696461825,0.04562383612662942,0.0,0.049348230912476726,0.00186219739292365,0.037243947858473,0.0,0.04562383612662942,0.0,0.004655493482309125,0.027932960893854747,0.04189944134078212,0.04562383612662942,0.0,0.020484171322160148,0.0,0.0,0.0,0.004655493482309125,0.0260707635009311,0.0,0.04748603351955307,0.0,0.0,0.00186219739292365,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.04748603351955307,0.0,0.04655493482309125,0.036312849162011177,0.04189944134078212,0.0446927374301676,0.0,0.04748603351955307,0.027001862197392923,0.0,0.048417132216014895,0.0,0.0,0.017690875232774673,0.0,0.00931098696461825,0.0,0.021415270018621976
POz,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0
PO4,0.0,0.0,0.04628736740597879,0.044358727097396335,0.04628736740597879,0.0,0.0,0.0,0.0,0.04532304725168756,0.0,0.048216007714561235,0.0009643201542912247,0.03857280617164899,0.0,0.04628736740597879,0.0,0.0048216007714561235,0.02892960462873674,0.04243008678881389,0.04532304725168756,0.0,0.021215043394406944,0.0,0.0,0.0,0.003857280617164899,0.02700096432015429,0.0,0.04725168756027001,0.0,0.0,0.0019286403085824494,0.0,0.027965284474445518,0.0,0.0,0.0,0.0,0.0,0.0,0.044358727097396335,0.0,0.04725168756027001,0.0,0.04628736740597879,0.03664416586306654,0.04243008678881389,0.044358727097396335,0.0,0.04628736740597879,0.027965284474445518,0.0,0.048216007714561235,0.0,0.0,0.01832208293153327,0.0,0.009643201542912247,0.0,0.021215043394406944
PO8,0.0,0.0,0.047453703703703706,0.046296296296296294,0.047453703703703706,0.0,0.0,0.0,0.0,0.047453703703703706,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.03935185185185185,0.0,0.005787037037037037,0.032407407407407406,0.046296296296296294,0.046296296296296294,0.0,0.028935185185185185,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.047453703703703706,0.0,0.0,0.0023148148148148147,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.047453703703703706,0.0,0.04050925925925926,0.0,0.03935185185185185,0.04513888888888889,0.04513888888888889,0.047453703703703706,0.0,0.041666666666666664,0.028935185185185185,0.0,0.04398148148148148,0.0,0.0,0.02199074074074074,0.0,0.011574074074074073,0.0,0.016203703703703703
P6,0.0,0.0,0.04766734279918864,0.04766734279918864,0.04766734279918864,0.0,0.0,0.0,0.0,0.04766734279918864,0.0,0.04766734279918864,0.0,0.037525354969574036,0.0,0.04056795131845842,0.0,0.005070993914807302,0.030425963488843813,0.04766734279918864,0.04766734279918864,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.02535496957403651,0.0,0.04766734279918864,0.0,0.0,0.002028397565922921,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.04766734279918864,0.0,0.04158215010141988,0.0,0.04056795131845842,0.04158215010141988,0.04563894523326572,0.04766734279918864,0.0,0.0436105476673428,0.028397565922920892,0.0,0.04563894523326572,0.0,0.0,0.019269776876267748,0.0,0.010141987829614604,0.0,0.017241379310344827
P2,0.0,0.0,0.05223880597014925,0.049440298507462684,0.051305970149253734,0.0,0.0,0.0,0.0,0.051305970149253734,0.0,0.05037313432835821,0.0,0.03451492537313433,0.0,0.04011194029850746,0.0,0.0046641791044776115,0.027985074626865673,0.0457089552238806,0.048507462686567165,0.0,0.024253731343283583,0.0,0.0,0.0,0.0,0.02332089552238806,0.0,0.051305970149253734,0.0,0.0,0.0018656716417910447,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.051305970149253734,0.0,0.041044776119402986,0.0,0.04011194029850746,0.03824626865671642,0.04291044776119403,0.05037313432835821,0.0,0.04291044776119403,0.026119402985074626,0.0,0.04477611940298507,0.0,0.0,0.017723880597014924,0.0,0.009328358208955223,0.0,0.01585820895522388
CPz,0.02280130293159609,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.04560260586319218,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.0,0.04234527687296417,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.048859934853420196,0.0,0.026058631921824105,0.04560260586319218,0.0,0.04560260586319218,0.003257328990228013,0.04560260586319218,0.048859934853420196,0.035830618892508145,0.04234527687296417,0.048859934853420196,0.016286644951140065,0.0,0.048859934853420196,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.04560260586319218,0.009771986970684038,0.0,0.029315960912052116,0.0,0.04234527687296417,0.016286644951140065,0.0,0.048859934853420196,0.0,0.0,0.003257328990228013
CP4,0.0,0.0,0.04905335628227195,0.043029259896729774,0.04819277108433735,0.0,0.0,0.0008605851979345956,0.0034423407917383822,0.04561101549053356,0.0,0.05249569707401033,0.004302925989672977,0.03442340791738382,0.0,0.04216867469879518,0.0,0.004302925989672977,0.02495697074010327,0.039586919104991396,0.04388984509466437,0.0,0.018072289156626505,0.0,0.0,0.0,0.0068846815834767644,0.024096385542168676,0.0025817555938037868,0.04905335628227195,0.0,0.0008605851979345956,0.0017211703958691911,0.0008605851979345956,0.027538726333907058,0.0008605851979345956,0.0025817555938037868,0.0,0.0,0.0025817555938037868,0.0,0.04388984509466437,0.0025817555938037868,0.04561101549053356,0.0,0.043029259896729774,0.03270223752151463,0.0387263339070568,0.043029259896729774,0.0008605851979345956,0.05593803786574871,0.02495697074010327,0.0,0.04647160068846816,0.0,0.0,0.016351118760757316,0.0017211703958691911,0.008605851979345954,0.0,0.021514629948364887
TP8,0.0,0.0,0.04154727793696275,0.04154727793696275,0.04154727793696275,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.04154727793696275,0.0,0.04154727793696275,0.0,0.04154727793696275,0.0,0.0071633237822349575,0.04011461318051576,0.04154727793696275,0.04154727793696275,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.04154727793696275,0.0,0.0,0.0028653295128939827,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.04154727793696275,0.0,0.04154727793696275,0.03868194842406877,0.04154727793696275,0.04154727793696275,0.0,0.04154727793696275,0.04011461318051576,0.0,0.04154727793696275,0.0,0.0,0.027220630372492838,0.0,0.014326647564469915,0.0,0.024355300859598854
C6,0.016786570743405275,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.06235011990407674,0.05755395683453238,0.0,0.0,0.0,0.05515587529976019,0.0,0.023980815347721823,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.06235011990407674,0.0,0.019184652278177457,0.05995203836930456,0.0,0.05275779376498801,0.0,0.06235011990407674,0.03357314148681055,0.023980815347721823,0.023980815347721823,0.050359712230215826,0.004796163069544364,0.0,0.05995203836930456,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.05755395683453238,0.0,0.05995203836930456,0.011990407673860911,0.0,0.05995203836930456,0.0,0.0,0.0
C2,0.0,0.0,0.04904632152588556,0.047229791099000905,0.04904632152588556,0.0,0.0,0.0,0.0,0.048138056312443236,0.0,0.049954586739327886,0.0,0.03633060853769301,0.0,0.04268846503178928,0.0,0.004541326067211626,0.027247956403269755,0.043596730245231606,0.048138056312443236,0.0,0.02089009990917348,0.0,0.0,0.0,0.0027247956403269754,0.025431425976385105,0.0,0.049954586739327886,0.0,0.0,0.0018165304268846503,0.0,0.025431425976385105,0.0,0.0,0.0,0.0,0.0,0.0,0.047229791099000905,0.0,0.04450499545867393,0.0,0.043596730245231606,0.03633060853769301,0.04268846503178928,0.047229791099000905,0.0,0.04632152588555858,0.02633969118982743,0.0,0.048138056312443236,0.0,0.0,0.01725703905540418,0.0,0.009082652134423252,0.0,0.01907356948228883
FC4,0.0125,0.0,0.0,0.0,0.0,0.01607142857142857,0.0,0.0625,0.0625,0.0,0.0,0.0,0.060714285714285714,0.0,0.023214285714285715,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0625,0.0,0.014285714285714285,0.0625,0.0,0.05714285714285714,0.0,0.0625,0.0375,0.019642857142857142,0.023214285714285715,0.05714285714285714,0.008928571428571428,0.0,0.0625,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.025,0.0035714285714285713,0.0,0.039285714285714285,0.0,0.05892857142857143,0.008928571428571428,0.0,0.0625,0.0,0.0,0.0
FT8,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.0
F6,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0,0.010683760683760684,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0405982905982906,0.0,0.0,0.004273504273504274,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.0,0.0405982905982906,0.038461538461538464,0.0,0.0405982905982906,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.014957264957264958
AF8,0.011164274322169059,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.06539074960127592,0.0685805422647528,0.0,0.0,0.0,0.06698564593301436,0.0,0.02073365231259968,0.0,0.01594896331738437,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.012759170653907496,0.0,0.0685805422647528,0.0,0.012759170653907496,0.05901116427432217,0.0,0.051036682615629984,0.003189792663476874,0.06379585326953748,0.03668261562998405,0.017543859649122806,0.02073365231259968,0.05901116427432217,0.007974481658692184,0.0,0.0685805422647528,0.001594896331738437,0.006379585326953748,0.0,0.0,0.0,0.0,0.022328548644338118,0.006379585326953748,0.0,0.03508771929824561,0.0,0.05263157894736842,0.007974481658692184,0.0,0.06539074960127592,0.0,0.0,0.003189792663476874
AF4,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03488372093023256,0.0,0.027131782945736434
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03969754253308128,0.035916824196597356,0.03969754253308128,0.0,0.0,0.0,0.003780718336483932,0.03780718336483932,0.0,0.045368620037807186,0.005671077504725898,0.03969754253308128,0.0,0.045368620037807186,0.0,0.0,0.03213610586011342,0.034026465028355386,0.03780718336483932,0.0,0.017013232514177693,0.0,0.0,0.0,0.011342155009451797,0.03969754253308128,0.001890359168241966,0.04158790170132325,0.0,0.0,0.001890359168241966,0.0,0.04725897920604915,0.0,0.001890359168241966,0.0,0.0,0.001890359168241966,0.0,0.035916824196597356,0.001890359168241966,0.04725897920604915,0.0,0.045368620037807186,0.030245746691871456,0.035916824196597356,0.035916824196597356,0.0,0.04725897920604915,0.035916824196597356,0.0,0.043478260869565216,0.0,0.0,0.017013232514177693,0.0,0.017013232514177693,0.0,0.045368620037807186
