,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.009259259259259259,0.030864197530864196,0.033950617283950615,0.006172839506172839,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.0,0.05246913580246913,0.0,0.0,0.021604938271604937,0.006172839506172839,0.0,0.021604938271604937,0.018518518518518517,0.0,0.0,0.043209876543209874,0.0030864197530864196,0.0,0.05864197530864197,0.021604938271604937,0.037037037037037035,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.021604938271604937,0.040123456790123455,0.021604938271604937,0.006172839506172839,0.046296296296296294,0.0,0.0,0.021604938271604937,0.0,0.009259259259259259,0.006172839506172839,0.0030864197530864196,0.0,0.0,0.05246913580246913,0.0,0.040123456790123455,0.046296296296296294,0.021604938271604937,0.006172839506172839,0.0,0.021604938271604937,0.040123456790123455
F1,0.0,0.025437201907790145,0.0047694753577106515,0.0,0.003179650238473768,0.033386327503974564,0.0,0.025437201907790145,0.034976152623211444,0.0,0.011128775834658187,0.003179650238473768,0.01589825119236884,0.0047694753577106515,0.03179650238473768,0.003179650238473768,0.025437201907790145,0.014308426073131956,0.030206677265500796,0.0,0.025437201907790145,0.017488076311605722,0.028616852146263912,0.0,0.01589825119236884,0.025437201907790145,0.001589825119236884,0.009538950715421303,0.028616852146263912,0.0,0.0,0.009538950715421303,0.034976152623211444,0.030206677265500796,0.030206677265500796,0.030206677265500796,0.02066772655007949,0.033386327503974564,0.03656597774244833,0.033386327503974564,0.033386327503974564,0.0,0.033386327503974564,0.0,0.003179650238473768,0.017488076311605722,0.02066772655007949,0.0,0.0,0.025437201907790145,0.006359300476947536,0.00794912559618442,0.01589825119236884,0.003179650238473768,0.034976152623211444,0.02702702702702703,0.028616852146263912,0.003179650238473768,0.0,0.03656597774244833,0.02384737678855326
F5,0.0,0.013197969543147208,0.0,0.0,0.0,0.04263959390862944,0.0,0.03248730964467005,0.04568527918781726,0.0,0.0040609137055837565,0.0,0.007106598984771574,0.0,0.04568527918781726,0.0,0.0416243654822335,0.006091370558375634,0.04467005076142132,0.0,0.013197969543147208,0.01116751269035533,0.015228426395939087,0.0,0.01015228426395939,0.016243654822335026,0.0,0.003045685279187817,0.04365482233502538,0.0,0.0,0.009137055837563452,0.02030456852791878,0.04365482233502538,0.04263959390862944,0.04263959390862944,0.01015228426395939,0.04568527918781726,0.02030456852791878,0.04568527918781726,0.03959390862944162,0.0,0.04568527918781726,0.0,0.0,0.01116751269035533,0.01015228426395939,0.0,0.0,0.014213197969543147,0.0010152284263959391,0.0020304568527918783,0.02030456852791878,0.0,0.04568527918781726,0.0416243654822335,0.018274111675126905,0.0020304568527918783,0.0,0.03959390862944162,0.03248730964467005
FT7,0.0,0.013541666666666667,0.0,0.0,0.0,0.04375,0.0,0.03333333333333333,0.04479166666666667,0.0,0.004166666666666667,0.0,0.007291666666666667,0.0,0.04479166666666667,0.0,0.040625,0.00625,0.04375,0.0,0.013541666666666667,0.011458333333333333,0.015625,0.0,0.010416666666666666,0.016666666666666666,0.0,0.003125,0.042708333333333334,0.0,0.0,0.008333333333333333,0.020833333333333332,0.04375,0.042708333333333334,0.042708333333333334,0.010416666666666666,0.04479166666666667,0.020833333333333332,0.04479166666666667,0.040625,0.0,0.04479166666666667,0.0,0.0,0.011458333333333333,0.010416666666666666,0.0,0.0,0.014583333333333334,0.0010416666666666667,0.0020833333333333333,0.019791666666666666,0.0,0.04479166666666667,0.041666666666666664,0.01875,0.0020833333333333333,0.0,0.040625,0.03229166666666667
FC3,0.0,0.013541666666666667,0.0,0.0,0.0,0.04375,0.0,0.03333333333333333,0.04479166666666667,0.0,0.004166666666666667,0.0,0.007291666666666667,0.0,0.04479166666666667,0.0,0.040625,0.00625,0.04375,0.0,0.013541666666666667,0.011458333333333333,0.015625,0.0,0.010416666666666666,0.016666666666666666,0.0,0.003125,0.042708333333333334,0.0,0.0,0.008333333333333333,0.020833333333333332,0.04375,0.042708333333333334,0.042708333333333334,0.010416666666666666,0.04479166666666667,0.020833333333333332,0.04479166666666667,0.040625,0.0,0.04479166666666667,0.0,0.0,0.011458333333333333,0.010416666666666666,0.0,0.0,0.014583333333333334,0.0010416666666666667,0.0020833333333333333,0.019791666666666666,0.0,0.04479166666666667,0.041666666666666664,0.01875,0.0020833333333333333,0.0,0.040625,0.03229166666666667
C1,0.0,0.034482758620689655,0.02231237322515213,0.0,0.02028397565922921,0.02028397565922921,0.0,0.010141987829614604,0.02231237322515213,0.010141987829614604,0.030425963488843813,0.02028397565922921,0.036511156186612576,0.02231237322515213,0.018255578093306288,0.02028397565922921,0.010141987829614604,0.034482758620689655,0.016227180527383367,0.0,0.030425963488843813,0.0,0.030425963488843813,0.0,0.0,0.012170385395537525,0.018255578093306288,0.028397565922920892,0.014198782961460446,0.014198782961460446,0.0,0.0,0.02231237322515213,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.038539553752535496,0.02028397565922921,0.02636916835699797,0.02028397565922921,0.02028397565922921,0.012170385395537525,0.02028397565922921,0.010141987829614604,0.02028397565922921,0.0,0.04056795131845842,0.002028397565922921,0.016227180527383367,0.02231237322515213,0.02434077079107505,0.02636916835699797,0.0,0.02028397565922921,0.02231237322515213,0.012170385395537525,0.014198782961460446,0.0,0.010141987829614604,0.02434077079107505,0.008113590263691683
C5,0.0,0.014563106796116505,0.001941747572815534,0.0,0.000970873786407767,0.04174757281553398,0.0,0.031067961165048542,0.04660194174757282,0.0,0.005825242718446602,0.000970873786407767,0.008737864077669903,0.001941747572815534,0.04466019417475728,0.000970873786407767,0.038834951456310676,0.007766990291262136,0.043689320388349516,0.0,0.014563106796116505,0.010679611650485437,0.01650485436893204,0.0,0.009708737864077669,0.015533980582524271,0.0,0.0048543689320388345,0.040776699029126215,0.0,0.0,0.007766990291262136,0.021359223300970873,0.040776699029126215,0.039805825242718446,0.039805825242718446,0.011650485436893204,0.04466019417475728,0.021359223300970873,0.04563106796116505,0.038834951456310676,0.0,0.04563106796116505,0.0,0.000970873786407767,0.010679611650485437,0.011650485436893204,0.0,0.0,0.015533980582524271,0.002912621359223301,0.003883495145631068,0.018446601941747572,0.000970873786407767,0.04660194174757282,0.038834951456310676,0.017475728155339806,0.001941747572815534,0.0,0.039805825242718446,0.030097087378640777
TP7,0.0,0.026825633383010434,0.007451564828614009,0.0,0.005961251862891207,0.03129657228017884,0.0,0.02384500745156483,0.03278688524590164,0.0,0.013412816691505217,0.005961251862891207,0.01788375558867362,0.007451564828614009,0.029806259314456036,0.005961251862891207,0.02384500745156483,0.01639344262295082,0.028315946348733235,0.0,0.026825633383010434,0.01639344262295082,0.029806259314456036,0.0,0.014903129657228018,0.02384500745156483,0.004470938897168405,0.011922503725782414,0.026825633383010434,0.0014903129657228018,0.0,0.00894187779433681,0.03278688524590164,0.028315946348733235,0.028315946348733235,0.028315946348733235,0.022354694485842028,0.03129657228017884,0.03576751117734724,0.03129657228017884,0.03129657228017884,0.0,0.03129657228017884,0.0,0.005961251862891207,0.01639344262295082,0.022354694485842028,0.0,0.0029806259314456036,0.02384500745156483,0.00894187779433681,0.010432190760059613,0.014903129657228018,0.005961251862891207,0.03278688524590164,0.02533532041728763,0.026825633383010434,0.0029806259314456036,0.0,0.03427719821162444,0.022354694485842028
CP3,0.0,0.014084507042253521,0.0018779342723004694,0.0,0.0009389671361502347,0.04037558685446009,0.0,0.03004694835680751,0.046009389671361506,0.0,0.005633802816901409,0.0009389671361502347,0.008450704225352112,0.0018779342723004694,0.046009389671361506,0.0009389671361502347,0.03943661971830986,0.007511737089201878,0.04507042253521127,0.0,0.014084507042253521,0.010328638497652582,0.01596244131455399,0.0,0.009389671361502348,0.015023474178403756,0.0,0.004694835680751174,0.04131455399061033,0.0,0.0,0.009389671361502348,0.020657276995305163,0.04131455399061033,0.03943661971830986,0.03943661971830986,0.011267605633802818,0.044131455399061034,0.020657276995305163,0.046948356807511735,0.03755868544600939,0.0,0.04788732394366197,0.0,0.0009389671361502347,0.010328638497652582,0.011267605633802818,0.0,0.0,0.015023474178403756,0.0028169014084507044,0.003755868544600939,0.01971830985915493,0.0009389671361502347,0.048826291079812206,0.03943661971830986,0.016901408450704224,0.0018779342723004694,0.0,0.038497652582159626,0.030985915492957747
P1,0.0,0.015991471215351813,0.0021321961620469083,0.0,0.0010660980810234541,0.042643923240938165,0.0,0.029850746268656716,0.04371002132196162,0.0,0.006396588486140725,0.0010660980810234541,0.009594882729211088,0.0021321961620469083,0.04157782515991471,0.0010660980810234541,0.03731343283582089,0.008528784648187633,0.04051172707889126,0.0,0.015991471215351813,0.011727078891257996,0.01812366737739872,0.0,0.010660980810234541,0.017057569296375266,0.0,0.005330490405117271,0.039445628997867806,0.0,0.0,0.006396588486140725,0.023454157782515993,0.04051172707889126,0.039445628997867806,0.039445628997867806,0.01279317697228145,0.042643923240938165,0.023454157782515993,0.042643923240938165,0.04157782515991471,0.0,0.042643923240938165,0.0,0.0010660980810234541,0.011727078891257996,0.01279317697228145,0.0,0.0,0.017057569296375266,0.0031982942430703624,0.0042643923240938165,0.015991471215351813,0.0010660980810234541,0.04371002132196162,0.03837953091684435,0.019189765458422176,0.0021321961620469083,0.0,0.04371002132196162,0.028784648187633263
P5,0.02095238095238095,0.0019047619047619048,0.05142857142857143,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.05619047619047619,0.02095238095238095,0.05142857142857143,0.008571428571428572,0.049523809523809526,0.0,0.04857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039047619047619046,0.021904761904761906,0.0,0.054285714285714284,0.02,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.05619047619047619,0.0,0.04476190476190476,0.024761904761904763,0.0,0.018095238095238095,0.039047619047619046,0.05714285714285714,0.0,0.047619047619047616,0.05142857142857143,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0
PO7,0.0,0.013066202090592335,0.0017421602787456446,0.0,0.0008710801393728223,0.037456445993031356,0.0,0.027874564459930314,0.042682926829268296,0.0,0.005226480836236934,0.0008710801393728223,0.0078397212543554,0.0017421602787456446,0.05749128919860627,0.0008710801393728223,0.04878048780487805,0.006968641114982578,0.05836236933797909,0.0,0.013066202090592335,0.009581881533101045,0.014808362369337979,0.0,0.008710801393728223,0.013937282229965157,0.0,0.004355400696864111,0.04006968641114982,0.0,0.0,0.010452961672473868,0.01916376306620209,0.03832752613240418,0.036585365853658534,0.036585365853658534,0.010452961672473868,0.040940766550522645,0.01916376306620209,0.04442508710801394,0.03484320557491289,0.0,0.06358885017421603,0.0,0.0008710801393728223,0.009581881533101045,0.010452961672473868,0.0,0.0,0.013937282229965157,0.002613240418118467,0.003484320557491289,0.02003484320557491,0.0008710801393728223,0.046167247386759584,0.03832752613240418,0.0156794425087108,0.0017421602787456446,0.0,0.03571428571428571,0.029616724738675958
PO3,0.023887079261672096,0.0010857763300760044,0.0499457111834962,0.0,0.0499457111834962,0.0,0.02823018458197611,0.0,0.0,0.051031487513572206,0.02280130293159609,0.0499457111834962,0.008686210640608035,0.048859934853420196,0.0,0.048859934853420196,0.0,0.04668838219326819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.023887079261672096,0.0,0.051031487513572206,0.02280130293159609,0.002171552660152009,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.051031487513572206,0.0,0.048859934853420196,0.02714440825190011,0.0,0.01737242128121607,0.04234527687296417,0.051031487513572206,0.0,0.04777415852334419,0.048859934853420196,0.0,0.04017372421281216,0.0,0.0,0.0,0.0,0.0499457111834962,0.0,0.0
POz,0.029745042492917848,0.0084985835694051,0.043909348441926344,0.0,0.043909348441926344,0.0,0.029745042492917848,0.0,0.0,0.03824362606232295,0.036827195467422094,0.043909348441926344,0.018413597733711047,0.043909348441926344,0.0,0.043909348441926344,0.0,0.043909348441926344,0.0,0.0,0.0056657223796034,0.0,0.0056657223796034,0.0,0.0,0.0,0.043909348441926344,0.03824362606232295,0.0,0.04107648725212465,0.029745042492917848,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0028328611898017,0.0,0.0,0.039660056657223795,0.0,0.03824362606232295,0.042492917847025496,0.0,0.029745042492917848,0.032577903682719546,0.042492917847025496,0.0,0.043909348441926344,0.043909348441926344,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.03824362606232295,0.00141643059490085,0.0
PO4,0.0,0.014705882352941176,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.014705882352941176,0.03235294117647059,0.020588235294117647,0.0,0.029411764705882353,0.03235294117647059,0.0,0.0,0.03529411764705882,0.0,0.0,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03235294117647059,0.0058823529411764705,0.0,0.0,0.01764705882352941,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.0,0.03529411764705882,0.03529411764705882
PO8,0.013605442176870748,0.01927437641723356,0.034013605442176874,0.0,0.034013605442176874,0.011337868480725623,0.013605442176870748,0.005668934240362812,0.012471655328798186,0.024943310657596373,0.031746031746031744,0.034013605442176874,0.024943310657596373,0.034013605442176874,0.01020408163265306,0.030612244897959183,0.005668934240362812,0.04195011337868481,0.009070294784580499,0.0,0.017006802721088437,0.0,0.017006802721088437,0.0,0.0,0.006802721088435374,0.024943310657596373,0.030612244897959183,0.007936507936507936,0.02834467120181406,0.013605442176870748,0.0,0.012471655328798186,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.021541950113378686,0.011337868480725623,0.01473922902494331,0.011337868480725623,0.011337868480725623,0.026077097505668934,0.011337868480725623,0.02040816326530612,0.026077097505668934,0.0,0.04308390022675737,0.015873015873015872,0.031746031746031744,0.012471655328798186,0.036281179138321996,0.03741496598639456,0.0,0.026077097505668934,0.012471655328798186,0.006802721088435374,0.007936507936507936,0.0,0.02040816326530612,0.013605442176870748,0.0045351473922902496
P6,0.02906208718626156,0.0,0.0488771466314399,0.0,0.0488771466314399,0.0,0.036988110964332896,0.0,0.0,0.05151915455746367,0.022457067371202115,0.0488771466314399,0.005284015852047556,0.047556142668428,0.0,0.047556142668428,0.001321003963011889,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.023778071334214,0.0,0.05019815059445178,0.02774108322324967,0.0066050198150594455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151915455746367,0.0,0.046235138705416116,0.02774108322324967,0.0,0.015852047556142668,0.05151915455746367,0.05151915455746367,0.0,0.046235138705416116,0.047556142668428,0.0,0.035667107001321,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.0
P2,0.01904761904761905,0.003463203463203463,0.05108225108225108,0.0,0.05887445887445888,0.0,0.024242424242424242,0.0,0.0,0.05194805194805195,0.02077922077922078,0.05108225108225108,0.009523809523809525,0.04935064935064935,0.0,0.046753246753246755,0.0,0.04588744588744589,0.0,0.0,0.0017316017316017316,0.0,0.0017316017316017316,0.0,0.0,0.0,0.03722943722943723,0.021645021645021644,0.0,0.05281385281385281,0.01818181818181818,0.003463203463203463,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.05281385281385281,0.0,0.04069264069264069,0.024242424242424242,0.0,0.02077922077922078,0.0354978354978355,0.06753246753246753,0.0,0.047619047619047616,0.05974025974025974,0.0,0.0354978354978355,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0
CPz,0.0,0.036613272311212815,0.006864988558352402,0.0,0.004576659038901602,0.032036613272311214,0.0,0.020594965675057208,0.034324942791762014,0.0,0.016018306636155607,0.004576659038901602,0.02288329519450801,0.006864988558352402,0.029748283752860413,0.004576659038901602,0.020594965675057208,0.020594965675057208,0.02745995423340961,0.0,0.036613272311212815,0.009153318077803204,0.036613272311212815,0.0,0.006864988558352402,0.02288329519450801,0.002288329519450801,0.013729977116704805,0.02517162471395881,0.0,0.0,0.0,0.034324942791762014,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.029748283752860413,0.032036613272311214,0.036613272311212815,0.032036613272311214,0.032036613272311214,0.0,0.032036613272311214,0.0,0.004576659038901602,0.009153318077803204,0.029748283752860413,0.0,0.0,0.034324942791762014,0.009153318077803204,0.011441647597254004,0.006864988558352402,0.004576659038901602,0.034324942791762014,0.02288329519450801,0.02517162471395881,0.0,0.0,0.036613272311212815,0.018306636155606407
CP4,0.018900343642611683,0.006872852233676976,0.05240549828178694,0.0,0.05154639175257732,0.000859106529209622,0.020618556701030927,0.0,0.001718213058419244,0.04553264604810996,0.024054982817869417,0.05154639175257732,0.01288659793814433,0.05240549828178694,0.0,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.03865979381443299,0.02491408934707904,0.0,0.048109965635738834,0.01804123711340206,0.0,0.001718213058419244,0.0,0.0,0.0,0.00859106529209622,0.000859106529209622,0.003436426116838488,0.000859106529209622,0.000859106529209622,0.04639175257731959,0.000859106529209622,0.03951890034364261,0.02663230240549828,0.0,0.024054982817869417,0.03178694158075601,0.04982817869415808,0.001718213058419244,0.0506872852233677,0.05240549828178694,0.0,0.037800687285223365,0.001718213058419244,0.0,0.0,0.0,0.040378006872852236,0.002577319587628866,0.0
TP8,0.017391304347826087,0.0071146245059288534,0.04980237154150197,0.0,0.05849802371541502,0.0015810276679841897,0.019762845849802372,0.0,0.0023715415019762848,0.045059288537549404,0.02292490118577075,0.04980237154150197,0.012648221343873518,0.048221343873517786,0.0007905138339920949,0.045059288537549404,0.0,0.048221343873517786,0.0,0.0,0.005533596837944664,0.0,0.005533596837944664,0.0,0.0,0.0,0.03557312252964427,0.023715415019762844,0.0,0.04743083003952569,0.016600790513833993,0.0007905138339920949,0.0023715415019762848,0.0,0.0,0.0,0.008695652173913044,0.0015810276679841897,0.003952569169960474,0.0015810276679841897,0.0015810276679841897,0.0458498023715415,0.0015810276679841897,0.03715415019762846,0.02450592885375494,0.0,0.02450592885375494,0.030039525691699605,0.05928853754940711,0.0023715415019762848,0.048221343873517786,0.06403162055335969,0.0,0.034782608695652174,0.0023715415019762848,0.0,0.0,0.0,0.037944664031620556,0.0031620553359683794,0.0
C6,0.0,0.007233273056057866,0.0,0.0,0.0,0.03616636528028933,0.0,0.0379746835443038,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.048824593128390596,0.0,0.048824593128390596,0.0,0.007233273056057866,0.019891500904159132,0.0108499095840868,0.0,0.018083182640144666,0.018083182640144666,0.0,0.0,0.045207956600361664,0.0,0.0,0.02531645569620253,0.019891500904159132,0.04159132007233273,0.039783001808318265,0.039783001808318265,0.0018083182640144665,0.039783001808318265,0.019891500904159132,0.0433996383363472,0.0325497287522604,0.0,0.04701627486437613,0.0,0.0,0.019891500904159132,0.0018083182640144665,0.0,0.0,0.009041591320072333,0.0,0.0,0.045207956600361664,0.0,0.0433996383363472,0.04701627486437613,0.019891500904159132,0.003616636528028933,0.0,0.03074141048824593,0.0433996383363472
C2,0.02386117136659436,0.006507592190889371,0.04772234273318872,0.0,0.04772234273318872,0.0,0.024945770065075923,0.0,0.0,0.04338394793926247,0.028199566160520606,0.04772234273318872,0.014099783080260303,0.04772234273318872,0.0,0.04772234273318872,0.0,0.046637744034707156,0.0,0.0,0.004338394793926247,0.0,0.004338394793926247,0.0,0.0,0.0,0.04772234273318872,0.02928416485900217,0.0,0.0455531453362256,0.0227765726681128,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.0021691973969631237,0.0,0.0,0.044468546637744036,0.0,0.04338394793926247,0.03253796095444685,0.0,0.0227765726681128,0.033622559652928416,0.046637744034707156,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.04338394793926247,0.0010845986984815619,0.0
FC4,0.0,0.014719411223551058,0.0027598896044158236,0.0,0.0018399264029438822,0.03955841766329347,0.0,0.029438822447102116,0.045078196872125116,0.0,0.006439742410303588,0.0018399264029438822,0.00919963201471941,0.0027598896044158236,0.045078196872125116,0.0018399264029438822,0.03863845446182153,0.00827966881324747,0.04415823367065318,0.0,0.014719411223551058,0.010119595216191352,0.01655933762649494,0.0,0.00919963201471941,0.014719411223551058,0.0009199632014719411,0.005519779208831647,0.040478380864765406,0.0,0.0,0.00919963201471941,0.020239190432382703,0.040478380864765406,0.03863845446182153,0.03863845446182153,0.011959521619135235,0.04323827046918123,0.021159153633854646,0.045998160073597055,0.03679852805887764,0.0,0.04783808647654094,0.0,0.0018399264029438822,0.010119595216191352,0.011959521619135235,0.0,0.0,0.014719411223551058,0.0036798528058877645,0.004599816007359705,0.019319227230910764,0.0018399264029438822,0.04783808647654094,0.03863845446182153,0.01655933762649494,0.0018399264029438822,0.0,0.03863845446182153,0.03035878564857406
FT8,0.0,0.011375387797311272,0.0,0.0,0.0,0.04136504653567735,0.0,0.033092037228541885,0.04446742502585315,0.0,0.002068252326783868,0.0,0.005170630816959669,0.0,0.047569803516028956,0.0,0.045501551189245086,0.004136504653567736,0.047569803516028956,0.0,0.011375387797311272,0.011375387797311272,0.01344364012409514,0.0,0.010341261633919338,0.016546018614270942,0.0,0.001034126163391934,0.047569803516028956,0.0,0.0,0.012409513960703205,0.01861427094105481,0.04446742502585315,0.04239917269906929,0.04239917269906929,0.008273009307135471,0.04446742502585315,0.01861427094105481,0.04653567735263702,0.038262668045501554,0.0,0.047569803516028956,0.0,0.0,0.011375387797311272,0.008273009307135471,0.0,0.0,0.012409513960703205,0.0,0.0,0.023784901758014478,0.0,0.04653567735263702,0.045501551189245086,0.01861427094105481,0.002068252326783868,0.0,0.038262668045501554,0.03516028955532575
F6,0.0,0.0223463687150838,0.0,0.0,0.0,0.035381750465549346,0.0,0.0297951582867784,0.035381750465549346,0.0,0.00558659217877095,0.0,0.0111731843575419,0.0,0.035381750465549346,0.0,0.0297951582867784,0.00931098696461825,0.035381750465549346,0.0,0.0223463687150838,0.020484171322160148,0.0260707635009311,0.0,0.0186219739292365,0.0297951582867784,0.0,0.0037243947858473,0.0335195530726257,0.0,0.0,0.0111731843575419,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.01675977653631285,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.0,0.035381750465549346,0.0,0.0,0.020484171322160148,0.01675977653631285,0.0,0.0,0.024208566108007448,0.0,0.00186219739292365,0.0186219739292365,0.0,0.035381750465549346,0.03165735567970205,0.0335195530726257,0.0037243947858473,0.0,0.035381750465549346,0.027932960893854747
AF8,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534
AF4,0.023605150214592276,0.001072961373390558,0.05042918454935622,0.0,0.05042918454935622,0.0,0.027896995708154508,0.0,0.0,0.05150214592274678,0.022532188841201718,0.05042918454935622,0.008583690987124463,0.04935622317596566,0.0,0.04935622317596566,0.0,0.046137339055793994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184549356223176,0.023605150214592276,0.0,0.05150214592274678,0.022532188841201718,0.002145922746781116,0.0,0.0,0.0,0.0,0.003218884120171674,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.048283261802575105,0.02682403433476395,0.0,0.017167381974248927,0.04184549356223176,0.05150214592274678,0.0,0.048283261802575105,0.04935622317596566,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0
F2,0.0,0.01752577319587629,0.004123711340206186,0.0,0.003092783505154639,0.04020618556701031,0.0,0.027835051546391754,0.042268041237113405,0.0,0.008247422680412371,0.003092783505154639,0.01134020618556701,0.004123711340206186,0.04020618556701031,0.003092783505154639,0.03608247422680412,0.010309278350515464,0.03917525773195876,0.0,0.01752577319587629,0.01134020618556701,0.01958762886597938,0.0,0.010309278350515464,0.016494845360824743,0.002061855670103093,0.007216494845360825,0.03814432989690722,0.0,0.0,0.006185567010309278,0.02268041237113402,0.03814432989690722,0.03711340206185567,0.03711340206185567,0.01443298969072165,0.041237113402061855,0.024742268041237112,0.041237113402061855,0.03917525773195876,0.0,0.041237113402061855,0.0,0.003092783505154639,0.01134020618556701,0.01443298969072165,0.0,0.0010309278350515464,0.016494845360824743,0.005154639175257732,0.006185567010309278,0.01443298969072165,0.003092783505154639,0.042268041237113405,0.03608247422680412,0.018556701030927835,0.002061855670103093,0.0,0.042268041237113405,0.026804123711340205
FCz,0.0,0.011378002528445006,0.0,0.0,0.0,0.040455120101137804,0.0,0.040455120101137804,0.04298356510745891,0.0,0.0,0.0,0.0037926675094816687,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0025284450063211127,0.04424778761061947,0.0,0.011378002528445006,0.01390644753476612,0.01390644753476612,0.0,0.012642225031605562,0.018963337547408345,0.0,0.0,0.04424778761061947,0.0,0.0,0.012642225031605562,0.020227560050568902,0.04424778761061947,0.04298356510745891,0.04298356510745891,0.007585335018963337,0.04298356510745891,0.020227560050568902,0.04424778761061947,0.03792667509481669,0.0,0.04424778761061947,0.0,0.0,0.01390644753476612,0.007585335018963337,0.0,0.0,0.012642225031605562,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.04424778761061947,0.020227560050568902,0.0025284450063211127,0.0,0.03666245259165613,0.041719342604298354
