,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.02736318407960199,0.03233830845771144,0.03233830845771144,0.014925373134328358,0.02736318407960199,0.009950248756218905,0.03233830845771144,0.0,0.03233830845771144,0.014925373134328358,0.01990049751243781,0.0,0.03233830845771144,0.0,0.012437810945273632,0.0,0.024875621890547265,0.0,0.03233830845771144,0.014925373134328358,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.029850746268656716,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.029850746268656716,0.024875621890547265,0.03233830845771144,0.03233830845771144,0.0,0.017412935323383085,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.0,0.0,0.03233830845771144,0.017412935323383085,0.03233830845771144,0.009950248756218905,0.03233830845771144,0.02736318407960199,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.03233830845771144
C1,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.011494252873563218,0.031609195402298854,0.011494252873563218,0.031609195402298854,0.0,0.031609195402298854,0.011494252873563218,0.022988505747126436,0.0,0.031609195402298854,0.0,0.008620689655172414,0.0,0.028735632183908046,0.0,0.031609195402298854,0.011494252873563218,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.031609195402298854,0.028735632183908046,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.031609195402298854,0.0,0.020114942528735632,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.031609195402298854,0.014367816091954023,0.031609195402298854,0.011494252873563218,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854
C5,0.0,0.02412280701754386,0.03508771929824561,0.03508771929824561,0.019736842105263157,0.02412280701754386,0.008771929824561403,0.03508771929824561,0.0,0.03289473684210526,0.019736842105263157,0.017543859649122806,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.021929824561403508,0.0,0.03508771929824561,0.019736842105263157,0.03508771929824561,0.0,0.0,0.03070175438596491,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.021929824561403508,0.03289473684210526,0.03070175438596491,0.0,0.015350877192982455,0.03070175438596491,0.0,0.03289473684210526,0.03070175438596491,0.0,0.0,0.03070175438596491,0.021929824561403508,0.03289473684210526,0.008771929824561403,0.02850877192982456,0.02412280701754386,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.03070175438596491
TP7,0.0,0.02912621359223301,0.047156726768377254,0.04576976421636616,0.011095700416088766,0.015256588072122053,0.005547850208044383,0.047156726768377254,0.0,0.020804438280166437,0.011095700416088766,0.016643550624133148,0.0,0.027739251040221916,0.0,0.009708737864077669,0.0,0.027739251040221916,0.0,0.020804438280166437,0.011095700416088766,0.0319001386962552,0.0,0.0,0.04576976421636616,0.0,0.047156726768377254,0.02912621359223301,0.0,0.0,0.0,0.0,0.020804438280166437,0.0,0.0,0.016643550624133148,0.013869625520110958,0.020804438280166437,0.044382801664355064,0.0,0.024965325936199722,0.019417475728155338,0.0,0.047156726768377254,0.04576976421636616,0.0,0.0,0.04022191400832178,0.012482662968099861,0.047156726768377254,0.005547850208044383,0.044382801664355064,0.04160887656033287,0.016643550624133148,0.0,0.0,0.0,0.0,0.0,0.018030513176144243,0.019417475728155338
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.036290322580645164,0.04233870967741935,0.038306451612903226,0.0020161290322580645,0.016129032258064516,0.008064516129032258,0.04233870967741935,0.0020161290322580645,0.016129032258064516,0.0020161290322580645,0.024193548387096774,0.0,0.016129032258064516,0.0020161290322580645,0.0,0.0020161290322580645,0.038306451612903226,0.004032258064516129,0.016129032258064516,0.0020161290322580645,0.018145161290322582,0.0,0.0,0.046370967741935484,0.0,0.05241935483870968,0.014112903225806451,0.004032258064516129,0.0,0.0,0.0,0.016129032258064516,0.0,0.014112903225806451,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.04233870967741935,0.0,0.06048387096774194,0.016129032258064516,0.0,0.05040322580645161,0.04435483870967742,0.0,0.0,0.038306451612903226,0.004032258064516129,0.04838709677419355,0.008064516129032258,0.05241935483870968,0.056451612903225805,0.016129032258064516,0.006048387096774193,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516
P5,0.0,0.024774774774774775,0.033783783783783786,0.033783783783783786,0.018018018018018018,0.024774774774774775,0.009009009009009009,0.033783783783783786,0.0,0.033783783783783786,0.018018018018018018,0.018018018018018018,0.0,0.033783783783783786,0.0,0.015765765765765764,0.0,0.02252252252252252,0.0,0.033783783783783786,0.018018018018018018,0.033783783783783786,0.0,0.0,0.03153153153153153,0.0,0.033783783783783786,0.03153153153153153,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.02252252252252252,0.033783783783783786,0.03153153153153153,0.0,0.015765765765765764,0.03153153153153153,0.0,0.033783783783783786,0.03153153153153153,0.0,0.0,0.03153153153153153,0.02027027027027027,0.033783783783783786,0.009009009009009009,0.02927927927927928,0.024774774774774775,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.03153153153153153
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.07883817427385892,0.0,0.07883817427385892,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.07883817427385892,0.0,0.0,0.07883817427385892,0.0,0.0,0.07883817427385892,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.07468879668049792,0.0,0.02074688796680498,0.04979253112033195,0.0,0.0
PO3,0.0,0.025547445255474453,0.052311435523114354,0.049878345498783457,0.010948905109489052,0.01338199513381995,0.004866180048661801,0.04866180048661801,0.0,0.01824817518248175,0.010948905109489052,0.014598540145985401,0.0,0.025547445255474453,0.0,0.009732360097323601,0.0,0.025547445255474453,0.0,0.019464720194647202,0.010948905109489052,0.032846715328467155,0.0,0.0,0.046228710462287104,0.0,0.05474452554744526,0.03527980535279805,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.014598540145985401,0.012165450121654502,0.01824817518248175,0.040145985401459854,0.0,0.0267639902676399,0.0170316301703163,0.0,0.0535279805352798,0.045012165450121655,0.0,0.0,0.03527980535279805,0.012165450121654502,0.0535279805352798,0.004866180048661801,0.04866180048661801,0.04257907542579075,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.015815085158150853,0.0170316301703163
POz,0.0,0.027450980392156862,0.04967320261437908,0.047058823529411764,0.01045751633986928,0.01437908496732026,0.00522875816993464,0.04967320261437908,0.0,0.0196078431372549,0.01045751633986928,0.01568627450980392,0.0,0.026143790849673203,0.0,0.009150326797385621,0.0,0.027450980392156862,0.0,0.0196078431372549,0.01045751633986928,0.03398692810457516,0.0,0.0,0.047058823529411764,0.0,0.04967320261437908,0.03137254901960784,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.01568627450980392,0.013071895424836602,0.0196078431372549,0.043137254901960784,0.0,0.02483660130718954,0.018300653594771243,0.0,0.04967320261437908,0.047058823529411764,0.0,0.0,0.03790849673202614,0.011764705882352941,0.04967320261437908,0.00522875816993464,0.047058823529411764,0.04183006535947712,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.01699346405228758,0.018300653594771243
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.012030075187969926,0.016541353383458645,0.006015037593984963,0.045112781954887216,0.0,0.022556390977443608,0.012030075187969926,0.015037593984962405,0.0,0.02706766917293233,0.0,0.010526315789473684,0.0,0.02706766917293233,0.0,0.022556390977443608,0.012030075187969926,0.031578947368421054,0.0,0.0,0.04360902255639098,0.0,0.045112781954887216,0.02857142857142857,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.01804511278195489,0.015037593984962405,0.022556390977443608,0.04360902255639098,0.0,0.02406015037593985,0.021052631578947368,0.0,0.045112781954887216,0.04360902255639098,0.0,0.0,0.042105263157894736,0.013533834586466165,0.045112781954887216,0.006015037593984963,0.042105263157894736,0.039097744360902256,0.01804511278195489,0.0,0.0,0.0,0.0,0.0,0.019548872180451128,0.021052631578947368
P2,0.0,0.011494252873563218,0.034482758620689655,0.04310344827586207,0.05172413793103448,0.011494252873563218,0.0,0.02586206896551724,0.0028735632183908046,0.022988505747126436,0.05172413793103448,0.0028735632183908046,0.0,0.04310344827586207,0.022988505747126436,0.04885057471264368,0.0,0.008620689655172414,0.020114942528735632,0.028735632183908046,0.05172413793103448,0.04310344827586207,0.0,0.0,0.020114942528735632,0.008620689655172414,0.022988505747126436,0.05172413793103448,0.0028735632183908046,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.014367816091954023,0.008620689655172414,0.022988505747126436,0.020114942528735632,0.0,0.0,0.020114942528735632,0.0,0.022988505747126436,0.020114942528735632,0.0,0.0,0.020114942528735632,0.04885057471264368,0.022988505747126436,0.0,0.017241379310344827,0.011494252873563218,0.014367816091954023,0.017241379310344827,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.020114942528735632
CPz,0.0,0.025735294117647058,0.05269607843137255,0.05024509803921569,0.011029411764705883,0.013480392156862746,0.004901960784313725,0.049019607843137254,0.0,0.01838235294117647,0.011029411764705883,0.014705882352941176,0.0,0.025735294117647058,0.0,0.00980392156862745,0.0,0.025735294117647058,0.0,0.0196078431372549,0.011029411764705883,0.03308823529411765,0.0,0.0,0.04656862745098039,0.0,0.05392156862745098,0.03553921568627451,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.014705882352941176,0.012254901960784314,0.01838235294117647,0.04044117647058824,0.0,0.025735294117647058,0.01715686274509804,0.0,0.05269607843137255,0.04534313725490196,0.0,0.0,0.03553921568627451,0.012254901960784314,0.05269607843137255,0.004901960784313725,0.04779411764705882,0.041666666666666664,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.015931372549019607,0.01715686274509804
CP4,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.025477707006369428,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178
TP8,0.0,0.026683608640406607,0.04955527318932656,0.04701397712833545,0.008894536213468869,0.01397712833545108,0.005082592121982211,0.048284625158831,0.0,0.017789072426937738,0.008894536213468869,0.015247776365946633,0.0,0.0241423125794155,0.0,0.007623888182973317,0.0,0.026683608640406607,0.0,0.017789072426937738,0.008894536213468869,0.03176620076238882,0.0,0.0,0.048284625158831,0.0,0.054637865311308764,0.03176620076238882,0.0,0.0,0.0,0.0,0.017789072426937738,0.0,0.0,0.015247776365946633,0.012706480304955527,0.017789072426937738,0.04193138500635324,0.0,0.029224904701397714,0.017789072426937738,0.0,0.054637865311308764,0.04701397712833545,0.0,0.0,0.036848792884371026,0.010165184243964422,0.053367217280813214,0.005082592121982211,0.052096569250317665,0.045743329097839895,0.015247776365946633,0.0,0.0,0.0,0.0,0.0,0.016518424396442185,0.017789072426937738
C6,0.0,0.029085872576177285,0.04709141274238227,0.0443213296398892,0.006925207756232687,0.015235457063711912,0.00554016620498615,0.04709141274238227,0.0,0.01662049861495845,0.006925207756232687,0.01662049861495845,0.0,0.023545706371191136,0.0,0.00554016620498615,0.0,0.029085872576177285,0.0,0.01662049861495845,0.006925207756232687,0.030470914127423823,0.0,0.0,0.04986149584487535,0.0,0.054016620498614956,0.027700831024930747,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.002770083102493075,0.01662049861495845,0.013850415512465374,0.01662049861495845,0.04293628808864266,0.0,0.03462603878116344,0.01662049861495845,0.0,0.05263157894736842,0.04847645429362881,0.0,0.0,0.037396121883656507,0.008310249307479225,0.05124653739612189,0.00554016620498615,0.054016620498614956,0.05263157894736842,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.01662049861495845
C2,0.0,0.02736318407960199,0.03233830845771144,0.03233830845771144,0.014925373134328358,0.02736318407960199,0.009950248756218905,0.03233830845771144,0.0,0.03233830845771144,0.014925373134328358,0.01990049751243781,0.0,0.03233830845771144,0.0,0.012437810945273632,0.0,0.024875621890547265,0.0,0.03233830845771144,0.014925373134328358,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.029850746268656716,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.029850746268656716,0.024875621890547265,0.03233830845771144,0.03233830845771144,0.0,0.017412935323383085,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.0,0.0,0.03233830845771144,0.017412935323383085,0.03233830845771144,0.009950248756218905,0.03233830845771144,0.02736318407960199,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.03233830845771144
FC4,0.0,0.0,0.0,0.003669724770642202,0.014678899082568808,0.0,0.0,0.0,0.05504587155963303,0.0,0.023853211009174313,0.0,0.0,0.003669724770642202,0.10091743119266056,0.02018348623853211,0.047706422018348627,0.0,0.10642201834862386,0.0,0.02018348623853211,0.003669724770642202,0.03302752293577982,0.0,0.0,0.05504587155963303,0.0,0.01651376146788991,0.08256880733944955,0.0,0.0,0.04954128440366973,0.0,0.0,0.08990825688073395,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.0,0.0,0.0,0.0,0.11192660550458716,0.07889908256880734,0.0,0.009174311926605505,0.022018348623853212,0.0,0.0
FT8,0.0,0.0,0.003937007874015748,0.00984251968503937,0.021653543307086614,0.0,0.0,0.0,0.05511811023622047,0.0,0.031496062992125984,0.0,0.0,0.00984251968503937,0.09251968503937008,0.027559055118110236,0.047244094488188976,0.0,0.09055118110236221,0.0,0.027559055118110236,0.00984251968503937,0.03543307086614173,0.0,0.0,0.05905511811023622,0.0,0.023622047244094488,0.07480314960629922,0.0,0.0,0.051181102362204724,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.08858267716535433,0.08858267716535433,0.0,0.00984251968503937,0.023622047244094488,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.03125,0.06875,0.0,0.0
F2,0.0,0.025821596244131457,0.03286384976525822,0.03286384976525822,0.01643192488262911,0.025821596244131457,0.009389671361502348,0.03286384976525822,0.0,0.03286384976525822,0.01643192488262911,0.018779342723004695,0.0,0.03286384976525822,0.0,0.014084507042253521,0.0,0.023474178403755867,0.0,0.03286384976525822,0.01643192488262911,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03051643192488263,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.028169014084507043,0.023474178403755867,0.03286384976525822,0.03286384976525822,0.0,0.01643192488262911,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.018779342723004695,0.03286384976525822,0.009389671361502348,0.03051643192488263,0.025821596244131457,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.03286384976525822
FCz,0.0,0.024774774774774775,0.033783783783783786,0.033783783783783786,0.018018018018018018,0.024774774774774775,0.009009009009009009,0.033783783783783786,0.0,0.033783783783783786,0.018018018018018018,0.018018018018018018,0.0,0.033783783783783786,0.0,0.015765765765765764,0.0,0.02252252252252252,0.0,0.033783783783783786,0.018018018018018018,0.033783783783783786,0.0,0.0,0.03153153153153153,0.0,0.033783783783783786,0.03153153153153153,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.02252252252252252,0.033783783783783786,0.03153153153153153,0.0,0.015765765765765764,0.03153153153153153,0.0,0.033783783783783786,0.03153153153153153,0.0,0.0,0.03153153153153153,0.02027027027027027,0.033783783783783786,0.009009009009009009,0.02927927927927928,0.024774774774774775,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.03153153153153153
