,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.03790613718411552,0.03429602888086643,0.02707581227436823,0.0,0.03790613718411552,0.0,0.036101083032490974,0.0,0.03790613718411552,0.03790613718411552,0.01444043321299639,0.03429602888086643,0.0,0.0,0.03790613718411552,0.021660649819494584,0.03790613718411552,0.0,0.03790613718411552,0.0,0.03790613718411552,0.02888086642599278,0.03429602888086643,0.0,0.0,0.0,0.036101083032490974,0.032490974729241874,0.010830324909747292,0.0,0.0036101083032490976,0.02888086642599278,0.02527075812274368,0.0,0.0,0.0,0.03790613718411552,0.0,0.02707581227436823,0.030685920577617327,0.03429602888086643,0.0,0.0036101083032490976,0.030685920577617327,0.021660649819494584,0.0,0.0,0.03790613718411552,0.0,0.0,0.02707581227436823,0.0,0.0,0.036101083032490974,0.03790613718411552
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.0377113133940182,0.032509752925877766,0.0,0.036410923276983094,0.0,0.0377113133940182,0.0,0.032509752925877766,0.0247074122236671,0.02340702210663199,0.0377113133940182,0.013003901170351105,0.0,0.0247074122236671,0.02860858257477243,0.032509752925877766,0.0,0.0377113133940182,0.0,0.036410923276983094,0.02080624187256177,0.032509752925877766,0.0,0.0,0.0,0.02600780234070221,0.036410923276983094,0.02080624187256177,0.0,0.015604681404421327,0.033810143042912875,0.031209362808842653,0.0,0.0,0.0,0.0377113133940182,0.0,0.032509752925877766,0.032509752925877766,0.022106631989596878,0.0,0.0,0.035110533159947985,0.02860858257477243,0.0,0.0,0.036410923276983094,0.0,0.0,0.02080624187256177,0.0,0.0,0.027308192457737322,0.036410923276983094
FT7,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.037914691943127965,0.030015797788309637,0.0,0.02527646129541864,0.009478672985781991,0.0315955766192733,0.001579778830963665,0.020537124802527645,0.011058451816745656,0.03949447077409163,0.04107424960505529,0.030015797788309637,0.0,0.011058451816745656,0.04107424960505529,0.020537124802527645,0.0,0.02843601895734597,0.011058451816745656,0.02527646129541864,0.00631911532385466,0.020537124802527645,0.0,0.004739336492890996,0.01263823064770932,0.01263823064770932,0.02843601895734597,0.03949447077409163,0.0,0.03317535545023697,0.030015797788309637,0.03949447077409163,0.011058451816745656,0.0,0.0,0.0315955766192733,0.014218009478672985,0.04107424960505529,0.023696682464454975,0.007898894154818325,0.009478672985781991,0.0,0.037914691943127965,0.03317535545023697,0.0,0.004739336492890996,0.02527646129541864,0.011058451816745656,0.0,0.01263823064770932,0.009478672985781991,0.01263823064770932,0.014218009478672985,0.02527646129541864
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.009041591320072333,0.0,0.0,0.0,0.0,0.0,0.023508137432188065,0.03616636528028933,0.027124773960216998,0.0,0.0216998191681736,0.014466546112115732,0.028933092224231464,0.0054249547920434,0.0162748643761302,0.0054249547920434,0.0379746835443038,0.04159132007233273,0.0379746835443038,0.003616636528028933,0.0054249547920434,0.0433996383363472,0.0162748643761302,0.0,0.02531645569620253,0.0162748643761302,0.0216998191681736,0.0,0.0162748643761302,0.0018083182640144665,0.009041591320072333,0.018083182640144666,0.007233273056057866,0.02531645569620253,0.04159132007233273,0.0,0.04159132007233273,0.027124773960216998,0.0379746835443038,0.0162748643761302,0.0,0.003616636528028933,0.028933092224231464,0.019891500904159132,0.0433996383363472,0.019891500904159132,0.0018083182640144665,0.014466546112115732,0.0,0.03616636528028933,0.03074141048824593,0.003616636528028933,0.009041591320072333,0.0216998191681736,0.0162748643761302,0.0,0.007233273056057866,0.014466546112115732,0.018083182640144666,0.009041591320072333,0.0216998191681736
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.03609625668449198,0.0374331550802139,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0374331550802139,0.0,0.03074866310160428,0.022727272727272728,0.02540106951871658,0.0374331550802139,0.014705882352941176,0.0,0.022727272727272728,0.03074866310160428,0.03074866310160428,0.0,0.0374331550802139,0.0,0.034759358288770054,0.01871657754010695,0.03074866310160428,0.0,0.0,0.0,0.02406417112299465,0.0374331550802139,0.022727272727272728,0.0,0.017379679144385027,0.03609625668449198,0.03342245989304813,0.0,0.0,0.0,0.0374331550802139,0.001336898395721925,0.034759358288770054,0.03342245989304813,0.020053475935828877,0.0,0.0,0.0374331550802139,0.03074866310160428,0.0,0.0,0.034759358288770054,0.0,0.0,0.0213903743315508,0.0,0.0,0.02540106951871658,0.034759358288770054
TP7,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03902439024390244,0.032926829268292684,0.0,0.02926829268292683,0.004878048780487805,0.03414634146341464,0.0,0.025609756097560974,0.018292682926829267,0.03048780487804878,0.03902439024390244,0.020731707317073172,0.0,0.018292682926829267,0.03536585365853658,0.025609756097560974,0.0,0.03170731707317073,0.006097560975609756,0.02926829268292683,0.014634146341463415,0.025609756097560974,0.0,0.0012195121951219512,0.007317073170731708,0.01951219512195122,0.03170731707317073,0.02804878048780488,0.0,0.023170731707317073,0.032926829268292684,0.03780487804878049,0.006097560975609756,0.0,0.0,0.03414634146341464,0.00853658536585366,0.03902439024390244,0.02804878048780488,0.015853658536585366,0.004878048780487805,0.0,0.03902439024390244,0.03170731707317073,0.0,0.0012195121951219512,0.02926829268292683,0.006097560975609756,0.0,0.01951219512195122,0.004878048780487805,0.007317073170731708,0.020731707317073172,0.02926829268292683
CP3,0.03711790393013101,0.0,0.017467248908296942,0.017467248908296942,0.013100436681222707,0.0,0.0,0.013100436681222707,0.002183406113537118,0.019650655021834062,0.0,0.043668122270742356,0.004366812227074236,0.03275109170305677,0.0,0.0,0.015283842794759825,0.019650655021834062,0.024017467248908297,0.03056768558951965,0.0,0.024017467248908297,0.0,0.013100436681222707,0.0,0.04585152838427948,0.0,0.0,0.0,0.028384279475982533,0.03711790393013101,0.028384279475982533,0.0,0.0,0.019650655021834062,0.0,0.024017467248908297,0.002183406113537118,0.015283842794759825,0.04585152838427948,0.010917030567685589,0.03056768558951965,0.004366812227074236,0.048034934497816595,0.021834061135371178,0.0,0.0,0.043668122270742356,0.019650655021834062,0.013100436681222707,0.006550218340611353,0.03056768558951965,0.03711790393013101,0.0,0.04585152838427948,0.026200873362445413,0.0,0.039301310043668124,0.048034934497816595,0.0,0.0
P1,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.024539877300613498,0.04294478527607362,0.0,0.0
P5,0.0243161094224924,0.0,0.030395136778115502,0.0364741641337386,0.028875379939209727,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0243161094224924,0.0,0.06534954407294832,0.0,0.0,0.0,0.00303951367781155,0.0060790273556231,0.05927051671732523,0.0,0.0060790273556231,0.0,0.010638297872340425,0.0,0.05623100303951368,0.0,0.0,0.0,0.05623100303951368,0.0243161094224924,0.00911854103343465,0.0,0.0,0.00303951367781155,0.0,0.0060790273556231,0.0,0.0,0.0243161094224924,0.00911854103343465,0.06231003039513678,0.0,0.022796352583586626,0.004559270516717325,0.0,0.0,0.06382978723404255,0.0486322188449848,0.0,0.0,0.05927051671732523,0.06382978723404255,0.0,0.05623100303951368,0.0547112462006079,0.0,0.019756838905775075,0.04559270516717325,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0037488284910965324,0.0,0.05248359887535145,0.04498594189315839,0.02530459231490159,0.0,0.046860356138706656,0.0,0.04029990627928772,0.0,0.04029990627928772,0.02155576382380506,0.01874414245548266,0.04779756326148079,0.011246485473289597,0.0,0.02155576382380506,0.022492970946579195,0.02530459231490159,0.0,0.053420805998125584,0.0,0.05060918462980318,0.01499531396438613,0.023430178069353328,0.0,0.0,0.0009372071227741331,0.019681349578256794,0.02717900656044986,0.016869728209934397,0.0,0.013120899718837863,0.026241799437675725,0.02436738519212746,0.0,0.0,0.0,0.05248359887535145,0.0018744142455482662,0.03467666354264293,0.023430178069353328,0.019681349578256794,0.0,0.0037488284910965324,0.02717900656044986,0.022492970946579195,0.0,0.0,0.04498594189315839,0.0,0.0,0.01499531396438613,0.0,0.0009372071227741331,0.020618556701030927,0.03936269915651359
PO3,0.03397027600849257,0.0,0.014861995753715499,0.014861995753715499,0.010615711252653927,0.0,0.0021231422505307855,0.016985138004246284,0.006369426751592357,0.016985138004246284,0.0,0.040339702760084924,0.008492569002123142,0.029723991507430998,0.0,0.0,0.01910828025477707,0.02335456475583864,0.027600849256900213,0.027600849256900213,0.0,0.027600849256900213,0.0,0.010615711252653927,0.004246284501061571,0.04246284501061571,0.0,0.0,0.0,0.025477707006369428,0.03397027600849257,0.027600849256900213,0.0,0.004246284501061571,0.02335456475583864,0.0,0.027600849256900213,0.006369426751592357,0.01910828025477707,0.04246284501061571,0.008492569002123142,0.027600849256900213,0.008492569002123142,0.04670912951167728,0.025477707006369428,0.0,0.0,0.040339702760084924,0.016985138004246284,0.016985138004246284,0.010615711252653927,0.027600849256900213,0.03397027600849257,0.0,0.04246284501061571,0.02335456475583864,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0
POz,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0,0.03663366336633663,0.04356435643564356,0.026732673267326732,0.0,0.032673267326732675,0.006930693069306931,0.03564356435643564,0.0019801980198019802,0.02574257425742574,0.015841584158415842,0.02574257425742574,0.046534653465346534,0.019801980198019802,0.0009900990099009901,0.015841584158415842,0.031683168316831684,0.02178217821782178,0.0,0.03762376237623762,0.007920792079207921,0.034653465346534656,0.01287128712871287,0.02178217821782178,0.0,0.0039603960396039604,0.00891089108910891,0.016831683168316833,0.026732673267326732,0.02574257425742574,0.0,0.02178217821782178,0.027722772277227723,0.031683168316831684,0.007920792079207921,0.0,0.0009900990099009901,0.039603960396039604,0.009900990099009901,0.04455445544554455,0.023762376237623763,0.013861386138613862,0.006930693069306931,0.0,0.032673267326732675,0.02574257425742574,0.0009900990099009901,0.0039603960396039604,0.031683168316831684,0.007920792079207921,0.0,0.015841584158415842,0.006930693069306931,0.00891089108910891,0.01782178217821782,0.0297029702970297
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.036390101892285295,0.036390101892285295,0.03202328966521106,0.0,0.036390101892285295,0.0,0.036390101892285295,0.0,0.034934497816593885,0.026200873362445413,0.021834061135371178,0.036390101892285295,0.010189228529839884,0.0,0.026200873362445413,0.027656477438136828,0.034934497816593885,0.0,0.036390101892285295,0.0,0.036390101892285295,0.021834061135371178,0.034934497816593885,0.0,0.0,0.0,0.027656477438136828,0.036390101892285295,0.018922852983988356,0.0,0.013100436681222707,0.033478893740902474,0.03056768558951965,0.0,0.0,0.0,0.036390101892285295,0.0,0.03202328966521106,0.034934497816593885,0.023289665211062592,0.0,0.0,0.034934497816593885,0.027656477438136828,0.0,0.0,0.036390101892285295,0.0,0.0,0.023289665211062592,0.0,0.0,0.02911208151382824,0.036390101892285295
PO8,0.0,0.0,0.0,0.005917159763313609,0.013806706114398421,0.0,0.04142011834319527,0.03155818540433925,0.023668639053254437,0.0,0.03944773175542406,0.0,0.03353057199211045,0.0,0.04339250493096647,0.045364891518737675,0.009861932938856016,0.03155818540433925,0.0,0.0,0.03944773175542406,0.01775147928994083,0.03550295857988166,0.0,0.04142011834319527,0.0,0.04142011834319527,0.03155818540433925,0.03155818540433925,0.0,0.0,0.0,0.03353057199211045,0.029585798816568046,0.005917159763313609,0.0,0.0,0.02564102564102564,0.021696252465483234,0.0,0.0,0.0,0.03747534516765286,0.0,0.023668639053254437,0.027613412228796843,0.04339250493096647,0.0,0.013806706114398421,0.027613412228796843,0.01775147928994083,0.0,0.0,0.03944773175542406,0.0,0.0,0.023668639053254437,0.0,0.0,0.03353057199211045,0.03747534516765286
P6,0.023346303501945526,0.0,0.023346303501945526,0.028534370946822308,0.02204928664072633,0.0,0.0,0.00648508430609598,0.0,0.01297016861219196,0.0,0.027237354085603113,0.0012970168612191958,0.055771725032425425,0.0,0.0,0.007782101167315175,0.010376134889753566,0.01297016861219196,0.04798962386511025,0.0,0.01297016861219196,0.0,0.009079118028534372,0.0,0.058365758754863814,0.0,0.0,0.0,0.04539559014267185,0.023346303501945526,0.01556420233463035,0.0,0.0,0.010376134889753566,0.0,0.01297016861219196,0.0,0.007782101167315175,0.028534370946822308,0.007782101167315175,0.05058365758754864,0.0012970168612191958,0.027237354085603113,0.011673151750972763,0.0,0.0,0.06614785992217899,0.038910505836575876,0.00648508430609598,0.0025940337224383916,0.04928664072632944,0.058365758754863814,0.0,0.0609597924773022,0.04409857328145266,0.0,0.023346303501945526,0.04669260700389105,0.0,0.0
P2,0.01732283464566929,0.0,0.031496062992125984,0.047244094488188976,0.04409448818897638,0.0,0.006299212598425197,0.0,0.0,0.015748031496062992,0.004724409448818898,0.01732283464566929,0.0,0.07244094488188976,0.007874015748031496,0.011023622047244094,0.0,0.0,0.0,0.05354330708661417,0.004724409448818898,0.0,0.0015748031496062992,0.011023622047244094,0.006299212598425197,0.04409448818897638,0.006299212598425197,0.0,0.0,0.05354330708661417,0.01732283464566929,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.009448818897637795,0.05511811023622047,0.0031496062992125984,0.015748031496062992,0.0,0.0,0.007874015748031496,0.05196850393700787,0.10393700787401575,0.0,0.0,0.05196850393700787,0.05196850393700787,0.004724409448818898,0.04409448818897638,0.05669291338582677,0.0,0.012598425196850394,0.03464566929133858,0.0,0.0031496062992125984
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03244495944380069,0.039397450753186555,0.031286210892236384,0.0,0.031286210892236384,0.0034762456546929316,0.03592120509849363,0.0,0.027809965237543453,0.02085747392815759,0.027809965237543453,0.039397450753186555,0.01853997682502897,0.0,0.02085747392815759,0.03244495944380069,0.027809965237543453,0.0,0.03360370799536501,0.004634994206257242,0.031286210892236384,0.01738122827346466,0.027809965237543453,0.0,0.0,0.005793742757821553,0.0220162224797219,0.03360370799536501,0.02549246813441483,0.0,0.02085747392815759,0.03244495944380069,0.03476245654692932,0.004634994206257242,0.0,0.0,0.03592120509849363,0.006952491309385863,0.03592120509849363,0.028968713789107765,0.01853997682502897,0.0034762456546929316,0.0,0.038238702201622246,0.030127462340672075,0.0,0.0,0.031286210892236384,0.004634994206257242,0.0,0.01853997682502897,0.0034762456546929316,0.005793742757821553,0.023174971031286212,0.031286210892236384
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.03784570596797671,0.036390101892285295,0.0,0.03202328966521106,0.0,0.03784570596797671,0.0,0.027656477438136828,0.018922852983988356,0.03056768558951965,0.03784570596797671,0.018922852983988356,0.0,0.018922852983988356,0.036390101892285295,0.027656477438136828,0.0,0.034934497816593885,0.001455604075691412,0.03202328966521106,0.01455604075691412,0.027656477438136828,0.0,0.0,0.002911208151382824,0.020378457059679767,0.034934497816593885,0.027656477438136828,0.0,0.021834061135371178,0.036390101892285295,0.03784570596797671,0.001455604075691412,0.0,0.0,0.03784570596797671,0.004366812227074236,0.03784570596797671,0.03056768558951965,0.01601164483260553,0.0,0.0,0.03784570596797671,0.036390101892285295,0.0,0.0,0.03202328966521106,0.001455604075691412,0.0,0.020378457059679767,0.0,0.002911208151382824,0.021834061135371178,0.03202328966521106
TP8,0.02531645569620253,0.0,0.028481012658227847,0.03481012658227848,0.02689873417721519,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.02531645569620253,0.0,0.06329113924050633,0.0,0.0,0.0,0.0031645569620253164,0.006329113924050633,0.058544303797468354,0.0,0.006329113924050633,0.0,0.011075949367088608,0.0,0.056962025316455694,0.0,0.0,0.0,0.055379746835443035,0.02531645569620253,0.00949367088607595,0.0,0.0,0.0031645569620253164,0.0,0.006329113924050633,0.0,0.0,0.02531645569620253,0.00949367088607595,0.061708860759493674,0.0,0.023734177215189875,0.004746835443037975,0.0,0.0,0.06329113924050633,0.04746835443037975,0.0,0.0,0.060126582278481014,0.06329113924050633,0.0,0.056962025316455694,0.05379746835443038,0.0,0.020569620253164556,0.04746835443037975,0.0,0.0
C6,0.02535211267605634,0.0,0.02535211267605634,0.030985915492957747,0.023943661971830985,0.0,0.0,0.0028169014084507044,0.0,0.014084507042253521,0.0,0.02676056338028169,0.0,0.06056338028169014,0.0,0.0,0.004225352112676056,0.007042253521126761,0.009859154929577466,0.05211267605633803,0.0,0.009859154929577466,0.0,0.009859154929577466,0.0,0.059154929577464786,0.0,0.0,0.0,0.04929577464788732,0.02535211267605634,0.01267605633802817,0.0,0.0,0.007042253521126761,0.0,0.009859154929577466,0.0,0.004225352112676056,0.02676056338028169,0.008450704225352112,0.054929577464788736,0.0,0.02535211267605634,0.008450704225352112,0.0,0.0,0.06619718309859154,0.04225352112676056,0.0028169014084507044,0.0,0.05352112676056338,0.06338028169014084,0.0,0.06056338028169014,0.04788732394366197,0.0,0.022535211267605635,0.04647887323943662,0.0,0.0
C2,0.0,0.0,0.0,0.0010471204188481676,0.005235602094240838,0.0,0.050261780104712044,0.040837696335078534,0.024083769633507852,0.0,0.049214659685863874,0.0,0.039790575916230364,0.0,0.04607329842931937,0.025130890052356022,0.016753926701570682,0.04397905759162304,0.008376963350785341,0.0,0.024083769633507852,0.020942408376963352,0.028272251308900525,0.0,0.050261780104712044,0.0,0.050261780104712044,0.016753926701570682,0.02617801047120419,0.0,0.0,0.0,0.02198952879581152,0.027225130890052355,0.014659685863874346,0.0,0.010471204188481676,0.025130890052356022,0.023036649214659685,0.0,0.0,0.0,0.048167539267015703,0.0,0.02931937172774869,0.02617801047120419,0.023036649214659685,0.0,0.005235602094240838,0.02617801047120419,0.020942408376963352,0.0,0.0,0.048167539267015703,0.0,0.0,0.016753926701570682,0.0,0.0,0.023036649214659685,0.04293193717277487
FC4,0.024759284731774415,0.0,0.017881705639614855,0.023383768913342505,0.016506189821182942,0.0,0.0,0.008253094910591471,0.001375515818431912,0.013755158184319119,0.0,0.02888583218707015,0.002751031636863824,0.052269601100412656,0.0,0.0,0.009628610729023384,0.012379642365887207,0.015130674002751032,0.04401650618982118,0.0,0.015130674002751032,0.0,0.009628610729023384,0.0,0.06052269601100413,0.0,0.0,0.0,0.04126547455295736,0.024759284731774415,0.017881705639614855,0.0,0.0,0.012379642365887207,0.0,0.015130674002751032,0.001375515818431912,0.009628610729023384,0.030261348005502064,0.008253094910591471,0.04676753782668501,0.002751031636863824,0.030261348005502064,0.013755158184319119,0.0,0.0,0.06327372764786796,0.0343878954607978,0.008253094910591471,0.0041265474552957355,0.0453920220082531,0.055020632737276476,0.0,0.06327372764786796,0.039889958734525444,0.0,0.024759284731774415,0.05089408528198074,0.0,0.0
FT8,0.02321724709784411,0.0,0.03316749585406302,0.04145936981757877,0.03316749585406302,0.0,0.0,0.0,0.0,0.01658374792703151,0.0,0.02321724709784411,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.003316749585406302,0.06301824212271974,0.0,0.003316749585406302,0.0,0.011608623548922056,0.0,0.05306799336650083,0.0,0.0,0.0,0.06135986733001658,0.02321724709784411,0.006633499170812604,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.0,0.02321724709784411,0.009950248756218905,0.06467661691542288,0.0,0.02155887230514096,0.001658374792703151,0.0,0.0,0.06135986733001658,0.05472636815920398,0.0,0.0,0.06135986733001658,0.06135986733001658,0.0,0.05306799336650083,0.06135986733001658,0.0,0.01824212271973466,0.04311774461028192,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.032467532467532464,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.017316017316017316,0.03463203463203463,0.0,0.0,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.02813852813852814,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.012987012987012988,0.0,0.004329004329004329,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.03463203463203463,0.0,0.032467532467532464,0.03463203463203463,0.030303030303030304,0.0,0.0,0.03463203463203463,0.025974025974025976,0.0,0.0,0.03463203463203463,0.0,0.0,0.032467532467532464,0.0,0.0,0.03463203463203463,0.03463203463203463
AF8,0.03783783783783784,0.0,0.013513513513513514,0.013513513513513514,0.008108108108108109,0.0,0.0,0.013513513513513514,0.0,0.016216216216216217,0.0,0.04594594594594595,0.002702702702702703,0.032432432432432434,0.0,0.0,0.016216216216216217,0.021621621621621623,0.02702702702702703,0.02972972972972973,0.0,0.02702702702702703,0.0,0.008108108108108109,0.0,0.04864864864864865,0.0,0.0,0.0,0.02702702702702703,0.03783783783783784,0.032432432432432434,0.0,0.0,0.021621621621621623,0.0,0.02702702702702703,0.0,0.016216216216216217,0.04864864864864865,0.005405405405405406,0.02972972972972973,0.002702702702702703,0.04864864864864865,0.024324324324324326,0.0,0.0,0.04594594594594595,0.016216216216216217,0.013513513513513514,0.005405405405405406,0.02972972972972973,0.03783783783783784,0.0,0.04864864864864865,0.024324324324324326,0.0,0.04594594594594595,0.04864864864864865,0.0,0.0
AF4,0.027777777777777776,0.0,0.013888888888888888,0.016975308641975308,0.010802469135802469,0.0,0.0,0.010802469135802469,0.0030864197530864196,0.015432098765432098,0.0,0.032407407407407406,0.004629629629629629,0.046296296296296294,0.0,0.0,0.012345679012345678,0.015432098765432098,0.018518518518518517,0.040123456790123455,0.0,0.018518518518518517,0.0,0.010802469135802469,0.0015432098765432098,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.020061728395061727,0.0,0.0015432098765432098,0.015432098765432098,0.0,0.018518518518518517,0.0030864197530864196,0.012345679012345678,0.033950617283950615,0.009259259259259259,0.043209876543209874,0.004629629629629629,0.035493827160493825,0.016975308641975308,0.0,0.0,0.05401234567901234,0.029320987654320986,0.010802469135802469,0.006172839506172839,0.041666666666666664,0.04938271604938271,0.0,0.05555555555555555,0.035493827160493825,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.003430531732418525,0.0,0.03773584905660377,0.03430531732418525,0.0274442538593482,0.0,0.03773584905660377,0.0,0.036020583190394515,0.0,0.03773584905660377,0.036020583190394515,0.015437392795883362,0.03430531732418525,0.0017152658662092624,0.0,0.036020583190394515,0.022298456260720412,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0274442538593482,0.03430531732418525,0.0,0.0,0.0,0.036020583190394515,0.032590051457975985,0.012006861063464836,0.0,0.005145797598627788,0.029159519725557463,0.025728987993138937,0.0,0.0,0.0,0.03773584905660377,0.0,0.0274442538593482,0.030874785591766724,0.032590051457975985,0.0,0.003430531732418525,0.030874785591766724,0.022298456260720412,0.0,0.0,0.03773584905660377,0.0,0.0,0.0274442538593482,0.0,0.0,0.036020583190394515,0.03773584905660377
FCz,0.0,0.0,0.0,0.0,0.004429678848283499,0.0,0.046511627906976744,0.04097452934662237,0.02547065337763012,0.0,0.046511627906976744,0.0,0.03986710963455149,0.0,0.044296788482835,0.02547065337763012,0.017718715393133997,0.042081949058693245,0.008859357696566999,0.0,0.02547065337763012,0.0221483942414175,0.029900332225913623,0.0,0.046511627906976744,0.0,0.046511627906976744,0.017718715393133997,0.02768549280177187,0.0,0.0,0.0,0.023255813953488372,0.028792912513842746,0.015503875968992248,0.0,0.01107419712070875,0.026578073089700997,0.024363233665559248,0.0,0.0,0.0,0.04540420819490587,0.0,0.028792912513842746,0.02768549280177187,0.023255813953488372,0.0,0.004429678848283499,0.02768549280177187,0.0221483942414175,0.0,0.0,0.046511627906976744,0.0,0.0,0.017718715393133997,0.0,0.0,0.024363233665559248,0.044296788482835
