,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03934426229508197,0.036065573770491806,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.0,0.02622950819672131,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.036065573770491806,0.0,0.03934426229508197,0.0,0.0,0.019672131147540985,0.03278688524590164,0.0,0.03934426229508197,0.0,0.0,0.01639344262295082,0.003278688524590164,0.0,0.03934426229508197,0.0,0.03934426229508197,0.036065573770491806,0.003278688524590164,0.003278688524590164,0.03934426229508197,0.01639344262295082,0.0,0.03934426229508197,0.0,0.0,0.036065573770491806,0.0,0.0,0.01639344262295082,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.01639344262295082,0.03934426229508197,0.0,0.03934426229508197,0.0,0.01639344262295082,0.0,0.0,0.03934426229508197,0.0,0.01639344262295082
F5,0.002976190476190476,0.002976190476190476,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.005952380952380952,0.044642857142857144,0.0,0.01488095238095238,0.005952380952380952,0.01488095238095238,0.020833333333333332,0.03571428571428571,0.0,0.044642857142857144,0.008928571428571428,0.02976190476190476,0.0,0.0,0.0,0.026785714285714284,0.011904761904761904,0.0,0.0,0.0,0.050595238095238096,0.026785714285714284,0.011904761904761904,0.005952380952380952,0.03571428571428571,0.0,0.047619047619047616,0.023809523809523808,0.008928571428571428,0.050595238095238096,0.0,0.03869047619047619,0.047619047619047616,0.03571428571428571,0.0,0.03869047619047619,0.026785714285714284,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.044642857142857144,0.017857142857142856,0.0,0.0,0.023809523809523808,0.050595238095238096,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0
FT7,0.0,0.0058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.052941176470588235,0.0,0.041176470588235294,0.0,0.0,0.011764705882352941,0.029411764705882353,0.041176470588235294,0.023529411764705882,0.0,0.041176470588235294,0.01764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.052941176470588235,0.0058823529411764705,0.023529411764705882,0.0,0.052941176470588235,0.0,0.052941176470588235,0.047058823529411764,0.01764705882352941,0.052941176470588235,0.0,0.052941176470588235,0.047058823529411764,0.023529411764705882,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.052941176470588235,0.03529411764705882,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.023529411764705882,0.0,0.0
FC3,0.0,0.0351668169522092,0.047790802524797116,0.031559963931469794,0.0,0.0009017132551848512,0.05049594229035167,0.0009017132551848512,0.0018034265103697023,0.024346257889990983,0.0,0.05590622182146077,0.0721370604147881,0.06492335437330929,0.0,0.032461677186654644,0.0018034265103697023,0.0387736699729486,0.0,0.0,0.016230838593327322,0.029756537421100092,0.0,0.014427412082957619,0.0,0.0,0.004508566275924256,0.004508566275924256,0.0,0.06311992786293959,0.0,0.02254283137962128,0.009918845807033363,0.004508566275924256,0.004508566275924256,0.06943192064923355,0.008115419296663661,0.0,0.03606853020739405,0.002705139765554554,0.0,0.0405770964833183,0.0,0.0,0.004508566275924256,0.0,0.03967538322813345,0.020739404869251576,0.0,0.0,0.008115419296663661,0.05139765554553652,0.0,0.024346257889990983,0.0,0.008115419296663661,0.0,0.0,0.04869251577998197,0.0,0.004508566275924256
C1,0.004405286343612335,0.011013215859030838,0.006607929515418502,0.00881057268722467,0.01762114537444934,0.03303964757709251,0.039647577092511016,0.006607929515418502,0.03524229074889868,0.0,0.013215859030837005,0.013215859030837005,0.019823788546255508,0.024229074889867842,0.028634361233480177,0.006607929515418502,0.03524229074889868,0.015418502202643172,0.024229074889867842,0.0,0.0,0.004405286343612335,0.022026431718061675,0.01762114537444934,0.0,0.0,0.0,0.04185022026431718,0.022026431718061675,0.01762114537444934,0.006607929515418502,0.03524229074889868,0.006607929515418502,0.037444933920704845,0.019823788546255508,0.015418502202643172,0.046255506607929514,0.0,0.037444933920704845,0.037444933920704845,0.028634361233480177,0.006607929515418502,0.030837004405286344,0.022026431718061675,0.0,0.0,0.019823788546255508,0.00881057268722467,0.0,0.0022026431718061676,0.04185022026431718,0.022026431718061675,0.0,0.00881057268722467,0.019823788546255508,0.048458149779735685,0.0,0.0,0.01762114537444934,0.011013215859030838,0.0
C5,0.040983606557377046,0.0,0.0020491803278688526,0.0,0.05122950819672131,0.0471311475409836,0.0,0.05122950819672131,0.040983606557377046,0.012295081967213115,0.05122950819672131,0.0,0.0,0.0,0.02663934426229508,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.014344262295081968,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.036885245901639344,0.045081967213114756,0.0,0.045081967213114756,0.0471311475409836,0.0,0.05122950819672131,0.0,0.0,0.045081967213114756,0.020491803278688523,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0430327868852459,0.0
TP7,0.0,0.030434782608695653,0.02717391304347826,0.02608695652173913,0.004347826086956522,0.011956521739130435,0.05543478260869565,0.0,0.013043478260869565,0.015217391304347827,0.002173913043478261,0.034782608695652174,0.043478260869565216,0.04673913043478261,0.009782608695652175,0.025,0.013043478260869565,0.035869565217391305,0.007608695652173913,0.0,0.006521739130434782,0.021739130434782608,0.006521739130434782,0.017391304347826087,0.0,0.0,0.005434782608695652,0.016304347826086956,0.006521739130434782,0.04021739130434782,0.0,0.035869565217391305,0.011956521739130435,0.016304347826086956,0.009782608695652175,0.04021739130434782,0.020652173913043477,0.0,0.05326086956521739,0.014130434782608696,0.009782608695652175,0.02717391304347826,0.010869565217391304,0.006521739130434782,0.005434782608695652,0.0,0.0391304347826087,0.01847826086956522,0.0,0.0,0.020652173913043477,0.043478260869565216,0.0,0.021739130434782608,0.005434782608695652,0.020652173913043477,0.0,0.0,0.0391304347826087,0.0010869565217391304,0.005434782608695652
CP3,0.022682445759368838,0.0,0.0,0.0,0.046351084812623275,0.055226824457593686,0.011834319526627219,0.03648915187376726,0.05621301775147929,0.0,0.04142011834319527,0.0,0.0029585798816568047,0.004930966469428008,0.027613412228796843,0.0,0.055226824457593686,0.0009861932938856016,0.05128205128205128,0.0,0.0,0.0,0.045364891518737675,0.0019723865877712033,0.0,0.0,0.0,0.02465483234714004,0.045364891518737675,0.0019723865877712033,0.023668639053254437,0.009861932938856016,0.0,0.013806706114398421,0.005917159763313609,0.0009861932938856016,0.014792899408284023,0.01972386587771203,0.010848126232741617,0.054240631163708086,0.05029585798816568,0.0,0.054240631163708086,0.047337278106508875,0.0,0.01972386587771203,0.0029585798816568047,0.0,0.01775147928994083,0.01282051282051282,0.01282051282051282,0.0039447731755424065,0.0,0.0,0.047337278106508875,0.016765285996055226,0.0,0.0,0.0019723865877712033,0.02564102564102564,0.0
P1,0.02390438247011952,0.0,0.0,0.0,0.05179282868525897,0.055776892430278883,0.00796812749003984,0.043824701195219126,0.05079681274900399,0.00398406374501992,0.04880478087649402,0.0,0.0,0.00099601593625498,0.026892430278884463,0.0,0.049800796812749,0.0,0.054780876494023904,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.02091633466135458,0.05079681274900399,0.0,0.026892430278884463,0.00597609561752988,0.0,0.0099601593625498,0.00199203187250996,0.0,0.010956175298804782,0.02390438247011952,0.0069721115537848604,0.046812749003984064,0.053784860557768925,0.0,0.054780876494023904,0.053784860557768925,0.0,0.02390438247011952,0.0,0.0,0.021912350597609563,0.012948207171314742,0.008964143426294821,0.0,0.0,0.0,0.052788844621513946,0.012948207171314742,0.0,0.0,0.0,0.027888446215139442,0.0
P5,0.0,0.04439252336448598,0.053738317757009345,0.04088785046728972,0.0,0.0,0.036214953271028034,0.002336448598130841,0.0,0.03271028037383177,0.0,0.056074766355140186,0.054906542056074766,0.052570093457943924,0.0,0.04322429906542056,0.0,0.04322429906542056,0.0,0.0,0.02219626168224299,0.0397196261682243,0.0,0.014018691588785047,0.0,0.0,0.005841121495327103,0.0011682242990654205,0.0,0.053738317757009345,0.0,0.02336448598130841,0.012850467289719626,0.0011682242990654205,0.0011682242990654205,0.056074766355140186,0.005841121495327103,0.0,0.03271028037383177,0.0,0.0,0.052570093457943924,0.0,0.0,0.005841121495327103,0.0,0.04205607476635514,0.026869158878504672,0.0,0.0,0.005841121495327103,0.0455607476635514,0.0,0.03154205607476635,0.0,0.005841121495327103,0.0,0.0,0.04789719626168224,0.0,0.005841121495327103
PO7,0.022222222222222223,0.0,0.0,0.0,0.053703703703703705,0.06018518518518518,0.008333333333333333,0.044444444444444446,0.05185185185185185,0.003703703703703704,0.049074074074074076,0.0,0.0,0.001851851851851852,0.025925925925925925,0.0,0.05,0.0,0.058333333333333334,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.020370370370370372,0.04722222222222222,0.0,0.025,0.006481481481481481,0.0,0.010185185185185186,0.002777777777777778,0.0,0.011111111111111112,0.022222222222222223,0.007407407407407408,0.04814814814814815,0.05185185185185185,0.0,0.058333333333333334,0.05277777777777778,0.0,0.022222222222222223,0.0,0.0,0.020370370370370372,0.012037037037037037,0.009259259259259259,0.000925925925925926,0.0,0.0,0.05462962962962963,0.012962962962962963,0.0,0.0,0.0,0.025925925925925925,0.0
PO3,0.024439918533604887,0.0,0.0,0.0,0.05702647657841141,0.05702647657841141,0.0050916496945010185,0.048879837067209775,0.048879837067209775,0.0050916496945010185,0.0539714867617108,0.0,0.0,0.0,0.024439918533604887,0.0,0.04786150712830957,0.0,0.05804480651731161,0.0,0.0,0.0,0.051934826883910386,0.0,0.0,0.0,0.0,0.018329938900203666,0.05091649694501019,0.0,0.0274949083503055,0.003054989816700611,0.0,0.007128309572301426,0.0,0.0,0.008146639511201629,0.025458248472505093,0.004073319755600814,0.04480651731160896,0.051934826883910386,0.0,0.0560081466395112,0.0560081466395112,0.0,0.025458248472505093,0.0,0.0,0.02240325865580448,0.013238289205702648,0.006109979633401222,0.0,0.0,0.0,0.05804480651731161,0.010183299389002037,0.0,0.0,0.0,0.028513238289205704,0.0
POz,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145
PO4,0.03968253968253968,0.0,0.005952380952380952,0.0,0.051587301587301584,0.04563492063492063,0.0,0.05357142857142857,0.03968253968253968,0.015873015873015872,0.0496031746031746,0.001984126984126984,0.0,0.0,0.025793650793650792,0.001984126984126984,0.03968253968253968,0.0,0.047619047619047616,0.0,0.003968253968253968,0.001984126984126984,0.04563492063492063,0.0,0.0,0.0,0.0,0.013888888888888888,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.047619047619047616,0.0,0.03571428571428571,0.04365079365079365,0.003968253968253968,0.04365079365079365,0.04563492063492063,0.0,0.051587301587301584,0.0,0.0,0.04365079365079365,0.01984126984126984,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
PO8,0.0,0.04022346368715084,0.03687150837988827,0.035754189944134075,0.0,0.0033519553072625698,0.04692737430167598,0.0,0.004469273743016759,0.024581005586592177,0.0,0.0446927374301676,0.05027932960893855,0.05139664804469274,0.0011173184357541898,0.034636871508379886,0.004469273743016759,0.04581005586592179,0.0,0.0,0.01452513966480447,0.03128491620111732,0.0,0.017877094972067038,0.0,0.0,0.00558659217877095,0.00782122905027933,0.0,0.049162011173184354,0.0,0.030167597765363128,0.012290502793296089,0.00782122905027933,0.00782122905027933,0.048044692737430165,0.012290502793296089,0.0,0.04357541899441341,0.00558659217877095,0.0011173184357541898,0.03687150837988827,0.0022346368715083797,0.0,0.00558659217877095,0.0,0.049162011173184354,0.02569832402234637,0.0,0.0,0.012290502793296089,0.05139664804469274,0.0,0.030167597765363128,0.0,0.012290502793296089,0.0,0.0,0.049162011173184354,0.0,0.00558659217877095
P6,0.0,0.04419889502762431,0.040515653775322284,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0,0.0,0.034990791896869246,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.040515653775322284,0.0,0.04419889502762431,0.0,0.0,0.01841620626151013,0.03867403314917127,0.0,0.02394106813996317,0.0,0.0,0.009208103130755065,0.003683241252302026,0.0,0.04419889502762431,0.0,0.02394106813996317,0.020257826887661142,0.003683241252302026,0.003683241252302026,0.04419889502762431,0.011049723756906077,0.0,0.03683241252302026,0.0,0.0,0.040515653775322284,0.0,0.0,0.009208103130755065,0.0,0.04419889502762431,0.040515653775322284,0.0,0.0,0.011049723756906077,0.04419889502762431,0.0,0.0423572744014733,0.0,0.011049723756906077,0.0,0.0,0.04419889502762431,0.0,0.009208103130755065
P2,0.04128440366972477,0.0,0.0,0.0,0.05045871559633028,0.0481651376146789,0.0,0.05045871559633028,0.04128440366972477,0.011467889908256881,0.05045871559633028,0.0,0.0,0.0,0.02522935779816514,0.0,0.04128440366972477,0.0,0.05045871559633028,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.011467889908256881,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0481651376146789,0.0,0.05045871559633028,0.0,0.0,0.0481651376146789,0.01834862385321101,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.04357798165137615,0.0
CPz,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.03103448275862069,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.04482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0
CP4,0.0,0.012135922330097087,0.007281553398058253,0.009708737864077669,0.014563106796116505,0.03155339805825243,0.043689320388349516,0.0024271844660194173,0.03398058252427184,0.0,0.009708737864077669,0.014563106796116505,0.021844660194174758,0.02669902912621359,0.02669902912621359,0.007281553398058253,0.03398058252427184,0.01699029126213592,0.021844660194174758,0.0,0.0,0.0048543689320388345,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0412621359223301,0.019417475728155338,0.019417475728155338,0.0024271844660194173,0.038834951456310676,0.007281553398058253,0.0412621359223301,0.021844660194174758,0.01699029126213592,0.04854368932038835,0.0,0.0412621359223301,0.03640776699029126,0.02669902912621359,0.007281553398058253,0.02912621359223301,0.019417475728155338,0.0,0.0,0.021844660194174758,0.009708737864077669,0.0,0.0,0.04611650485436893,0.024271844660194174,0.0,0.009708737864077669,0.01699029126213592,0.04854368932038835,0.0,0.0,0.019417475728155338,0.007281553398058253,0.0
TP8,0.0,0.03652517275419546,0.03652517275419546,0.03257650542941757,0.0,0.003948667324777887,0.05231984205330701,0.0,0.004935834155972359,0.022704837117472853,0.0,0.04837117472852912,0.05725567620927937,0.059230009871668314,0.0019743336623889436,0.0315893385982231,0.004935834155972359,0.04146100691016782,0.0,0.0,0.013820335636722606,0.028627838104639685,0.0,0.01579466929911155,0.0,0.0,0.004935834155972359,0.007897334649555774,0.0,0.054294175715695954,0.0,0.027640671273445213,0.01085883514313919,0.007897334649555774,0.007897334649555774,0.054294175715695954,0.011846001974333662,0.0,0.04244817374136229,0.005923000987166831,0.0019743336623889436,0.03356367226061204,0.0029615004935834156,0.0,0.004935834155972359,0.0,0.044422507403751234,0.022704837117472853,0.0,0.0,0.011846001974333662,0.0562685093780849,0.0,0.02665350444225074,0.0,0.011846001974333662,0.0,0.0,0.049358341559723594,0.0,0.004935834155972359
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04538087520259319,0.04213938411669368,0.04376012965964344,0.0,0.0,0.04213938411669368,0.0,0.0,0.03241491085899514,0.0,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.0,0.04213938411669368,0.0,0.04538087520259319,0.0,0.0,0.017828200972447326,0.04051863857374392,0.0,0.02106969205834684,0.0,0.0,0.008103727714748784,0.0032414910858995136,0.0,0.04538087520259319,0.0,0.024311183144246355,0.017828200972447326,0.0032414910858995136,0.0032414910858995136,0.04538087520259319,0.009724473257698542,0.0,0.03727714748784441,0.0,0.0,0.04213938411669368,0.0,0.0,0.008103727714748784,0.0,0.04538087520259319,0.03727714748784441,0.0,0.0,0.009724473257698542,0.04538087520259319,0.0,0.04213938411669368,0.0,0.009724473257698542,0.0,0.0,0.04538087520259319,0.0,0.008103727714748784
FC4,0.023952095808383235,0.0,0.001996007984031936,0.0,0.06287425149700598,0.05788423153692615,0.003992015968063872,0.05289421157684631,0.04790419161676647,0.006986027944111776,0.05588822355289421,0.0,0.0,0.0,0.022954091816367265,0.0,0.046906187624750496,0.0,0.05888223552894212,0.0,0.000998003992015968,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.016966067864271458,0.04890219560878244,0.0,0.02694610778443114,0.001996007984031936,0.0,0.005988023952095809,0.0,0.0,0.006986027944111776,0.0249500998003992,0.0029940119760479044,0.043912175648702596,0.05089820359281437,0.000998003992015968,0.054890219560878244,0.054890219560878244,0.0,0.02694610778443114,0.0,0.0,0.021956087824351298,0.012974051896207584,0.00499001996007984,0.0,0.0,0.0,0.06087824351297405,0.008982035928143712,0.0,0.0,0.0,0.027944111776447105,0.0
FT8,0.008048289738430584,0.01006036217303823,0.006036217303822937,0.008048289738430584,0.02012072434607646,0.03420523138832998,0.03621730382293763,0.01006036217303823,0.03621730382293763,0.0,0.01609657947686117,0.012072434607645875,0.018108651911468814,0.022132796780684104,0.030181086519114688,0.006036217303822937,0.03621730382293763,0.014084507042253521,0.026156941649899398,0.0,0.0,0.004024144869215292,0.02414486921529175,0.01609657947686117,0.0,0.0,0.0,0.04225352112676056,0.02414486921529175,0.01609657947686117,0.01006036217303823,0.03219315895372234,0.006036217303822937,0.03420523138832998,0.018108651911468814,0.014084507042253521,0.04225352112676056,0.002012072434607646,0.03420523138832998,0.03822937625754527,0.030181086519114688,0.006036217303822937,0.03219315895372234,0.02414486921529175,0.0,0.002012072434607646,0.018108651911468814,0.008048289738430584,0.0,0.006036217303822937,0.03822937625754527,0.02012072434607646,0.0,0.008048289738430584,0.022132796780684104,0.04627766599597585,0.0,0.0,0.01609657947686117,0.014084507042253521,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.039014373716632446,0.04004106776180698,0.03490759753593429,0.0,0.002053388090349076,0.04722792607802875,0.0,0.003080082135523614,0.024640657084188913,0.0,0.050308008213552365,0.05646817248459959,0.05646817248459959,0.0,0.033880903490759756,0.003080082135523614,0.044147843942505136,0.0,0.0,0.015400410677618069,0.030800821355236138,0.0,0.01642710472279261,0.0,0.0,0.00513347022587269,0.006160164271047228,0.0,0.055441478439425054,0.0,0.026694045174537988,0.011293634496919919,0.006160164271047228,0.006160164271047228,0.054414784394250515,0.01026694045174538,0.0,0.04004106776180698,0.004106776180698152,0.0,0.03696098562628337,0.001026694045174538,0.0,0.00513347022587269,0.0,0.04620123203285421,0.023613963039014373,0.0,0.0,0.01026694045174538,0.05646817248459959,0.0,0.027720739219712527,0.0,0.01026694045174538,0.0,0.0,0.053388090349075976,0.0,0.00513347022587269
F2,0.04088586030664395,0.0,0.0,0.0,0.04770017035775128,0.04770017035775128,0.0,0.04599659284497445,0.044293015332197615,0.005110732538330494,0.04770017035775128,0.0,0.0,0.0,0.03236797274275979,0.0,0.044293015332197615,0.0,0.04770017035775128,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.022146507666098807,0.04770017035775128,0.0,0.04599659284497445,0.0,0.0,0.0034071550255536627,0.0,0.0,0.005110732538330494,0.039182282793867124,0.0,0.04088586030664395,0.04770017035775128,0.0,0.04770017035775128,0.04770017035775128,0.0,0.039182282793867124,0.0,0.0,0.03577512776831346,0.022146507666098807,0.0017035775127768314,0.0,0.0,0.0,0.04770017035775128,0.008517887563884156,0.0,0.0,0.0,0.04599659284497445,0.0
FCz,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145
