,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.049523809523809526,0.049523809523809526,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0038095238095238095,0.045714285714285714,0.0,0.0,0.0,0.04380952380952381,0.0380952380952381,0.017142857142857144,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.0,0.030476190476190476,0.0,0.05142857142857143,0.005714285714285714,0.009523809523809525,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05333333333333334,0.02857142857142857,0.013333333333333334,0.007619047619047619,0.0,0.05523809523809524,0.005714285714285714,0.02666666666666667,0.0019047619047619048,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0419047619047619,0.049523809523809526,0.0,0.0,0.05333333333333334,0.0
TP7,0.0,0.007731958762886598,0.03350515463917526,0.04639175257731959,0.041237113402061855,0.007731958762886598,0.0,0.0,0.0,0.0,0.01288659793814433,0.020618556701030927,0.028350515463917526,0.0,0.0,0.0,0.02577319587628866,0.01804123711340206,0.03865979381443299,0.03608247422680412,0.03608247422680412,0.05670103092783505,0.01288659793814433,0.0,0.05670103092783505,0.0,0.05670103092783505,0.023195876288659795,0.028350515463917526,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04381443298969072,0.05412371134020619,0.03350515463917526,0.02577319587628866,0.0,0.04381443298969072,0.023195876288659795,0.002577319587628866,0.01804123711340206,0.002577319587628866,0.0,0.0,0.0,0.007731958762886598,0.0,0.007731958762886598,0.0,0.0,0.023195876288659795,0.03865979381443299,0.0,0.0,0.04639175257731959,0.0
CP3,0.0,0.00909090909090909,0.022727272727272728,0.045454545454545456,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.013636363636363636,0.0,0.0,0.0,0.00909090909090909,0.0,0.05909090909090909,0.02727272727272727,0.02727272727272727,0.05909090909090909,0.01818181818181818,0.0,0.05909090909090909,0.0,0.05909090909090909,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.05909090909090909,0.05454545454545454,0.04090909090909091,0.0,0.04090909090909091,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.004545454545454545,0.031818181818181815,0.0,0.0,0.045454545454545456,0.0
P1,0.012345679012345678,0.026455026455026454,0.003527336860670194,0.012345679012345678,0.008818342151675485,0.047619047619047616,0.04056437389770723,0.0,0.0,0.015873015873015872,0.0,0.03350970017636684,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.02821869488536155,0.005291005291005291,0.005291005291005291,0.021164021164021163,0.029982363315696647,0.0,0.019400352733686066,0.026455026455026454,0.019400352733686066,0.037037037037037035,0.04056437389770723,0.031746031746031744,0.012345679012345678,0.010582010582010581,0.010582010582010581,0.0,0.031746031746031744,0.0,0.0,0.010582010582010581,0.021164021164021163,0.019400352733686066,0.07583774250440917,0.03880070546737213,0.010582010582010581,0.037037037037037035,0.0,0.03350970017636684,0.0,0.042328042328042326,0.010582010582010581,0.026455026455026454,0.0564373897707231,0.0,0.0,0.0,0.003527336860670194,0.0,0.007054673721340388,0.014109347442680775,0.031746031746031744,0.012345679012345678,0.0
P5,0.015151515151515152,0.02813852813852814,0.0,0.0,0.0,0.06060606060606061,0.0670995670995671,0.0,0.0,0.01948051948051948,0.0,0.025974025974025976,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.012987012987012988,0.0,0.0,0.004329004329004329,0.02813852813852814,0.0,0.0021645021645021645,0.049783549783549784,0.0021645021645021645,0.02813852813852814,0.02813852813852814,0.05194805194805195,0.015151515151515152,0.012987012987012988,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.004329004329004329,0.0021645021645021645,0.05411255411255411,0.06493506493506493,0.0,0.02813852813852814,0.0,0.02813852813852814,0.0,0.06493506493506493,0.030303030303030304,0.049783549783549784,0.06926406926406926,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.017316017316017316,0.05411255411255411,0.0,0.0
PO7,0.0,0.0,0.04954128440366973,0.047706422018348627,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.003669724770642202,0.047706422018348627,0.0,0.0,0.0,0.045871559633027525,0.04036697247706422,0.01651376146788991,0.05321100917431193,0.044036697247706424,0.044036697247706424,0.0,0.0,0.029357798165137616,0.0,0.04954128440366973,0.005504587155963303,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.05137614678899083,0.027522935779816515,0.012844036697247707,0.007339449541284404,0.0,0.05504587155963303,0.005504587155963303,0.029357798165137616,0.001834862385321101,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.044036697247706424,0.047706422018348627,0.0,0.0,0.05137614678899083,0.0
PO3,0.016129032258064516,0.03456221198156682,0.002304147465437788,0.013824884792626729,0.009216589861751152,0.03456221198156682,0.027649769585253458,0.0,0.0,0.020737327188940093,0.0,0.04377880184331797,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.03456221198156682,0.004608294930875576,0.004608294930875576,0.02534562211981567,0.03917050691244239,0.0,0.02304147465437788,0.020737327188940093,0.02304147465437788,0.04838709677419355,0.05069124423963134,0.02534562211981567,0.016129032258064516,0.013824884792626729,0.01152073732718894,0.0,0.02534562211981567,0.0,0.0,0.01152073732718894,0.02534562211981567,0.02304147465437788,0.05069124423963134,0.027649769585253458,0.01152073732718894,0.04838709677419355,0.0,0.04377880184331797,0.0,0.02534562211981567,0.013824884792626729,0.02304147465437788,0.03456221198156682,0.0,0.0,0.0,0.004608294930875576,0.0,0.0069124423963133645,0.018433179723502304,0.02534562211981567,0.013824884792626729,0.0
POz,0.0,0.0,0.05128205128205128,0.03663003663003663,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0695970695970696,0.0,0.0,0.0,0.05860805860805861,0.0695970695970696,0.0,0.054945054945054944,0.03663003663003663,0.029304029304029304,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.06593406593406594,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.06593406593406594,0.040293040293040296,0.0,0.0,0.04395604395604396,0.0
PO4,0.017632241813602016,0.037783375314861464,0.0,0.010075566750629723,0.005037783375314861,0.037783375314861464,0.030226700251889168,0.0,0.0,0.022670025188916875,0.0,0.04785894206549118,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0327455919395466,0.0,0.0,0.022670025188916875,0.042821158690176324,0.0,0.020151133501259445,0.022670025188916875,0.020151133501259445,0.05037783375314862,0.05037783375314862,0.027707808564231738,0.017632241813602016,0.015113350125944584,0.007556675062972292,0.0,0.027707808564231738,0.0,0.0,0.007556675062972292,0.022670025188916875,0.020151133501259445,0.05037783375314862,0.030226700251889168,0.007556675062972292,0.05037783375314862,0.0,0.04785894206549118,0.0,0.027707808564231738,0.015113350125944584,0.02518891687657431,0.037783375314861464,0.0,0.0,0.0,0.005037783375314861,0.0,0.0025188916876574307,0.020151133501259445,0.027707808564231738,0.010075566750629723,0.0
PO8,0.0,0.0,0.056,0.04,0.056,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.04,0.032,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.056,0.0,0.06,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.044,0.0,0.0,0.048,0.0
P6,0.014925373134328358,0.0255863539445629,0.0,0.0,0.0,0.05970149253731343,0.06823027718550106,0.0,0.0,0.019189765458422176,0.0,0.023454157782515993,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.010660980810234541,0.0,0.0,0.0021321961620469083,0.0255863539445629,0.0,0.0,0.05543710021321962,0.0,0.0255863539445629,0.0255863539445629,0.0511727078891258,0.014925373134328358,0.01279317697228145,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0021321961620469083,0.0,0.057569296375266525,0.06609808102345416,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0,0.07462686567164178,0.03624733475479744,0.053304904051172705,0.07462686567164178,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.017057569296375266,0.053304904051172705,0.0,0.0
P2,0.02456140350877193,0.02456140350877193,0.0,0.0,0.0,0.042105263157894736,0.05964912280701754,0.0,0.0,0.02456140350877193,0.0,0.021052631578947368,0.0035087719298245615,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.06666666666666667,0.0,0.02456140350877193,0.02456140350877193,0.04912280701754386,0.02456140350877193,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.05964912280701754,0.0,0.02456140350877193,0.0,0.02456140350877193,0.0,0.07017543859649122,0.07017543859649122,0.06315789473684211,0.05964912280701754,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.02456140350877193,0.05263157894736842,0.0,0.0
CPz,0.017241379310344827,0.027093596059113302,0.0,0.0,0.0,0.05172413793103448,0.06403940886699508,0.0,0.0,0.022167487684729065,0.0,0.024630541871921183,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.059113300492610835,0.0,0.027093596059113302,0.027093596059113302,0.05665024630541872,0.017241379310344827,0.014778325123152709,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.06403940886699508,0.0,0.027093596059113302,0.0,0.027093596059113302,0.0,0.06403940886699508,0.03694581280788178,0.059113300492610835,0.06403940886699508,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.019704433497536946,0.059113300492610835,0.0,0.0
CP4,0.01338432122370937,0.028680688336520075,0.0,0.0,0.0,0.05927342256214149,0.05927342256214149,0.0,0.0,0.017208413001912046,0.0,0.028680688336520075,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.017208413001912046,0.0,0.0,0.009560229445506692,0.030592734225621414,0.0,0.0076481835564053535,0.04397705544933078,0.0076481835564053535,0.030592734225621414,0.030592734225621414,0.045889101338432124,0.01338432122370937,0.011472275334608031,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.009560229445506692,0.0076481835564053535,0.06692160611854685,0.05736137667304015,0.0,0.030592734225621414,0.0,0.030592734225621414,0.0,0.06118546845124283,0.02676864244741874,0.04397705544933078,0.07648183556405354,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.015296367112810707,0.04780114722753346,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.049689440993788817,0.037267080745341616,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.07453416149068323,0.0,0.0,0.0,0.055900621118012424,0.06832298136645963,0.0,0.052795031055900624,0.037267080745341616,0.031055900621118012,0.0,0.0,0.006211180124223602,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.043478260869565216,0.003105590062111801,0.0,0.0,0.0,0.049689440993788817,0.0,0.059006211180124224,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.062111801242236024,0.040372670807453416,0.0,0.0,0.043478260869565216,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0
FT8,0.0,0.0,0.05176470588235294,0.042352941176470586,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.06352941176470588,0.0,0.0,0.0,0.05647058823529412,0.0611764705882353,0.002352941176470588,0.05411764705882353,0.042352941176470586,0.03764705882352941,0.0,0.0,0.018823529411764704,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.047058823529411764,0.01647058823529412,0.0,0.0,0.0,0.05176470588235294,0.0,0.04470588235294118,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0611764705882353,0.04470588235294118,0.0,0.0,0.047058823529411764,0.0
F6,0.0,0.0,0.05241090146750524,0.050314465408805034,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.04821802935010482,0.0,0.0,0.0,0.04612159329140461,0.039832285115303984,0.014675052410901468,0.05450733752620545,0.050314465408805034,0.04612159329140461,0.0,0.0,0.029350104821802937,0.0,0.05241090146750524,0.0020964360587002098,0.006289308176100629,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.05450733752620545,0.027253668763102725,0.010482180293501049,0.0041928721174004195,0.0,0.05450733752620545,0.0020964360587002098,0.027253668763102725,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0440251572327044,0.05241090146750524,0.0,0.0,0.05450733752620545,0.0
AF8,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.03225806451612903,0.027649769585253458,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.027649769585253458,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0
AF4,0.01694915254237288,0.029055690072639227,0.0,0.0,0.0,0.05811138014527845,0.06295399515738499,0.0,0.0,0.021791767554479417,0.0,0.026634382566585957,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.012106537530266344,0.0,0.0,0.002421307506053269,0.029055690072639227,0.0,0.0,0.05084745762711865,0.0,0.029055690072639227,0.029055690072639227,0.05811138014527845,0.01694915254237288,0.014527845036319613,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.002421307506053269,0.0,0.05084745762711865,0.06295399515738499,0.0,0.029055690072639227,0.0,0.029055690072639227,0.0,0.06053268765133172,0.029055690072639227,0.05084745762711865,0.06295399515738499,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.01937046004842615,0.05811138014527845,0.0,0.0
F2,0.0,0.0,0.04797047970479705,0.04981549815498155,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.005535055350553505,0.04428044280442804,0.0,0.0,0.0,0.042435424354243544,0.03690036900369004,0.01845018450184502,0.04981549815498155,0.04428044280442804,0.046125461254612546,0.0,0.0,0.03136531365313653,0.0,0.05166051660516605,0.007380073800738007,0.01107011070110701,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.05350553505535055,0.02952029520295203,0.014760147601476014,0.00922509225092251,0.0,0.055350553505535055,0.007380073800738007,0.025830258302583026,0.0036900369003690036,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.04059040590405904,0.04797047970479705,0.0,0.0,0.05350553505535055,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
