,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03360655737704918,0.03360655737704918,0.009016393442622951,0.027049180327868853,0.03524590163934426,0.004918032786885246,0.0,0.021311475409836064,0.022950819672131147,0.03524590163934426,0.0,0.021311475409836064,0.03524590163934426,0.03442622950819672,0.03114754098360656,0.03524590163934426,0.013934426229508197,0.03442622950819672,0.031967213114754096,0.031967213114754096,0.0,0.03524590163934426,0.0,0.03442622950819672,0.0,0.028688524590163935,0.0,0.0,0.020491803278688523,0.0,0.0,0.03360655737704918,0.019672131147540985,0.007377049180327869,0.0,0.0,0.03360655737704918,0.03524590163934426,0.0,0.0,0.004918032786885246,0.003278688524590164,0.0,0.031967213114754096,0.0,0.0,0.027049180327868853,0.009836065573770493,0.018032786885245903,0.02622950819672131,0.0,0.0,0.03524590163934426,0.011475409836065573,0.0,0.02622950819672131,0.0,0.0,0.03278688524590164,0.031967213114754096
F5,0.0,0.031525851197982346,0.031525851197982346,0.012610340479192938,0.021437578814627996,0.031525851197982346,0.007566204287515763,0.0,0.03026481715006305,0.0201765447667087,0.031525851197982346,0.0,0.031525851197982346,0.031525851197982346,0.031525851197982346,0.027742749054224466,0.031525851197982346,0.018915510718789406,0.031525851197982346,0.03026481715006305,0.029003783102143757,0.0,0.031525851197982346,0.0,0.031525851197982346,0.0,0.031525851197982346,0.0,0.0,0.02269861286254729,0.0,0.0,0.031525851197982346,0.029003783102143757,0.011349306431273645,0.0,0.0,0.031525851197982346,0.031525851197982346,0.0,0.0,0.0025220680958385876,0.005044136191677175,0.0,0.031525851197982346,0.0,0.0,0.031525851197982346,0.01008827238335435,0.02648171500630517,0.0201765447667087,0.0,0.0,0.031525851197982346,0.012610340479192938,0.0,0.031525851197982346,0.0,0.0,0.031525851197982346,0.031525851197982346
FT7,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.005434782608695652,0.010869565217391304,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826
FC3,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.05187319884726225,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.05187319884726225,0.05187319884726225,0.0,0.0,0.0,0.04899135446685879,0.05187319884726225,0.0,0.0,0.05187319884726225,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.043227665706051875,0.037463976945244955,0.0,0.0,0.0,0.0,0.05187319884726225,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.05187319884726225,0.040345821325648415,0.0,0.0
C1,0.06009615384615385,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.04447115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.0,0.040865384615384616,0.0,0.052884615384615384,0.002403846153846154,0.0,0.0,0.0,0.06009615384615385,0.036057692307692304,0.0,0.0,0.0,0.021634615384615384,0.09375,0.0,0.0,0.03245192307692308,0.08052884615384616,0.004807692307692308,0.0,0.06850961538461539,0.0,0.03245192307692308,0.015625,0.0,0.006009615384615385,0.0,0.0,0.06610576923076923,0.036057692307692304,0.0,0.0,0.03245192307692308,0.0,0.051682692307692304,0.03125,0.0,0.002403846153846154
C5,0.0,0.03360655737704918,0.03360655737704918,0.009016393442622951,0.027049180327868853,0.03524590163934426,0.004918032786885246,0.0,0.021311475409836064,0.022950819672131147,0.03524590163934426,0.0,0.021311475409836064,0.03524590163934426,0.03442622950819672,0.03114754098360656,0.03524590163934426,0.013934426229508197,0.03442622950819672,0.031967213114754096,0.031967213114754096,0.0,0.03524590163934426,0.0,0.03442622950819672,0.0,0.028688524590163935,0.0,0.0,0.020491803278688523,0.0,0.0,0.03360655737704918,0.019672131147540985,0.007377049180327869,0.0,0.0,0.03360655737704918,0.03524590163934426,0.0,0.0,0.004918032786885246,0.003278688524590164,0.0,0.031967213114754096,0.0,0.0,0.027049180327868853,0.009836065573770493,0.018032786885245903,0.02622950819672131,0.0,0.0,0.03524590163934426,0.011475409836065573,0.0,0.02622950819672131,0.0,0.0,0.03278688524590164,0.031967213114754096
TP7,0.0006993006993006993,0.027972027972027972,0.044055944055944055,0.007692307692307693,0.026573426573426574,0.03426573426573427,0.004195804195804196,0.0,0.01818181818181818,0.021678321678321677,0.04825174825174825,0.0,0.01818181818181818,0.04825174825174825,0.03146853146853147,0.02937062937062937,0.043356643356643354,0.011888111888111888,0.032867132867132866,0.027972027972027972,0.032167832167832165,0.0,0.039160839160839164,0.0,0.03496503496503497,0.0,0.023776223776223775,0.0,0.0,0.01818181818181818,0.0006993006993006993,0.0,0.027972027972027972,0.016783216783216783,0.006293706293706294,0.0,0.0,0.027972027972027972,0.046153846153846156,0.0,0.0,0.006293706293706294,0.002797202797202797,0.0,0.02727272727272727,0.0,0.0,0.022377622377622378,0.01048951048951049,0.015384615384615385,0.025174825174825177,0.0,0.0,0.04825174825174825,0.011188811188811189,0.0,0.022377622377622378,0.0,0.0,0.02727272727272727,0.03006993006993007
CP3,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.051587301587301584,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.051587301587301584,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.04563492063492063,0.025793650793650792,0.0,0.001984126984126984,0.0,0.0,0.05357142857142857,0.051587301587301584,0.0,0.0,0.0496031746031746,0.0,0.05357142857142857,0.04365079365079365,0.0,0.0
P1,0.06175771971496437,0.0,0.0,0.0,0.0011876484560570072,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344418052256532,0.0,0.040380047505938245,0.0,0.05344418052256532,0.0011876484560570072,0.0,0.0,0.0,0.06175771971496437,0.035629453681710214,0.0,0.0,0.0,0.021377672209026127,0.0831353919239905,0.0,0.0,0.032066508313539195,0.08076009501187649,0.007125890736342043,0.0,0.06769596199524941,0.0,0.0344418052256532,0.015439429928741092,0.0,0.00831353919239905,0.0,0.0011876484560570072,0.06532066508313539,0.035629453681710214,0.0,0.0,0.032066508313539195,0.0,0.05344418052256532,0.0332541567695962,0.0,0.0011876484560570072
P5,0.03323262839879154,0.012084592145015106,0.030211480362537766,0.006042296072507553,0.03625377643504532,0.015105740181268883,0.0,0.021148036253776436,0.006042296072507553,0.027190332326283987,0.02416918429003021,0.01812688821752266,0.0030211480362537764,0.027190332326283987,0.01812688821752266,0.02416918429003021,0.01812688821752266,0.00906344410876133,0.021148036253776436,0.01812688821752266,0.027190332326283987,0.006042296072507553,0.021148036253776436,0.006042296072507553,0.02416918429003021,0.01812688821752266,0.006042296072507553,0.0,0.0,0.01812688821752266,0.03323262839879154,0.015105740181268883,0.012084592145015106,0.0,0.0,0.0,0.01812688821752266,0.012084592145015106,0.021148036253776436,0.006042296072507553,0.02416918429003021,0.0513595166163142,0.0,0.015105740181268883,0.015105740181268883,0.030211480362537766,0.0,0.006042296072507553,0.054380664652567974,0.006042296072507553,0.03625377643504532,0.015105740181268883,0.0,0.02416918429003021,0.021148036253776436,0.0,0.00906344410876133,0.027190332326283987,0.030211480362537766,0.012084592145015106,0.00906344410876133
PO7,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.0213903743315508,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502
PO3,0.06064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.07225806451612904,0.0,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.04387096774193548,0.0,0.05548387096774193,0.0,0.0,0.0,0.0,0.06064516129032258,0.03741935483870968,0.0,0.0,0.0,0.023225806451612905,0.07354838709677419,0.0,0.0,0.03483870967741935,0.07354838709677419,0.003870967741935484,0.0,0.07096774193548387,0.0,0.03354838709677419,0.016774193548387096,0.0,0.005161290322580645,0.0,0.0,0.0696774193548387,0.03870967741935484,0.0,0.0,0.03483870967741935,0.0,0.05419354838709677,0.03225806451612903,0.0,0.0
POz,0.0,0.03247863247863248,0.03418803418803419,0.009401709401709401,0.028205128205128206,0.03333333333333333,0.005128205128205128,0.0,0.022222222222222223,0.024786324786324785,0.03418803418803419,0.0,0.020512820512820513,0.03418803418803419,0.03418803418803419,0.03247863247863248,0.03418803418803419,0.01452991452991453,0.03418803418803419,0.03418803418803419,0.03333333333333333,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02735042735042735,0.0,0.0,0.022222222222222223,0.0,0.0,0.03247863247863248,0.018803418803418803,0.007692307692307693,0.0,0.0,0.03247863247863248,0.03418803418803419,0.0,0.0,0.005982905982905983,0.003418803418803419,0.0,0.03247863247863248,0.0,0.0,0.02564102564102564,0.011111111111111112,0.018803418803418803,0.02735042735042735,0.0,0.0,0.03418803418803419,0.01282051282051282,0.0,0.026495726495726495,0.0,0.0,0.03162393162393162,0.03076923076923077
PO4,0.05693950177935943,0.0,0.0017793594306049821,0.0,0.005338078291814947,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.04448398576512456,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.05693950177935943,0.0498220640569395,0.0,0.0,0.0,0.030249110320284697,0.051601423487544484,0.0,0.0,0.04448398576512456,0.05516014234875445,0.014234875444839857,0.0,0.0498220640569395,0.0,0.05516014234875445,0.021352313167259787,0.0,0.01601423487544484,0.0,0.005338078291814947,0.0498220640569395,0.04092526690391459,0.0,0.0,0.03914590747330961,0.0,0.05693950177935943,0.05338078291814947,0.0,0.0
PO8,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.0,0.04780876494023904,0.05179282868525897,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.0398406374501992,0.04780876494023904,0.0,0.0,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.035856573705179286,0.0,0.0
P6,0.0,0.033428844317096466,0.03151862464183381,0.010506208213944603,0.02387774594078319,0.033428844317096466,0.0057306590257879654,0.0,0.024832855778414518,0.022922636103151862,0.033428844317096466,0.0,0.024832855778414518,0.033428844317096466,0.03247373447946514,0.02865329512893983,0.033428844317096466,0.01623686723973257,0.03247373447946514,0.030563514804202482,0.029608404966571154,0.0,0.033428844317096466,0.0,0.03247373447946514,0.0,0.03247373447946514,0.0,0.0,0.021967526265520534,0.0,0.0,0.033428844317096466,0.022922636103151862,0.008595988538681949,0.0,0.0,0.033428844317096466,0.033428844317096466,0.0,0.0,0.0038204393505253103,0.0038204393505253103,0.0,0.03151862464183381,0.0,0.0,0.03151862464183381,0.009551098376313277,0.021012416427889206,0.022922636103151862,0.0,0.0,0.033428844317096466,0.011461318051575931,0.0,0.030563514804202482,0.0,0.0,0.033428844317096466,0.033428844317096466
P2,0.0210896309314587,0.01757469244288225,0.028119507908611598,0.014059753954305799,0.03163444639718805,0.019332161687170474,0.005272407732864675,0.014059753954305799,0.014059753954305799,0.026362038664323375,0.02460456942003515,0.012302284710017574,0.012302284710017574,0.026362038664323375,0.0210896309314587,0.02460456942003515,0.0210896309314587,0.015817223198594025,0.022847100175746926,0.0210896309314587,0.026362038664323375,0.005272407732864675,0.022847100175746926,0.005272407732864675,0.02460456942003515,0.012302284710017574,0.014059753954305799,0.0,0.0,0.0210896309314587,0.0210896309314587,0.01054481546572935,0.01757469244288225,0.01054481546572935,0.01054481546572935,0.0,0.012302284710017574,0.01757469244288225,0.022847100175746926,0.005272407732864675,0.015817223198594025,0.03163444639718805,0.0017574692442882249,0.01054481546572935,0.019332161687170474,0.019332161687170474,0.0,0.014059753954305799,0.0421792618629174,0.014059753954305799,0.03163444639718805,0.01054481546572935,0.0017574692442882249,0.02460456942003515,0.022847100175746926,0.0,0.015817223198594025,0.01757469244288225,0.019332161687170474,0.01757469244288225,0.015817223198594025
CPz,0.0,0.030263157894736843,0.030263157894736843,0.014473684210526316,0.02631578947368421,0.030263157894736843,0.007894736842105263,0.0,0.02894736842105263,0.025,0.030263157894736843,0.0,0.02631578947368421,0.030263157894736843,0.030263157894736843,0.030263157894736843,0.030263157894736843,0.02236842105263158,0.030263157894736843,0.030263157894736843,0.030263157894736843,0.0,0.030263157894736843,0.0,0.030263157894736843,0.0,0.02894736842105263,0.0,0.0,0.02763157894736842,0.0,0.0,0.030263157894736843,0.02368421052631579,0.011842105263157895,0.0,0.0,0.030263157894736843,0.030263157894736843,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.030263157894736843,0.0,0.0,0.02894736842105263,0.013157894736842105,0.02763157894736842,0.025,0.0,0.0,0.030263157894736843,0.015789473684210527,0.0,0.030263157894736843,0.0,0.0,0.030263157894736843,0.030263157894736843
CP4,0.005708848715509039,0.02759276879162702,0.03615604186489058,0.010466222645099905,0.038058991436726926,0.030447193149381543,0.005708848715509039,0.0019029495718363464,0.016175071360608945,0.029495718363463368,0.03425309229305423,0.0009514747859181732,0.014272121788772598,0.035204567078972404,0.03235014272121789,0.03330161750713606,0.03235014272121789,0.014272121788772598,0.03330161750713606,0.029495718363463368,0.035204567078972404,0.0,0.03330161750713606,0.0,0.03425309229305423,0.0009514747859181732,0.021883920076117985,0.0,0.0,0.021883920076117985,0.005708848715509039,0.0,0.02759276879162702,0.012369172216936251,0.008563273073263558,0.0,0.0009514747859181732,0.02759276879162702,0.03330161750713606,0.0,0.0028544243577545195,0.013320647002854425,0.003805899143672693,0.0,0.02759276879162702,0.004757373929590866,0.0,0.019980970504281638,0.019029495718363463,0.015223596574690771,0.037107516650808754,0.0,0.0,0.03425309229305423,0.015223596574690771,0.0,0.02093244529019981,0.003805899143672693,0.004757373929590866,0.02664129400570885,0.025689819219790674
TP8,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.04461942257217848,0.0,0.05643044619422572,0.0,0.0,0.0,0.0,0.05905511811023622,0.03805774278215223,0.0,0.0,0.0,0.023622047244094488,0.07217847769028872,0.0,0.0,0.03543307086614173,0.07217847769028872,0.003937007874015748,0.0,0.06955380577427822,0.0,0.03412073490813648,0.01706036745406824,0.0,0.005249343832020997,0.0,0.0,0.06955380577427822,0.03937007874015748,0.0,0.0,0.03543307086614173,0.0,0.05511811023622047,0.03280839895013123,0.0,0.0
C6,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0531496062992126,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.051181102362204724,0.047244094488188976,0.0,0.0,0.0,0.03543307086614173,0.05905511811023622,0.0,0.0,0.047244094488188976,0.05905511811023622,0.0,0.0,0.05708661417322835,0.0,0.04133858267716536,0.025590551181102362,0.0,0.0,0.0,0.0,0.05708661417322835,0.05511811023622047,0.0,0.0,0.0531496062992126,0.0,0.051181102362204724,0.03937007874015748,0.0,0.0
C2,0.0013726835964310226,0.027453671928620454,0.04461221688400824,0.0075497597803706245,0.026767330130404943,0.033630748112560054,0.004118050789293068,0.0,0.017844886753603295,0.02196293754289636,0.04941660947151681,0.0,0.017844886753603295,0.05078929306794784,0.03088538091969801,0.028826355525051476,0.043239533287577216,0.011667810569663692,0.03225806451612903,0.027453671928620454,0.03225806451612903,0.0,0.038435140700068635,0.0,0.03431708991077557,0.0,0.023335621139327384,0.0,0.0,0.017844886753603295,0.0013726835964310226,0.0,0.027453671928620454,0.016472203157172273,0.0061770761839396015,0.0,0.0,0.027453671928620454,0.04598490048043926,0.0,0.0,0.0068634179821551134,0.002745367192862045,0.0,0.026767330130404943,0.0006863417982155113,0.0,0.02196293754289636,0.01098146877144818,0.015099519560741249,0.02539464653397392,0.0,0.0,0.05078929306794784,0.01098146877144818,0.0,0.02196293754289636,0.0,0.0006863417982155113,0.026767330130404943,0.029512697323266987
FC4,0.001890359168241966,0.024574669187145556,0.03213610586011342,0.020793950850661626,0.03213610586011342,0.026465028355387523,0.011342155009451797,0.0,0.020793950850661626,0.03213610586011342,0.03213610586011342,0.0,0.01890359168241966,0.03213610586011342,0.02835538752362949,0.03213610586011342,0.02835538752362949,0.022684310018903593,0.030245746691871456,0.02835538752362949,0.03213610586011342,0.0,0.030245746691871456,0.0,0.03213610586011342,0.0,0.020793950850661626,0.0,0.0,0.02835538752362949,0.001890359168241966,0.0,0.024574669187145556,0.017013232514177693,0.017013232514177693,0.0,0.0,0.024574669187145556,0.030245746691871456,0.0,0.0,0.017013232514177693,0.007561436672967864,0.0,0.026465028355387523,0.0,0.0,0.020793950850661626,0.02835538752362949,0.020793950850661626,0.03213610586011342,0.0,0.0,0.03213610586011342,0.030245746691871456,0.0,0.022684310018903593,0.0,0.0,0.024574669187145556,0.022684310018903593
FT8,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.05439330543933055,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0502092050209205,0.04811715481171548,0.0,0.0,0.0,0.03765690376569038,0.056485355648535567,0.0,0.0,0.04811715481171548,0.056485355648535567,0.0,0.0,0.056485355648535567,0.0,0.04184100418410042,0.027196652719665274,0.0,0.0,0.0,0.0,0.056485355648535567,0.056485355648535567,0.0,0.0,0.05439330543933055,0.0,0.0502092050209205,0.0397489539748954,0.0,0.0
F6,0.0,0.03241650294695481,0.03241650294695481,0.010805500982318271,0.025540275049115914,0.03241650294695481,0.005893909626719057,0.0,0.025540275049115914,0.02455795677799607,0.03241650294695481,0.0,0.023575638506876228,0.03241650294695481,0.03241650294695481,0.030451866404715127,0.03241650294695481,0.01669941060903733,0.03241650294695481,0.03241650294695481,0.03143418467583497,0.0,0.03241650294695481,0.0,0.03241650294695481,0.0,0.030451866404715127,0.0,0.0,0.023575638506876228,0.0,0.0,0.03241650294695481,0.021611001964636542,0.008840864440078585,0.0,0.0,0.03241650294695481,0.03241650294695481,0.0,0.0,0.004911591355599214,0.003929273084479371,0.0,0.03241650294695481,0.0,0.0,0.029469548133595286,0.010805500982318271,0.021611001964636542,0.02455795677799607,0.0,0.0,0.03241650294695481,0.012770137524557957,0.0,0.030451866404715127,0.0,0.0,0.03241650294695481,0.03143418467583497
AF8,0.06241519674355495,0.0,0.0,0.0,0.0027137042062415195,0.0,0.0,0.06241519674355495,0.0,0.0,0.0,0.051560379918588875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.0,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06241519674355495,0.0407055630936228,0.0,0.0,0.0,0.024423337856173677,0.06105834464043419,0.0,0.0,0.036635006784260515,0.06377204884667571,0.009497964721845319,0.0,0.05970149253731343,0.0,0.0407055630936228,0.017639077340569877,0.0,0.010854816824966078,0.0,0.0027137042062415195,0.05970149253731343,0.037991858887381276,0.0,0.0,0.035278154681139755,0.0,0.06105834464043419,0.03934871099050204,0.0,0.0
AF4,0.05698529411764706,0.0,0.001838235294117647,0.0,0.0055147058823529415,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.05698529411764706,0.04963235294117647,0.0,0.0,0.0,0.029411764705882353,0.051470588235294115,0.0,0.0,0.04411764705882353,0.05514705882352941,0.014705882352941176,0.0,0.04963235294117647,0.0,0.05698529411764706,0.02022058823529412,0.0,0.016544117647058824,0.0,0.0055147058823529415,0.04963235294117647,0.04044117647058824,0.0,0.0,0.03860294117647059,0.0,0.05698529411764706,0.05514705882352941,0.0,0.0
F2,0.0,0.03402489626556016,0.03319502074688797,0.009128630705394191,0.026556016597510373,0.034854771784232366,0.004979253112033195,0.0,0.021576763485477178,0.023236514522821577,0.034854771784232366,0.0,0.021576763485477178,0.034854771784232366,0.03402489626556016,0.030705394190871368,0.034854771784232366,0.014107883817427386,0.03402489626556016,0.03236514522821577,0.03153526970954357,0.0,0.034854771784232366,0.0,0.03402489626556016,0.0,0.029045643153526972,0.0,0.0,0.02074688796680498,0.0,0.0,0.03402489626556016,0.01991701244813278,0.007468879668049793,0.0,0.0,0.03402489626556016,0.034854771784232366,0.0,0.0,0.004979253112033195,0.0033195020746887966,0.0,0.03236514522821577,0.0,0.0,0.027385892116182572,0.00995850622406639,0.018257261410788383,0.025726141078838173,0.0,0.0,0.034854771784232366,0.011618257261410789,0.0,0.026556016597510373,0.0,0.0,0.03319502074688797,0.03236514522821577
FCz,0.0,0.03478964401294499,0.03478964401294499,0.00889967637540453,0.025080906148867314,0.0372168284789644,0.0048543689320388345,0.0,0.021035598705501618,0.021844660194174758,0.0372168284789644,0.0,0.021035598705501618,0.0372168284789644,0.032362459546925564,0.02912621359223301,0.03802588996763754,0.013754045307443365,0.032362459546925564,0.030744336569579287,0.029935275080906147,0.0,0.03640776699029126,0.0,0.032362459546925564,0.0,0.029935275080906147,0.0,0.0,0.019417475728155338,0.0,0.0,0.03398058252427184,0.019417475728155338,0.007281553398058253,0.0,0.0,0.03398058252427184,0.0372168284789644,0.0,0.0,0.0040453074433656954,0.003236245954692557,0.0,0.030744336569579287,0.0,0.0,0.02750809061488673,0.00889967637540453,0.01779935275080906,0.024271844660194174,0.0,0.0,0.0372168284789644,0.010517799352750809,0.0,0.025889967637540454,0.0,0.0,0.03317152103559871,0.03640776699029126
