,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.051771117166212535,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.03814713896457766,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.051771117166212535,0.051771117166212535,0.0,0.051771117166212535,0.027247956403269755,0.0,0.0,0.035422343324250684,0.0,0.051771117166212535,0.051771117166212535,0.051771117166212535,0.051771117166212535,0.051771117166212535,0.0,0.051771117166212535,0.005449591280653951,0.0,0.03814713896457766,0.0326975476839237,0.0,0.0
C5,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.01488095238095238,0.026785714285714284,0.0,0.03273809523809524,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.005952380952380952,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571
TP7,0.0,0.03345724907063197,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.01486988847583643,0.0,0.0,0.0,0.04460966542750929,0.02973977695167286,0.03345724907063197,0.02973977695167286,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.01486988847583643,0.0,0.0,0.02973977695167286,0.03345724907063197,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.026022304832713755,0.0,0.0,0.01486988847583643,0.0,0.022304832713754646,0.040892193308550186,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.022304832713754646,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755,0.03345724907063197,0.0,0.0,0.01486988847583643,0.040892193308550186
CP3,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.08272058823529412,0.0,0.0,0.025735294117647058,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.08088235294117647,0.05330882352941176,0.0,0.04595588235294118,0.029411764705882353,0.0,0.0,0.034926470588235295,0.0,0.03860294117647059,0.06801470588235294,0.07536764705882353,0.04595588235294118,0.07904411764705882,0.0,0.03860294117647059,0.014705882352941176,0.0,0.025735294117647058,0.022058823529411766,0.0,0.0
P1,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0536480686695279,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.030042918454935622,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.06223175965665236,0.060085836909871244,0.0,0.0536480686695279,0.032188841201716736,0.0,0.0,0.03862660944206009,0.0,0.045064377682403435,0.055793991416309016,0.05793991416309013,0.0536480686695279,0.05793991416309013,0.0,0.045064377682403435,0.015021459227467811,0.0,0.030042918454935622,0.02575107296137339,0.0,0.0
P5,0.0,0.03670886075949367,0.05443037974683544,0.05189873417721519,0.02531645569620253,0.013924050632911392,0.0,0.0,0.0,0.05443037974683544,0.04050632911392405,0.03670886075949367,0.03291139240506329,0.053164556962025315,0.04556962025316456,0.05443037974683544,0.0,0.01139240506329114,0.0,0.0,0.016455696202531647,0.043037974683544304,0.0,0.0,0.053164556962025315,0.0,0.043037974683544304,0.0,0.0,0.049367088607594936,0.0,0.0,0.015189873417721518,0.0,0.006329113924050633,0.01139240506329114,0.0,0.013924050632911392,0.015189873417721518,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.02911392405063291,0.0037974683544303796,0.030379746835443037,0.0,0.002531645569620253,0.0012658227848101266,0.0,0.006329113924050633,0.015189873417721518,0.0,0.015189873417721518,0.03291139240506329,0.0,0.0,0.01139240506329114,0.020253164556962026
PO7,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.050808314087759814,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.03233256351039261,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.057736720554272515,0.057736720554272515,0.0,0.05542725173210162,0.03233256351039261,0.0,0.0,0.03464203233256351,0.0,0.04849884526558892,0.053117782909930716,0.05542725173210162,0.05542725173210162,0.05542725173210162,0.0,0.04849884526558892,0.009237875288683603,0.0,0.03233256351039261,0.02771362586605081,0.0,0.0
PO3,0.011857707509881422,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.039525691699604744,0.05928853754940711,0.003952569169960474,0.015810276679841896,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.0,0.003952569169960474,0.019762845849802372,0.039525691699604744,0.003952569169960474,0.011857707509881422,0.0,0.0,0.003952569169960474,0.06719367588932806,0.003952569169960474,0.0,0.015810276679841896,0.003952569169960474,0.011857707509881422,0.0,0.003952569169960474,0.0,0.003952569169960474,0.003952569169960474,0.03162055335968379,0.003952569169960474,0.0,0.05533596837944664,0.05138339920948617,0.003952569169960474,0.04743083003952569,0.07114624505928854,0.0,0.007905138339920948,0.011857707509881422,0.019762845849802372,0.039525691699604744,0.043478260869565216,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.003952569169960474,0.043478260869565216,0.0,0.003952569169960474,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.003952569169960474
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05229793977812995,0.03803486529318542,0.03486529318541997,0.01901743264659271,0.025356576862123614,0.0,0.0,0.0,0.04595879556259905,0.05229793977812995,0.05071315372424723,0.05071315372424723,0.03645007923930269,0.028526148969889066,0.03803486529318542,0.0,0.014263074484944533,0.0,0.0,0.01901743264659271,0.05229793977812995,0.0,0.0,0.05071315372424723,0.0,0.028526148969889066,0.0,0.0,0.0491283676703645,0.0,0.0,0.01901743264659271,0.0,0.00792393026941363,0.014263074484944533,0.0,0.017432646592709985,0.012678288431061807,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0491283676703645,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.01901743264659271,0.0,0.003169572107765452,0.04595879556259905,0.0,0.0,0.014263074484944533,0.01901743264659271
PO8,0.033734939759036145,0.0,0.00963855421686747,0.012048192771084338,0.0,0.0,0.0,0.05060240963855422,0.03614457831325301,0.0024096385542168677,0.0,0.0,0.0,0.007228915662650603,0.012048192771084338,0.007228915662650603,0.0,0.0,0.03614457831325301,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.00963855421686747,0.0,0.033734939759036145,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.05060240963855422,0.04819277108433735,0.0024096385542168677,0.04096385542168675,0.012048192771084338,0.0,0.0,0.06265060240963856,0.0,0.03614457831325301,0.06506024096385542,0.06265060240963856,0.04096385542168675,0.06506024096385542,0.0,0.033734939759036145,0.03614457831325301,0.0,0.033734939759036145,0.024096385542168676,0.0,0.0
P6,0.0,0.0517503805175038,0.0380517503805175,0.0350076103500761,0.0182648401826484,0.0243531202435312,0.0,0.0,0.0,0.045662100456621,0.0563165905631659,0.0502283105022831,0.0487062404870624,0.0365296803652968,0.0289193302891933,0.0380517503805175,0.0,0.0136986301369863,0.0,0.0,0.0182648401826484,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0015220700152207,0.0289193302891933,0.0,0.0,0.0487062404870624,0.0,0.0,0.0182648401826484,0.0,0.0076103500761035,0.0136986301369863,0.0,0.0167427701674277,0.0121765601217656,0.0,0.0,0.0410958904109589,0.0,0.0030441400304414,0.0,0.0487062404870624,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0030441400304414,0.0441400304414003,0.0,0.0,0.0136986301369863,0.0182648401826484
P2,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.05102040816326531,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.030612244897959183,0.0,0.0,0.03316326530612245,0.0,0.05102040816326531,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.00510204081632653,0.0,0.03571428571428571,0.030612244897959183,0.0,0.0
CPz,0.02413793103448276,0.0,0.005172413793103448,0.006896551724137931,0.0,0.0,0.0017241379310344827,0.04655172413793104,0.039655172413793106,0.0,0.0,0.0,0.0,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.0,0.0,0.027586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.06724137931034482,0.005172413793103448,0.0,0.02413793103448276,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.0706896551724138,0.04827586206896552,0.0,0.04310344827586207,0.022413793103448276,0.0,0.0,0.04310344827586207,0.0,0.03620689655172414,0.07931034482758621,0.08275862068965517,0.04310344827586207,0.08275862068965517,0.0,0.03620689655172414,0.02413793103448276,0.0,0.02413793103448276,0.020689655172413793,0.0,0.0
CP4,0.023728813559322035,0.0,0.003389830508474576,0.005084745762711864,0.0,0.0,0.001694915254237288,0.04576271186440678,0.04067796610169491,0.0,0.0,0.0,0.0,0.001694915254237288,0.005084745762711864,0.001694915254237288,0.0,0.0,0.02711864406779661,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.07288135593220339,0.003389830508474576,0.0,0.023728813559322035,0.0,0.022033898305084745,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.07627118644067797,0.04915254237288136,0.0,0.0423728813559322,0.023728813559322035,0.0,0.0,0.04067796610169491,0.0,0.03559322033898305,0.07796610169491526,0.08644067796610169,0.0423728813559322,0.08813559322033898,0.0,0.03559322033898305,0.022033898305084745,0.0,0.023728813559322035,0.020338983050847456,0.0,0.0
TP8,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.050808314087759814,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.03233256351039261,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.057736720554272515,0.057736720554272515,0.0,0.05542725173210162,0.03233256351039261,0.0,0.0,0.03464203233256351,0.0,0.04849884526558892,0.053117782909930716,0.05542725173210162,0.05542725173210162,0.05542725173210162,0.0,0.04849884526558892,0.009237875288683603,0.0,0.03233256351039261,0.02771362586605081,0.0,0.0
C6,0.021604938271604937,0.0,0.009259259259259259,0.010802469135802469,0.0030864197530864196,0.0,0.0015432098765432098,0.041666666666666664,0.037037037037037035,0.004629629629629629,0.0,0.0,0.0,0.007716049382716049,0.010802469135802469,0.007716049382716049,0.0,0.0,0.024691358024691357,0.023148148148148147,0.0,0.0,0.0,0.0,0.0030864197530864196,0.07098765432098765,0.009259259259259259,0.0,0.021604938271604937,0.0,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.029320987654320986,0.0,0.0,0.06944444444444445,0.044753086419753084,0.004629629629629629,0.038580246913580245,0.021604938271604937,0.0,0.0,0.041666666666666664,0.0,0.032407407407407406,0.07407407407407407,0.08179012345679013,0.038580246913580245,0.09567901234567901,0.0,0.032407407407407406,0.026234567901234566,0.0,0.021604938271604937,0.018518518518518517,0.0,0.0
C2,0.0,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.025210084033613446,0.0,0.0,0.0,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.0,0.025210084033613446,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.0,0.03361344537815126,0.0,0.014005602240896359,0.025210084033613446,0.0,0.03081232492997199,0.025210084033613446,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.008403361344537815,0.036414565826330535,0.0,0.0,0.025210084033613446,0.036414565826330535
FC4,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.049868766404199474,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.03412073490813648,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.03412073490813648,0.0,0.0,0.031496062992125984,0.0,0.049868766404199474,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.05249343832020997,0.0026246719160104987,0.0,0.03412073490813648,0.031496062992125984,0.0,0.0
FT8,0.012307692307692308,0.009230769230769232,0.04,0.043076923076923075,0.027692307692307693,0.0,0.0,0.03076923076923077,0.012307692307692308,0.03076923076923077,0.006153846153846154,0.009230769230769232,0.006153846153846154,0.036923076923076927,0.043076923076923075,0.036923076923076927,0.0,0.0,0.012307692307692308,0.0,0.006153846153846154,0.009230769230769232,0.0,0.0,0.027692307692307693,0.024615384615384615,0.04,0.0,0.009230769230769232,0.021538461538461538,0.009230769230769232,0.0,0.003076923076923077,0.0,0.0,0.0,0.012307692307692308,0.0,0.015384615384615385,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.018461538461538463,0.0,0.0,0.0,0.052307692307692305,0.0,0.012307692307692308,0.04923076923076923,0.046153846153846156,0.018461538461538463,0.05846153846153846,0.003076923076923077,0.009230769230769232,0.07384615384615385,0.009230769230769232,0.009230769230769232,0.0,0.0,0.015384615384615385
F6,0.0,0.047619047619047616,0.041474654377880185,0.03840245775729647,0.02304147465437788,0.02304147465437788,0.0,0.0,0.0,0.04915514592933948,0.04608294930875576,0.047619047619047616,0.04608294930875576,0.039938556067588324,0.03225806451612903,0.041474654377880185,0.0,0.013824884792626729,0.0,0.0,0.019969278033794162,0.047619047619047616,0.0,0.0,0.04915514592933948,0.0,0.03225806451612903,0.0,0.0,0.04915514592933948,0.0,0.0,0.018433179723502304,0.0,0.007680491551459293,0.013824884792626729,0.0,0.016897081413210446,0.016897081413210446,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.041474654377880185,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.007680491551459293,0.04608294930875576,0.0,0.0,0.013824884792626729,0.02304147465437788
AF8,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.045454545454545456,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.02097902097902098,0.0,0.0,0.04195804195804196,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0034965034965034965,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0
AF4,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0375,0.04583333333333333,0.0,0.0
F2,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0313588850174216,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.017421602787456445,0.0313588850174216,0.0,0.03484320557491289,0.020905923344947737,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0313588850174216,0.03484320557491289
FCz,0.0,0.033734939759036145,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.021686746987951807,0.0,0.0,0.0,0.04096385542168675,0.03132530120481928,0.033734939759036145,0.03132530120481928,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.021686746987951807,0.0,0.0,0.03132530120481928,0.033734939759036145,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.0,0.02891566265060241,0.0,0.012048192771084338,0.021686746987951807,0.0,0.02650602409638554,0.02891566265060241,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.02650602409638554,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.016867469879518072,0.033734939759036145,0.0,0.0,0.021686746987951807,0.03855421686746988
