,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.030636292223095052,0.0,0.004713275726630008,0.0,0.03613511390416339,0.0,0.0,0.036920659858601726,0.0,0.0,0.004713275726630008,0.032992930086410056,0.006284367635506678,0.03377847604084839,0.0,0.036920659858601726,0.03456402199528672,0.029850746268656716,0.025923016496465043,0.02356637863315004,0.0007855459544383347,0.018067556952081697,0.010997643362136685,0.007069913589945012,0.03377847604084839,0.002356637863315004,0.03534956794972506,0.01178318931657502,0.0,0.0,0.0,0.0384917517674784,0.0384917517674784,0.029065200314218383,0.03220738413197172,0.031421838177533384,0.03927729772191673,0.0384917517674784,0.028279654359780047,0.0015710919088766694,0.0,0.037706205813040065,0.0015710919088766694,0.016496465043205028,0.0,0.03377847604084839,0.0,0.0,0.022780832678711706,0.0007855459544383347,0.007069913589945012,0.0,0.009426551453260016,0.03456402199528672,0.0054988216810683424,0.0384917517674784,0.0,0.0,0.03927729772191673,0.018067556952081697
F5,0.0,0.028592375366568914,0.0,0.0036656891495601175,0.0,0.04105571847507331,0.0,0.0,0.04398826979472141,0.0,0.0,0.0036656891495601175,0.030791788856304986,0.005131964809384164,0.032991202346041054,0.0,0.04398826979472141,0.03225806451612903,0.03372434017595308,0.025659824046920823,0.021994134897360705,0.0,0.016129032258064516,0.010263929618768328,0.005865102639296188,0.036656891495601175,0.001466275659824047,0.0344574780058651,0.010263929618768328,0.0,0.0,0.0,0.036656891495601175,0.045454545454545456,0.027126099706744868,0.02932551319648094,0.028592375366568914,0.047653958944281524,0.036656891495601175,0.025659824046920823,0.0007331378299120235,0.0,0.045454545454545456,0.0007331378299120235,0.015395894428152493,0.0,0.03225806451612903,0.0,0.0,0.022727272727272728,0.0007331378299120235,0.005865102639296188,0.0,0.008797653958944282,0.03372434017595308,0.005131964809384164,0.03592375366568915,0.0,0.0,0.036656891495601175,0.016129032258064516
FT7,0.0,0.035783365570599614,0.0,0.0019342359767891683,0.0,0.0367504835589942,0.0,0.0,0.0367504835589942,0.0,0.0,0.0019342359767891683,0.03481624758220503,0.0038684719535783366,0.03481624758220503,0.0,0.0367504835589942,0.031914893617021274,0.031914893617021274,0.029980657640232108,0.02804642166344294,0.0,0.0183752417794971,0.013539651837524178,0.004835589941972921,0.03481624758220503,0.0,0.0367504835589942,0.010638297872340425,0.0,0.0,0.0,0.0367504835589942,0.0367504835589942,0.03481624758220503,0.029013539651837523,0.02804642166344294,0.0367504835589942,0.0367504835589942,0.029013539651837523,0.0,0.0,0.0367504835589942,0.0,0.0183752417794971,0.0,0.0367504835589942,0.0,0.0,0.02611218568665377,0.0009671179883945841,0.004835589941972921,0.0,0.008704061895551257,0.0367504835589942,0.006769825918762089,0.0367504835589942,0.0,0.0,0.0367504835589942,0.0183752417794971
FC3,0.0009090909090909091,0.024545454545454544,0.0027272727272727275,0.01,0.0027272727272727275,0.03090909090909091,0.0,0.0,0.031818181818181815,0.0027272727272727275,0.0,0.01,0.03090909090909091,0.011818181818181818,0.028181818181818183,0.0,0.031818181818181815,0.04,0.023636363636363636,0.019090909090909092,0.022727272727272728,0.005454545454545455,0.02,0.00909090909090909,0.012727272727272728,0.028181818181818183,0.007272727272727273,0.03,0.01818181818181818,0.0036363636363636364,0.0009090909090909091,0.0,0.03363636363636364,0.034545454545454546,0.023636363636363636,0.03909090909090909,0.03909090909090909,0.035454545454545454,0.03363636363636364,0.03272727272727273,0.006363636363636364,0.0036363636363636364,0.03363636363636364,0.006363636363636364,0.01818181818181818,0.0036363636363636364,0.028181818181818183,0.0,0.0027272727272727275,0.015454545454545455,0.0,0.012727272727272728,0.0,0.01090909090909091,0.02909090909090909,0.006363636363636364,0.03363636363636364,0.0,0.0009090909090909091,0.034545454545454546,0.02181818181818182
C1,0.000931098696461825,0.024208566108007448,0.002793296089385475,0.010242085661080074,0.002793296089385475,0.030726256983240222,0.0,0.0,0.03165735567970205,0.002793296089385475,0.0,0.010242085661080074,0.030726256983240222,0.012104283054003724,0.027932960893854747,0.0,0.03165735567970205,0.04003724394785847,0.023277467411545624,0.0186219739292365,0.0223463687150838,0.00558659217877095,0.020484171322160148,0.00931098696461825,0.01303538175046555,0.027932960893854747,0.0074487895716946,0.0297951582867784,0.0186219739292365,0.0037243947858473,0.000931098696461825,0.0,0.0335195530726257,0.03445065176908752,0.023277467411545624,0.03910614525139665,0.03910614525139665,0.035381750465549346,0.0335195530726257,0.032588454376163874,0.006517690875232775,0.0037243947858473,0.0335195530726257,0.006517690875232775,0.0186219739292365,0.0037243947858473,0.027932960893854747,0.0,0.002793296089385475,0.0148975791433892,0.0,0.01303538175046555,0.0,0.0111731843575419,0.028864059590316574,0.006517690875232775,0.0335195530726257,0.0,0.000931098696461825,0.03445065176908752,0.0223463687150838
C5,0.0,0.027877055039313797,0.0,0.004288777698355968,0.0,0.04145818441744103,0.0,0.0,0.04431736954967834,0.0,0.0,0.004288777698355968,0.03002144388849178,0.005718370264474625,0.032165832737669764,0.0,0.045746962115797,0.032165832737669764,0.034310221586847746,0.02501786990707648,0.021443888491779844,0.0007147962830593281,0.016440314510364547,0.010007147962830594,0.006433166547533953,0.036454610436025735,0.002144388849177984,0.03359542530378842,0.010721944245889922,0.0,0.0,0.0,0.035739814152966405,0.04503216583273767,0.02644746247319514,0.029306647605432452,0.028591851322373123,0.04860614724803431,0.035739814152966405,0.02573266619013581,0.0014295925661186562,0.0,0.04717655468191565,0.0014295925661186562,0.01501072194424589,0.0,0.031451036454610434,0.0,0.0,0.02215868477483917,0.0007147962830593281,0.006433166547533953,0.0,0.008577555396711936,0.032880629020729094,0.005003573981415297,0.035025017869907075,0.0,0.0,0.035739814152966405,0.016440314510364547
TP7,0.0,0.030636292223095052,0.0,0.004713275726630008,0.0,0.03613511390416339,0.0,0.0,0.036920659858601726,0.0,0.0,0.004713275726630008,0.032992930086410056,0.006284367635506678,0.03377847604084839,0.0,0.036920659858601726,0.03456402199528672,0.029850746268656716,0.025923016496465043,0.02356637863315004,0.0007855459544383347,0.018067556952081697,0.010997643362136685,0.007069913589945012,0.03377847604084839,0.002356637863315004,0.03534956794972506,0.01178318931657502,0.0,0.0,0.0,0.0384917517674784,0.0384917517674784,0.029065200314218383,0.03220738413197172,0.031421838177533384,0.03927729772191673,0.0384917517674784,0.028279654359780047,0.0015710919088766694,0.0,0.037706205813040065,0.0015710919088766694,0.016496465043205028,0.0,0.03377847604084839,0.0,0.0,0.022780832678711706,0.0007855459544383347,0.007069913589945012,0.0,0.009426551453260016,0.03456402199528672,0.0054988216810683424,0.0384917517674784,0.0,0.0,0.03927729772191673,0.018067556952081697
CP3,0.0,0.027131782945736434,0.0009689922480620155,0.00872093023255814,0.0009689922480620155,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0009689922480620155,0.0,0.00872093023255814,0.03391472868217054,0.01065891472868217,0.029069767441860465,0.0,0.031007751937984496,0.0377906976744186,0.02616279069767442,0.02131782945736434,0.025193798449612403,0.003875968992248062,0.022286821705426358,0.01065891472868217,0.011627906976744186,0.029069767441860465,0.005813953488372093,0.031007751937984496,0.01744186046511628,0.001937984496124031,0.0,0.0,0.03391472868217054,0.03294573643410853,0.02616279069767442,0.0377906976744186,0.0377906976744186,0.03391472868217054,0.03391472868217054,0.035852713178294575,0.0048449612403100775,0.001937984496124031,0.03197674418604651,0.0048449612403100775,0.020348837209302327,0.001937984496124031,0.031007751937984496,0.0,0.0009689922480620155,0.01744186046511628,0.0009689922480620155,0.011627906976744186,0.0,0.011627906976744186,0.031007751937984496,0.006782945736434108,0.03391472868217054,0.0,0.0,0.03391472868217054,0.02422480620155039
P1,0.036093418259023353,0.0,0.040339702760084924,0.04670912951167728,0.040339702760084924,0.0,0.027600849256900213,0.0,0.0,0.040339702760084924,0.0,0.04670912951167728,0.0,0.04670912951167728,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.0,0.04670912951167728,0.0021231422505307855,0.0,0.04670912951167728,0.0,0.04670912951167728,0.0,0.016985138004246284,0.04246284501061571,0.036093418259023353,0.03184713375796178,0.0,0.0,0.0,0.010615711252653927,0.010615711252653927,0.0,0.0,0.006369426751592357,0.044585987261146494,0.04246284501061571,0.0,0.04670912951167728,0.0,0.04246284501061571,0.0,0.0,0.040339702760084924,0.0,0.0,0.04670912951167728,0.03397027600849257,0.0,0.0,0.0,0.0,0.027600849256900213,0.036093418259023353,0.0,0.006369426751592357
P5,0.056179775280898875,0.0,0.03258426966292135,0.028089887640449437,0.056179775280898875,0.0,0.035955056179775284,0.0,0.0,0.06629213483146068,0.0,0.05393258426966292,0.0,0.028089887640449437,0.0,0.0,0.0,0.0022471910112359553,0.0011235955056179776,0.0,0.0,0.03146067415730337,0.0,0.0,0.02359550561797753,0.0,0.021348314606741574,0.0,0.0056179775280898875,0.0651685393258427,0.056179775280898875,0.030337078651685393,0.0,0.0,0.0,0.0022471910112359553,0.0022471910112359553,0.0,0.0,0.0,0.020224719101123594,0.06853932584269663,0.0,0.03146067415730337,0.0,0.05955056179775281,0.0,0.011235955056179775,0.06629213483146068,0.0,0.0,0.025842696629213482,0.02696629213483146,0.0,0.0,0.0,0.0,0.030337078651685393,0.060674157303370786,0.0,0.0
PO7,0.0,0.027896995708154508,0.0,0.002861230329041488,0.0,0.04291845493562232,0.0,0.0,0.04721030042918455,0.0,0.0,0.002861230329041488,0.029327610872675252,0.004291845493562232,0.033619456366237484,0.0,0.05007153075822604,0.030758226037195996,0.03862660944206009,0.026466380543633764,0.02145922746781116,0.0,0.015021459227467811,0.010014306151645207,0.005007153075822604,0.03791130185979971,0.000715307582260372,0.034334763948497854,0.009298998569384835,0.0,0.0,0.0,0.035050071530758224,0.045779685264663805,0.026466380543633764,0.027896995708154508,0.027181688125894134,0.04935622317596566,0.035050071530758224,0.024320457796852647,0.0,0.0,0.05221745350500715,0.0,0.015021459227467811,0.0,0.031473533619456366,0.0,0.0,0.023605150214592276,0.000715307582260372,0.005007153075822604,0.0,0.007868383404864092,0.032904148783977114,0.005007153075822604,0.034334763948497854,0.0,0.0,0.035050071530758224,0.015021459227467811
PO3,0.04066265060240964,0.0,0.043674698795180725,0.04216867469879518,0.043674698795180725,0.0,0.03463855421686747,0.0,0.0,0.043674698795180725,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.0,0.046686746987951805,0.0015060240963855422,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.012048192771084338,0.045180722891566265,0.04066265060240964,0.03765060240963856,0.0,0.0,0.0,0.007530120481927711,0.007530120481927711,0.0,0.0,0.004518072289156626,0.03162650602409638,0.045180722891566265,0.0,0.046686746987951805,0.0,0.045180722891566265,0.0,0.01355421686746988,0.043674698795180725,0.0,0.0,0.0391566265060241,0.03614457831325301,0.0,0.0,0.0,0.0,0.03463855421686747,0.04066265060240964,0.0,0.004518072289156626
POz,0.0,0.027565084226646247,0.0,0.007656967840735069,0.0,0.02909647779479326,0.0,0.0,0.02909647779479326,0.0,0.0,0.007656967840735069,0.033690658499234305,0.010719754977029096,0.026033690658499236,0.0,0.02909647779479326,0.033690658499234305,0.021439509954058193,0.021439509954058193,0.030627871362940276,0.0,0.033690658499234305,0.016845329249617153,0.01225114854517611,0.026033690658499236,0.0030627871362940277,0.02909647779479326,0.021439509954058193,0.0,0.0,0.0,0.033690658499234305,0.03215926493108729,0.027565084226646247,0.033690658499234305,0.033690658499234305,0.033690658499234305,0.033690658499234305,0.033690658499234305,0.0015313935681470138,0.0,0.030627871362940276,0.0015313935681470138,0.03215926493108729,0.0,0.02909647779479326,0.0,0.0,0.019908116385911178,0.0015313935681470138,0.01225114854517611,0.0,0.018376722817764167,0.02909647779479326,0.010719754977029096,0.033690658499234305,0.0,0.0,0.033690658499234305,0.033690658499234305
PO4,0.05813953488372093,0.0,0.03372093023255814,0.029069767441860465,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.06279069767441861,0.0,0.053488372093023255,0.0,0.029069767441860465,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.02441860465116279,0.0,0.022093023255813953,0.0,0.005813953488372093,0.06279069767441861,0.05813953488372093,0.031395348837209305,0.0,0.0,0.0,0.002325581395348837,0.002325581395348837,0.0,0.0,0.0,0.020930232558139535,0.06279069767441861,0.0,0.03255813953488372,0.0,0.06046511627906977,0.0,0.011627906976744186,0.06279069767441861,0.0,0.0,0.026744186046511628,0.027906976744186046,0.0,0.0,0.0,0.0,0.031395348837209305,0.05930232558139535,0.0,0.0
PO8,0.0,0.033191489361702124,0.0,0.002553191489361702,0.0,0.0374468085106383,0.0,0.0,0.0374468085106383,0.0,0.0,0.002553191489361702,0.03404255319148936,0.00425531914893617,0.03574468085106383,0.0,0.0374468085106383,0.03234042553191489,0.03234042553191489,0.028085106382978724,0.02553191489361702,0.0,0.01702127659574468,0.011914893617021277,0.005106382978723404,0.03574468085106383,0.0,0.0374468085106383,0.010212765957446808,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03148936170212766,0.029787234042553193,0.02893617021276596,0.03829787234042553,0.03829787234042553,0.028085106382978724,0.0,0.0,0.03829787234042553,0.0,0.01702127659574468,0.0,0.03659574468085106,0.0,0.0,0.02468085106382979,0.000851063829787234,0.005106382978723404,0.0,0.00851063829787234,0.0374468085106383,0.005957446808510639,0.03829787234042553,0.0,0.0,0.03829787234042553,0.01702127659574468
P6,0.05714285714285714,0.0,0.045714285714285714,0.022857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.045714285714285714,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04,0.0,0.05714285714285714,0.0,0.05142857142857143,0.05714285714285714,0.0,0.0,0.011428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0
P2,0.05813953488372093,0.0,0.03255813953488372,0.027906976744186046,0.056976744186046514,0.0,0.037209302325581395,0.0,0.0,0.06511627906976744,0.0,0.05232558139534884,0.0,0.027906976744186046,0.0,0.0,0.0,0.0011627906976744186,0.0011627906976744186,0.0,0.0,0.031395348837209305,0.0,0.0,0.023255813953488372,0.0,0.020930232558139535,0.0,0.004651162790697674,0.06395348837209303,0.05813953488372093,0.031395348837209305,0.0,0.0,0.0,0.0011627906976744186,0.0011627906976744186,0.0,0.0,0.0,0.019767441860465116,0.06744186046511629,0.0,0.031395348837209305,0.0,0.05930232558139535,0.0,0.011627906976744186,0.06627906976744186,0.0,0.0,0.02558139534883721,0.027906976744186046,0.0,0.0,0.0,0.0,0.031395348837209305,0.06279069767441861,0.0,0.0
CPz,0.0,0.03567318757192175,0.0,0.0,0.0,0.039125431530494824,0.0,0.0,0.039125431530494824,0.0,0.0,0.0,0.031070195627157654,0.0,0.039125431530494824,0.0,0.039125431530494824,0.02761795166858458,0.039125431530494824,0.039125431530494824,0.02761795166858458,0.0,0.01611047180667434,0.01611047180667434,0.0,0.039125431530494824,0.0,0.039125431530494824,0.006904487917146145,0.0,0.0,0.0,0.03682393555811277,0.039125431530494824,0.03452243958573072,0.024165707710011506,0.023014959723820484,0.039125431530494824,0.03682393555811277,0.024165707710011506,0.0,0.0,0.039125431530494824,0.0,0.01611047180667434,0.0,0.03682393555811277,0.0,0.0,0.03682393555811277,0.0011507479861910242,0.0,0.0,0.004602991944764097,0.0379746835443038,0.00805523590333717,0.03567318757192175,0.0,0.0,0.03567318757192175,0.01611047180667434
CP4,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164
TP8,0.02875816993464052,0.00392156862745098,0.03137254901960784,0.04183006535947712,0.03137254901960784,0.00522875816993464,0.023529411764705882,0.0,0.00522875816993464,0.03137254901960784,0.0,0.04183006535947712,0.009150326797385621,0.044444444444444446,0.00261437908496732,0.0,0.00522875816993464,0.01568627450980392,0.0,0.0,0.006535947712418301,0.03529411764705882,0.01045751633986928,0.0,0.040522875816993466,0.00261437908496732,0.03137254901960784,0.00522875816993464,0.0196078431372549,0.032679738562091505,0.02875816993464052,0.026143790849673203,0.009150326797385621,0.00784313725490196,0.00392156862745098,0.01568627450980392,0.01568627450980392,0.009150326797385621,0.009150326797385621,0.013071895424836602,0.02875816993464052,0.032679738562091505,0.006535947712418301,0.036601307189542485,0.00784313725490196,0.032679738562091505,0.00522875816993464,0.00522875816993464,0.03137254901960784,0.0,0.0,0.043137254901960784,0.027450980392156862,0.009150326797385621,0.00522875816993464,0.0,0.009150326797385621,0.023529411764705882,0.02875816993464052,0.009150326797385621,0.013071895424836602
C6,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.0,0.04238921001926782,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.03275529865125241,0.0,0.028901734104046242,0.0,0.0019267822736030828,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.015414258188824663,0.046242774566473986,0.0,0.0,0.036608863198458574,0.04431599229287091,0.0,0.0,0.0,0.0,0.04238921001926782,0.046242774566473986,0.0,0.0
C2,0.0,0.021406727828746176,0.0,0.01834862385321101,0.0,0.024464831804281346,0.0,0.0,0.024464831804281346,0.0,0.0,0.01834862385321101,0.03363914373088685,0.024464831804281346,0.01834862385321101,0.0,0.024464831804281346,0.03669724770642202,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.0030581039755351682,0.03669724770642202,0.0,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.024464831804281346,0.03669724770642202,0.0,0.0,0.0,0.03363914373088685,0.03058103975535168,0.021406727828746176,0.03669724770642202,0.03669724770642202,0.03363914373088685,0.03363914373088685,0.03669724770642202,0.0061162079510703364,0.0,0.027522935779816515,0.0061162079510703364,0.03058103975535168,0.0,0.024464831804281346,0.0,0.0,0.0061162079510703364,0.0,0.027522935779816515,0.0,0.03363914373088685,0.024464831804281346,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.03669724770642202
FC4,0.0,0.03231151615575808,0.0,0.0024855012427506215,0.0,0.03811101905550953,0.0,0.0,0.03811101905550953,0.0,0.0,0.0024855012427506215,0.033140016570008285,0.004142502071251036,0.03645401822700911,0.0,0.03811101905550953,0.03231151615575808,0.03231151615575808,0.028169014084507043,0.024855012427506214,0.0,0.016570008285004142,0.0115990057995029,0.004971002485501243,0.03645401822700911,0.0,0.03811101905550953,0.009942004971002486,0.0,0.0,0.0,0.03893951946975974,0.03893951946975974,0.030654515327257662,0.029826014913007456,0.02899751449875725,0.03893951946975974,0.03893951946975974,0.027340513670256836,0.0,0.0,0.03893951946975974,0.0,0.016570008285004142,0.0,0.03645401822700911,0.0,0.0,0.024855012427506214,0.0008285004142502071,0.004971002485501243,0.0,0.008285004142502071,0.037282518641259324,0.00579950289975145,0.03811101905550953,0.0,0.0,0.03811101905550953,0.016570008285004142
FT8,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.0,0.03167420814479638,0.0,0.03167420814479638,0.01809954751131222,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.00904977375565611,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638
F6,0.0,0.030303030303030304,0.0,0.004784688995215311,0.0,0.03588516746411483,0.0,0.0,0.03668261562998405,0.0,0.0,0.004784688995215311,0.03349282296650718,0.006379585326953748,0.03349282296650718,0.0,0.03668261562998405,0.03508771929824561,0.029505582137161084,0.025518341307814992,0.023923444976076555,0.0007974481658692185,0.018341307814992026,0.011164274322169059,0.007177033492822967,0.03349282296650718,0.0023923444976076554,0.03508771929824561,0.011961722488038277,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.029505582137161084,0.03269537480063796,0.03189792663476874,0.03907496012759171,0.03827751196172249,0.028708133971291867,0.001594896331738437,0.0,0.037480063795853266,0.001594896331738437,0.01674641148325359,0.0,0.03349282296650718,0.0,0.0,0.022328548644338118,0.0007974481658692185,0.007177033492822967,0.0,0.009569377990430622,0.0342902711323764,0.005582137161084529,0.03827751196172249,0.0,0.0,0.03907496012759171,0.018341307814992026
AF8,0.05029013539651837,0.0,0.0425531914893617,0.03481624758220503,0.048355899419729204,0.0,0.05222437137330754,0.0,0.0,0.05029013539651837,0.0,0.0425531914893617,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.027079303675048357,0.0,0.02321083172147002,0.0,0.0,0.05029013539651837,0.05029013539651837,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05222437137330754,0.0,0.04061895551257253,0.0,0.048355899419729204,0.0,0.019342359767891684,0.05222437137330754,0.0,0.0,0.030947775628626693,0.03868471953578337,0.0,0.0,0.0,0.0,0.05029013539651837,0.05222437137330754,0.0,0.0
AF4,0.06086956521739131,0.0,0.03229813664596273,0.02732919254658385,0.05714285714285714,0.0,0.03975155279503106,0.0,0.0,0.06459627329192547,0.0,0.05093167701863354,0.0,0.02732919254658385,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0,0.0,0.031055900621118012,0.0,0.0,0.02236024844720497,0.0,0.01987577639751553,0.0,0.002484472049689441,0.06335403726708075,0.06086956521739131,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.06583850931677018,0.0,0.031055900621118012,0.0,0.058385093167701865,0.0,0.012422360248447204,0.06583850931677018,0.0,0.0,0.024844720496894408,0.02981366459627329,0.0,0.0,0.0,0.0,0.03354037267080745,0.06459627329192547,0.0,0.0
F2,0.0,0.030206677265500796,0.0,0.0047694753577106515,0.0,0.03577106518282989,0.0,0.0,0.03656597774244833,0.0,0.0,0.0047694753577106515,0.033386327503974564,0.006359300476947536,0.033386327503974564,0.0,0.03656597774244833,0.03577106518282989,0.029411764705882353,0.025437201907790145,0.02384737678855326,0.000794912559618442,0.018282988871224166,0.011128775834658187,0.007154213036565978,0.033386327503974564,0.0023847376788553257,0.034976152623211444,0.01192368839427663,0.0,0.0,0.0,0.03815580286168521,0.038950715421303655,0.029411764705882353,0.03259141494435612,0.03179650238473768,0.0397456279809221,0.03815580286168521,0.028616852146263912,0.001589825119236884,0.0,0.03815580286168521,0.001589825119236884,0.016693163751987282,0.0,0.033386327503974564,0.0,0.0,0.022257551669316374,0.000794912559618442,0.007154213036565978,0.0,0.009538950715421303,0.03418124006359301,0.005564387917329093,0.03815580286168521,0.0,0.0,0.038950715421303655,0.018282988871224166
FCz,0.0,0.024930747922437674,0.0013850415512465374,0.012465373961218837,0.0013850415512465374,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0013850415512465374,0.0,0.012465373961218837,0.030470914127423823,0.015235457063711912,0.023545706371191136,0.0,0.02631578947368421,0.036011080332409975,0.019390581717451522,0.019390581717451522,0.027700831024930747,0.00554016620498615,0.03185595567867036,0.015235457063711912,0.01662049861495845,0.023545706371191136,0.008310249307479225,0.02631578947368421,0.024930747922437674,0.002770083102493075,0.0,0.0,0.030470914127423823,0.029085872576177285,0.024930747922437674,0.036011080332409975,0.036011080332409975,0.030470914127423823,0.030470914127423823,0.03462603878116344,0.006925207756232687,0.002770083102493075,0.027700831024930747,0.006925207756232687,0.029085872576177285,0.002770083102493075,0.02631578947368421,0.0,0.0013850415512465374,0.018005540166204988,0.0013850415512465374,0.01662049861495845,0.0,0.01662049861495845,0.02631578947368421,0.009695290858725761,0.030470914127423823,0.0,0.0,0.030470914127423823,0.03462603878116344
