,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02616279069767442,0.0,0.0,0.0,0.05232558139534884,0.02616279069767442,0.0377906976744186,0.05232558139534884,0.0,0.03488372093023256,0.0,0.01744186046511628,0.0,0.0,0.0,0.05232558139534884,0.0,0.0436046511627907,0.0,0.01744186046511628,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.05232558139534884,0.0436046511627907,0.0,0.0,0.011627906976744186,0.0,0.0377906976744186,0.03197674418604651,0.0,0.0,0.04941860465116279,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.014534883720930232,0.00872093023255814,0.0,0.0,0.0,0.0436046511627907,0.0,0.014534883720930232,0.011627906976744186,0.020348837209302327,0.0436046511627907,0.014534883720930232,0.0,0.0,0.0,0.0,0.03197674418604651
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04297520661157025,0.0,0.0,0.0,0.05785123966942149,0.013223140495867768,0.019834710743801654,0.03305785123966942,0.0,0.01818181818181818,0.0,0.03966942148760331,0.0,0.0,0.0,0.05619834710743802,0.0,0.023140495867768594,0.0,0.008264462809917356,0.019834710743801654,0.01487603305785124,0.0,0.04132231404958678,0.0,0.0,0.049586776859504134,0.047933884297520664,0.0,0.0,0.0049586776859504135,0.0,0.019834710743801654,0.047933884297520664,0.0,0.0,0.026446280991735537,0.0,0.0,0.05619834710743802,0.0,0.05454545454545454,0.05454545454545454,0.006611570247933884,0.003305785123966942,0.0,0.0,0.0,0.05454545454545454,0.0,0.03801652892561983,0.0049586776859504135,0.03966942148760331,0.05454545454545454,0.006611570247933884,0.0,0.0,0.0,0.0,0.04132231404958678
P5,0.0,0.0,0.05973025048169557,0.057803468208092484,0.007707129094412331,0.0,0.02119460500963391,0.011560693641618497,0.0019267822736030828,0.046242774566473986,0.019267822736030827,0.055876685934489405,0.0,0.0674373795761079,0.025048169556840076,0.04816955684007707,0.0,0.009633911368015413,0.009633911368015413,0.038535645472061654,0.05973025048169557,0.0,0.007707129094412331,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0674373795761079,0.0,0.05009633911368015,0.0,0.0019267822736030828,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.011560693641618497,0.04816955684007707,0.007707129094412331,0.0,0.0,0.0,0.06358381502890173,0.0019267822736030828,0.04816955684007707,0.0,0.0,0.04046242774566474,0.0,0.011560693641618497,0.017341040462427744,0.0,0.0
PO7,0.0,0.0420032310177706,0.0,0.0,0.0,0.05654281098546042,0.014539579967689823,0.0210016155088853,0.033925686591276254,0.0,0.01938610662358643,0.0,0.03715670436187399,0.0,0.0,0.0,0.05654281098546042,0.0,0.024232633279483037,0.0,0.009693053311793215,0.01938610662358643,0.01615508885298869,0.0,0.04038772213247173,0.0,0.0,0.050080775444264945,0.046849757673667204,0.0,0.0,0.006462035541195477,0.0,0.0210016155088853,0.045234248788368334,0.0,0.0,0.027463651050080775,0.0,0.0,0.05654281098546042,0.0,0.05492730210016155,0.05492730210016155,0.008077544426494346,0.004846526655896607,0.0,0.0,0.0,0.051696284329563816,0.0,0.035541195476575124,0.006462035541195477,0.03877221324717286,0.051696284329563816,0.008077544426494346,0.0,0.0,0.0,0.0,0.04038772213247173
PO3,0.0,0.04340567612687813,0.0,0.0,0.0,0.05676126878130217,0.01335559265442404,0.02003338898163606,0.0333889816360601,0.0,0.018363939899833055,0.0,0.038397328881469114,0.0,0.0,0.0,0.05676126878130217,0.0,0.02337228714524207,0.0,0.008347245409015025,0.02003338898163606,0.015025041736227046,0.0,0.041736227045075125,0.0,0.0,0.05008347245409015,0.048414023372287146,0.0,0.0,0.005008347245409015,0.0,0.02003338898163606,0.04674457429048414,0.0,0.0,0.02671118530884808,0.0,0.0,0.05676126878130217,0.0,0.05509181969949917,0.05509181969949917,0.00667779632721202,0.00333889816360601,0.0,0.0,0.0,0.05342237061769616,0.0,0.03672787979966611,0.005008347245409015,0.04006677796327212,0.05342237061769616,0.00667779632721202,0.0,0.0,0.0,0.0,0.041736227045075125
POz,0.0,0.0,0.015037593984962405,0.018796992481203006,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.03759398496240601,0.007518796992481203,0.05263157894736842,0.011278195488721804,0.0,0.018796992481203006,0.007518796992481203,0.0037593984962406013,0.022556390977443608,0.0,0.05263157894736842,0.015037593984962405,0.05263157894736842,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.03383458646616541,0.011278195488721804,0.018796992481203006,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.022556390977443608,0.015037593984962405,0.02631578947368421,0.022556390977443608,0.04887218045112782,0.041353383458646614,0.0,0.0,0.0,0.011278195488721804,0.03007518796992481,0.0,0.045112781954887216,0.0,0.011278195488721804,0.04887218045112782,0.0,0.0,0.007518796992481203,0.0,0.0
PO4,0.0,0.0,0.03597122302158273,0.039568345323741004,0.007194244604316547,0.008992805755395683,0.03237410071942446,0.023381294964028777,0.014388489208633094,0.025179856115107913,0.030575539568345324,0.03237410071942446,0.0,0.046762589928057555,0.01618705035971223,0.025179856115107913,0.007194244604316547,0.008992805755395683,0.02158273381294964,0.02877697841726619,0.06115107913669065,0.0,0.019784172661870502,0.01079136690647482,0.0,0.0,0.0,0.012589928057553957,0.0017985611510791368,0.046762589928057555,0.0,0.06115107913669065,0.0,0.014388489208633094,0.0,0.007194244604316547,0.0,0.008992805755395683,0.0,0.0,0.007194244604316547,0.039568345323741004,0.008992805755395683,0.007194244604316547,0.023381294964028777,0.05755395683453238,0.007194244604316547,0.0,0.0,0.0017985611510791368,0.0539568345323741,0.0,0.06115107913669065,0.0,0.0017985611510791368,0.0539568345323741,0.0,0.01079136690647482,0.01618705035971223,0.0,0.0
PO8,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
CPz,0.0,0.0406885758998435,0.0,0.0,0.0,0.07981220657276995,0.00782472613458529,0.014084507042253521,0.026604068857589983,0.0,0.012519561815336464,0.0,0.03912363067292645,0.0,0.0,0.0,0.06259780907668232,0.0,0.017214397496087636,0.0,0.003129890453834116,0.018779342723004695,0.009389671361502348,0.0,0.03912363067292645,0.0,0.0,0.04225352112676056,0.04381846635367762,0.0,0.0,0.0,0.0,0.014084507042253521,0.08294209702660407,0.0,0.0,0.02034428794992175,0.0,0.0,0.048513302034428794,0.0,0.046948356807511735,0.046948356807511735,0.001564945226917058,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.06885758998435054,0.0,0.03755868544600939,0.050078247261345854,0.001564945226917058,0.0,0.0,0.0,0.0,0.03912363067292645
CP4,0.0,0.0,0.04713804713804714,0.050505050505050504,0.006734006734006734,0.003367003367003367,0.025252525252525252,0.016835016835016835,0.008417508417508417,0.037037037037037035,0.02356902356902357,0.04377104377104377,0.0,0.05723905723905724,0.021885521885521887,0.037037037037037035,0.0016835016835016834,0.008417508417508417,0.015151515151515152,0.03367003367003367,0.06902356902356903,0.0,0.013468013468013467,0.010101010101010102,0.0,0.0,0.0,0.006734006734006734,0.0,0.05723905723905724,0.0,0.058922558922558925,0.0,0.008417508417508417,0.0,0.006734006734006734,0.0,0.003367003367003367,0.0,0.0,0.0016835016835016834,0.050505050505050504,0.003367003367003367,0.0016835016835016834,0.016835016835016835,0.05218855218855219,0.006734006734006734,0.0,0.0,0.0,0.06734006734006734,0.0,0.05723905723905724,0.0,0.0,0.045454545454545456,0.0,0.010101010101010102,0.015151515151515152,0.0,0.0
TP8,0.0,0.044585987261146494,0.004246284501061571,0.0,0.0,0.07855626326963906,0.0,0.0,0.014861995753715499,0.0021231422505307855,0.0,0.004246284501061571,0.04883227176220807,0.004246284501061571,0.0,0.014861995753715499,0.059447983014861996,0.0,0.0021231422505307855,0.0,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.0,0.0,0.036093418259023353,0.03821656050955414,0.006369426751592357,0.0,0.0,0.0,0.0,0.09766454352441614,0.0,0.0,0.006369426751592357,0.0,0.0,0.044585987261146494,0.006369426751592357,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.08492569002123142,0.0,0.11677282377919321,0.0,0.044585987261146494,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.03821656050955414
C6,0.0,0.0,0.03418803418803419,0.037606837606837605,0.006837606837606838,0.010256410256410256,0.03247863247863248,0.023931623931623933,0.015384615384615385,0.023931623931623933,0.03076923076923077,0.03076923076923077,0.0,0.044444444444444446,0.015384615384615385,0.023931623931623933,0.008547008547008548,0.008547008547008548,0.022222222222222223,0.02735042735042735,0.06495726495726496,0.0,0.020512820512820513,0.010256410256410256,0.0,0.0,0.0,0.013675213675213675,0.003418803418803419,0.044444444444444446,0.0,0.06153846153846154,0.0,0.015384615384615385,0.0,0.006837606837606838,0.0,0.010256410256410256,0.0,0.0,0.008547008547008548,0.037606837606837605,0.010256410256410256,0.008547008547008548,0.023931623931623933,0.0547008547008547,0.006837606837606838,0.0,0.0,0.003418803418803419,0.0547008547008547,0.0,0.06153846153846154,0.0,0.003418803418803419,0.05299145299145299,0.0,0.010256410256410256,0.015384615384615385,0.0,0.0
C2,0.0,0.058673469387755105,0.0,0.0,0.0,0.061224489795918366,0.0,0.002551020408163265,0.02295918367346939,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.058673469387755105,0.0,0.007653061224489796,0.0,0.0,0.030612244897959183,0.0,0.0,0.058673469387755105,0.0,0.0,0.04846938775510204,0.05102040816326531,0.0,0.0,0.0,0.0,0.002551020408163265,0.061224489795918366,0.0,0.0,0.012755102040816327,0.0,0.0,0.058673469387755105,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.058673469387755105,0.0,0.058673469387755105,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05102040816326531
FC4,0.0,0.04744525547445255,0.0,0.0,0.0,0.060218978102189784,0.009124087591240875,0.016423357664233577,0.03102189781021898,0.0,0.014598540145985401,0.0,0.04562043795620438,0.0,0.0,0.0,0.05656934306569343,0.0,0.020072992700729927,0.0,0.0036496350364963502,0.021897810218978103,0.010948905109489052,0.0,0.04562043795620438,0.0,0.0,0.04927007299270073,0.051094890510948905,0.0,0.0,0.0,0.0,0.016423357664233577,0.05474452554744526,0.0,0.0,0.023722627737226276,0.0,0.0,0.05656934306569343,0.0,0.05474452554744526,0.05474452554744526,0.0018248175182481751,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.043795620437956206,0.0,0.043795620437956206,0.058394160583941604,0.0018248175182481751,0.0,0.0,0.0,0.0,0.04562043795620438
FT8,0.0,0.0,0.0297951582867784,0.0335195530726257,0.0074487895716946,0.01303538175046555,0.037243947858473,0.027932960893854747,0.0186219739292365,0.0186219739292365,0.035381750465549346,0.0260707635009311,0.0,0.040968342644320296,0.01675977653631285,0.0186219739292365,0.0111731843575419,0.00931098696461825,0.0260707635009311,0.0223463687150838,0.0595903165735568,0.0,0.024208566108007448,0.0111731843575419,0.0,0.0,0.0,0.01675977653631285,0.00558659217877095,0.040968342644320296,0.0,0.055865921787709494,0.0,0.0186219739292365,0.0,0.0074487895716946,0.0,0.01303538175046555,0.0,0.0,0.0111731843575419,0.0335195530726257,0.01303538175046555,0.0111731843575419,0.0260707635009311,0.0521415270018622,0.0074487895716946,0.0,0.0,0.00558659217877095,0.048417132216014895,0.0,0.055865921787709494,0.0,0.00558659217877095,0.055865921787709494,0.0,0.0111731843575419,0.01675977653631285,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.043478260869565216,0.043478260869565216,0.024844720496894408,0.0,0.037267080745341616,0.006211180124223602,0.0,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.031055900621118012,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.006211180124223602,0.043478260869565216,0.024844720496894408,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.043478260869565216,0.0,0.0
AF4,0.0,0.0,0.044642857142857144,0.044642857142857144,0.017857142857142856,0.0,0.04017857142857143,0.017857142857142856,0.0,0.04017857142857143,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.04017857142857143,0.03571428571428571,0.0,0.022321428571428572,0.013392857142857142,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.044642857142857144,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.04017857142857143,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05491990846681922,0.0,0.0,0.0,0.057208237986270026,0.002288329519450801,0.011441647597254004,0.029748283752860413,0.0,0.009153318077803204,0.0,0.04805491990846682,0.0,0.0,0.0,0.057208237986270026,0.0,0.016018306636155607,0.0,0.0,0.02288329519450801,0.004576659038901602,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05491990846681922,0.0,0.0,0.0,0.0,0.011441647597254004,0.057208237986270026,0.0,0.0,0.020594965675057208,0.0,0.0,0.057208237986270026,0.0,0.057208237986270026,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.04576659038901602,0.0,0.05034324942791762,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.05491990846681922
