,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.025604551920341393,0.0,0.034139402560455195,0.06543385490753911,0.04267425320056899,0.0,0.05689900426742532,0.0,0.0,0.06827880512091039,0.021337126600284494,0.032716927453769556,0.0,0.041251778093883355,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.0,0.011379800853485065,0.041251778093883355,0.06258890469416785,0.01991465149359886,0.07681365576102418,0.0,0.0,0.0,0.017069701280227598,0.0,0.0,0.0,0.0,0.0,0.07254623044096728,0.0,0.03982930298719772,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.029871977240398292,0.03698435277382646,0.0,0.0,0.0,0.031294452347083924,0.0,0.029871977240398292,0.021337126600284494,0.0,0.0
F1,0.0,0.039525691699604744,0.005270092226613966,0.0,0.0,0.039525691699604744,0.003952569169960474,0.021080368906455864,0.026350461133069828,0.0013175230566534915,0.007905138339920948,0.005270092226613966,0.03689064558629776,0.0,0.039525691699604744,0.005270092226613966,0.039525691699604744,0.0,0.039525691699604744,0.006587615283267457,0.0,0.00922266139657444,0.03162055335968379,0.03689064558629776,0.0,0.03689064558629776,0.00922266139657444,0.021080368906455864,0.0,0.0013175230566534915,0.0,0.0,0.03689064558629776,0.026350461133069828,0.039525691699604744,0.0,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.034255599472990776,0.034255599472990776,0.0,0.03689064558629776,0.0,0.013175230566534914,0.0,0.028985507246376812,0.022397891963109356,0.007905138339920948,0.017127799736495388,0.007905138339920948,0.0,0.039525691699604744,0.0,0.006587615283267457,0.0,0.022397891963109356,0.0,0.0,0.03689064558629776,0.010540184453227932
F5,0.0,0.03814262023217247,0.001658374792703151,0.0,0.0,0.03814262023217247,0.0,0.02321724709784411,0.03316749585406302,0.0,0.004975124378109453,0.001658374792703151,0.03814262023217247,0.0,0.03814262023217247,0.001658374792703151,0.03814262023217247,0.0,0.03814262023217247,0.003316749585406302,0.0,0.011608623548922056,0.026533996683250415,0.03814262023217247,0.0,0.03814262023217247,0.011608623548922056,0.01658374792703151,0.0,0.0,0.0,0.0,0.03814262023217247,0.03482587064676617,0.03814262023217247,0.0,0.03814262023217247,0.03814262023217247,0.03814262023217247,0.03648424543946932,0.03648424543946932,0.0,0.03814262023217247,0.0,0.011608623548922056,0.0,0.03316749585406302,0.02321724709784411,0.004975124378109453,0.02155887230514096,0.004975124378109453,0.0,0.03814262023217247,0.0,0.008291873963515755,0.0,0.02321724709784411,0.0,0.0,0.03814262023217247,0.014925373134328358
FT7,0.0,0.04880478087649402,0.0049800796812749,0.0,0.0,0.045816733067729085,0.00398406374501992,0.01593625498007968,0.0199203187250996,0.00199203187250996,0.0069721115537848604,0.0049800796812749,0.02888446215139442,0.0,0.04083665338645418,0.0049800796812749,0.036852589641434265,0.0,0.052788844621513946,0.00597609561752988,0.0,0.0069721115537848604,0.026892430278884463,0.0348605577689243,0.00099601593625498,0.04083665338645418,0.0069721115537848604,0.026892430278884463,0.0,0.00199203187250996,0.0,0.0,0.02888446215139442,0.021912350597609563,0.05179282868525897,0.0,0.037848605577689244,0.03884462151394422,0.044820717131474105,0.0348605577689243,0.03386454183266932,0.0,0.043824701195219126,0.0,0.010956175298804782,0.0,0.029880478087649404,0.01693227091633466,0.0069721115537848604,0.012948207171314742,0.0069721115537848604,0.00099601593625498,0.036852589641434265,0.0,0.0049800796812749,0.0,0.017928286852589643,0.0,0.0,0.03187250996015936,0.01593625498007968
FC3,0.04782608695652174,0.0,0.034782608695652174,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.030434782608695653,0.0,0.05217391304347826,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0
C1,0.0,0.045351473922902494,0.0022675736961451248,0.0,0.0,0.04308390022675737,0.0011337868480725624,0.017006802721088437,0.022675736961451247,0.0,0.0045351473922902496,0.0022675736961451248,0.031746031746031744,0.0,0.03741496598639456,0.0022675736961451248,0.03854875283446712,0.0,0.045351473922902494,0.003401360544217687,0.0,0.007936507936507936,0.027210884353741496,0.03968253968253968,0.0,0.045351473922902494,0.007936507936507936,0.02040816326530612,0.0,0.0,0.0,0.0,0.031746031746031744,0.024943310657596373,0.045351473922902494,0.0,0.04308390022675737,0.04081632653061224,0.045351473922902494,0.03968253968253968,0.03854875283446712,0.0,0.045351473922902494,0.0,0.009070294784580499,0.0,0.034013605442176874,0.017006802721088437,0.0045351473922902496,0.01473922902494331,0.0045351473922902496,0.0,0.03854875283446712,0.0,0.005668934240362812,0.0,0.017006802721088437,0.0,0.0,0.036281179138321996,0.018140589569160998
C5,0.0,0.042483660130718956,0.006535947712418301,0.0,0.0,0.04357298474945534,0.0054466230936819175,0.017429193899782137,0.02178649237472767,0.0032679738562091504,0.008714596949891068,0.006535947712418301,0.03159041394335512,0.0,0.04139433551198257,0.006535947712418301,0.04030501089324619,0.0,0.04139433551198257,0.007625272331154684,0.0,0.007625272331154684,0.030501089324618737,0.034858387799564274,0.002178649237472767,0.0392156862745098,0.007625272331154684,0.02505446623093682,0.0,0.0032679738562091504,0.0,0.0,0.03159041394335512,0.023965141612200435,0.04139433551198257,0.0,0.03594771241830065,0.04139433551198257,0.04139433551198257,0.032679738562091505,0.03159041394335512,0.0010893246187363835,0.0392156862745098,0.0,0.013071895424836602,0.0,0.027233115468409588,0.018518518518518517,0.008714596949891068,0.014161220043572984,0.008714596949891068,0.002178649237472767,0.04139433551198257,0.0,0.0054466230936819175,0.0,0.0196078431372549,0.0,0.0,0.03376906318082789,0.011982570806100218
TP7,0.0,0.047276464542651594,0.0051387461459403904,0.0,0.0,0.046248715313463515,0.0041109969167523125,0.01644398766700925,0.020554984583761562,0.0020554984583761563,0.007194244604316547,0.0051387461459403904,0.029804727646454265,0.0,0.041109969167523124,0.0051387461459403904,0.03802672147995889,0.0,0.046248715313463515,0.006166495375128468,0.0,0.007194244604316547,0.02774922918807811,0.03597122302158273,0.0010277492291880781,0.041109969167523124,0.007194244604316547,0.025693730729701953,0.0,0.0020554984583761563,0.0,0.0,0.029804727646454265,0.022610483042137718,0.046248715313463515,0.0,0.03802672147995889,0.040082219938335044,0.045220966084275435,0.03494347379239465,0.03391572456320658,0.0,0.04316546762589928,0.0,0.011305241521068859,0.0,0.029804727646454265,0.017471736896197326,0.007194244604316547,0.013360739979445015,0.007194244604316547,0.0010277492291880781,0.03802672147995889,0.0,0.0051387461459403904,0.0,0.018499486125385406,0.0,0.0,0.0328879753340185,0.015416238437821172
CP3,0.0,0.04463208685162847,0.0012062726176115801,0.0,0.0,0.04221954161640531,0.0,0.016887816646562123,0.024125452352231604,0.0,0.0036188178528347406,0.0012062726176115801,0.032569360675512665,0.0,0.03618817852834741,0.0012062726176115801,0.038600723763570564,0.0,0.04463208685162847,0.0024125452352231603,0.0,0.008443908323281062,0.027744270205066344,0.04101326899879373,0.0,0.04463208685162847,0.008443908323281062,0.018094089264173704,0.0,0.0,0.0,0.0,0.032569360675512665,0.026537997587454766,0.04463208685162847,0.0,0.04463208685162847,0.039806996381182146,0.04463208685162847,0.04221954161640531,0.04101326899879373,0.0,0.04463208685162847,0.0,0.008443908323281062,0.0,0.03618817852834741,0.016887816646562123,0.0036188178528347406,0.015681544028950542,0.0036188178528347406,0.0,0.03739445114595899,0.0,0.006031363088057901,0.0,0.016887816646562123,0.0,0.0,0.03739445114595899,0.019300361881785282
P1,0.0,0.043532338308457715,0.0012437810945273632,0.0,0.0,0.04228855721393035,0.0,0.017412935323383085,0.024875621890547265,0.0,0.0037313432835820895,0.0012437810945273632,0.033582089552238806,0.0,0.036069651741293535,0.0012437810945273632,0.03855721393034826,0.0,0.043532338308457715,0.0024875621890547263,0.0,0.008706467661691543,0.02736318407960199,0.04228855721393035,0.0,0.043532338308457715,0.008706467661691543,0.017412935323383085,0.0,0.0,0.0,0.0,0.033582089552238806,0.02736318407960199,0.043532338308457715,0.0,0.043532338308457715,0.03980099502487562,0.043532338308457715,0.04228855721393035,0.041044776119402986,0.0,0.043532338308457715,0.0,0.008706467661691543,0.0,0.036069651741293535,0.017412935323383085,0.0037313432835820895,0.01616915422885572,0.0037313432835820895,0.0,0.03731343283582089,0.0,0.006218905472636816,0.0,0.017412935323383085,0.0,0.0,0.03855721393034826,0.018656716417910446
P5,0.02278481012658228,0.0,0.035443037974683546,0.056962025316455694,0.04050632911392405,0.0012658227848101266,0.05822784810126582,0.0,0.0,0.06962025316455696,0.024050632911392405,0.03417721518987342,0.0,0.04177215189873418,0.005063291139240506,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0037974683544303796,0.0,0.035443037974683546,0.0,0.0,0.015189873417721518,0.03670886075949367,0.06329113924050633,0.017721518987341773,0.06962025316455696,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.07341772151898734,0.0,0.035443037974683546,0.005063291139240506,0.0,0.0,0.0,0.05822784810126582,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.027848101265822784,0.0,0.026582278481012658,0.024050632911392405,0.0,0.0
PO7,0.0,0.04716981132075472,0.0031446540880503146,0.0,0.0,0.04507337526205451,0.0020964360587002098,0.016771488469601678,0.020964360587002098,0.0,0.005241090146750524,0.0031446540880503146,0.03039832285115304,0.0,0.039832285115303984,0.0031446540880503146,0.03668763102725367,0.0,0.051362683438155136,0.0041928721174004195,0.0,0.007337526205450734,0.02620545073375262,0.03668763102725367,0.0,0.0440251572327044,0.007337526205450734,0.02410901467505241,0.0,0.0,0.0,0.0,0.03039832285115304,0.023060796645702306,0.050314465408805034,0.0,0.040880503144654086,0.03878406708595388,0.04612159329140461,0.03773584905660377,0.03563941299790356,0.0,0.04821802935010482,0.0,0.009433962264150943,0.0,0.033542976939203356,0.016771488469601678,0.005241090146750524,0.013626834381551363,0.005241090146750524,0.0,0.03668763102725367,0.0,0.005241090146750524,0.0,0.016771488469601678,0.0,0.0,0.033542976939203356,0.01781970649895178
PO3,0.03501945525291829,0.0,0.038910505836575876,0.054474708171206226,0.05058365758754864,0.0,0.04669260700389105,0.0,0.0,0.05058365758754864,0.021400778210116732,0.03696498054474708,0.0,0.048638132295719845,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.007782101167315175,0.05252918287937743,0.048638132295719845,0.027237354085603113,0.054474708171206226,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.033073929961089495,0.042801556420233464,0.0,0.0,0.0,0.04085603112840467,0.0,0.04085603112840467,0.021400778210116732,0.0,0.0
POz,0.0,0.025906735751295335,0.02849740932642487,0.0,0.007772020725388601,0.031088082901554404,0.025906735751295335,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.03367875647668394,0.02849740932642487,0.02072538860103627,0.012953367875647668,0.038860103626943004,0.02849740932642487,0.025906735751295335,0.0,0.023316062176165803,0.018134715025906734,0.0,0.0,0.03626943005181347,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.0,0.04145077720207254,0.0,0.02072538860103627,0.0,0.0051813471502590676,0.02072538860103627,0.012953367875647668,0.023316062176165803,0.0,0.015544041450777202,0.025906735751295335,0.023316062176165803,0.012953367875647668,0.012953367875647668,0.015544041450777202,0.018134715025906734,0.0,0.038860103626943004,0.0,0.007772020725388601,0.023316062176165803,0.03367875647668394,0.012953367875647668,0.03367875647668394,0.018134715025906734,0.02849740932642487,0.0,0.0,0.0,0.025906735751295335,0.0,0.012953367875647668,0.018134715025906734,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04377564979480164,0.0,0.0,0.0,0.04103967168262654,0.0,0.016415868673050615,0.024623803009575923,0.0,0.0013679890560875513,0.0,0.03419972640218878,0.0,0.03419972640218878,0.0,0.036935704514363885,0.0,0.046511627906976744,0.0,0.0,0.009575923392612859,0.024623803009575923,0.04103967168262654,0.0,0.04514363885088919,0.009575923392612859,0.013679890560875513,0.0,0.0,0.0,0.0,0.03419972640218878,0.028727770177838577,0.04514363885088919,0.0,0.04514363885088919,0.038303693570451436,0.04377564979480164,0.04514363885088919,0.04377564979480164,0.0,0.046511627906976744,0.0,0.006839945280437756,0.0,0.04377564979480164,0.016415868673050615,0.0013679890560875513,0.016415868673050615,0.0013679890560875513,0.0,0.03556771545827633,0.0,0.006839945280437756,0.0,0.016415868673050615,0.0,0.0,0.038303693570451436,0.023255813953488372
P6,0.0,0.03495145631067961,0.009708737864077669,0.0,0.0,0.03495145631067961,0.007766990291262136,0.031067961165048542,0.027184466019417475,0.003883495145631068,0.013592233009708738,0.009708737864077669,0.031067961165048542,0.0,0.03495145631067961,0.009708737864077669,0.03495145631067961,0.0,0.03300970873786408,0.011650485436893204,0.0,0.013592233009708738,0.03495145631067961,0.02912621359223301,0.001941747572815534,0.02912621359223301,0.013592233009708738,0.027184466019417475,0.0,0.003883495145631068,0.0,0.0,0.031067961165048542,0.02524271844660194,0.03300970873786408,0.0,0.027184466019417475,0.03495145631067961,0.03300970873786408,0.02524271844660194,0.02524271844660194,0.0,0.02912621359223301,0.0,0.021359223300970873,0.0,0.021359223300970873,0.03300970873786408,0.013592233009708738,0.02524271844660194,0.013592233009708738,0.001941747572815534,0.03495145631067961,0.0,0.009708737864077669,0.0,0.03495145631067961,0.0,0.0,0.02912621359223301,0.015533980582524271
P2,0.019693654266958426,0.006564551422319475,0.037199124726477024,0.037199124726477024,0.03172866520787746,0.0087527352297593,0.05470459518599562,0.00437636761487965,0.002188183807439825,0.05689277899343545,0.028446389496717725,0.036105032822757115,0.00437636761487965,0.03391684901531729,0.012035010940919038,0.0350109409190372,0.006564551422319475,0.0,0.005470459518599562,0.007658643326039387,0.0,0.0,0.010940919037199124,0.0032822757111597373,0.03282275711159737,0.0032822757111597373,0.0,0.022975929978118162,0.02735229759299781,0.05470459518599562,0.015317286652078774,0.047045951859956234,0.00437636761487965,0.0010940919037199124,0.005470459518599562,0.01312910284463895,0.002188183807439825,0.006564551422319475,0.005470459518599562,0.0010940919037199124,0.0010940919037199124,0.05470459518599562,0.0032822757111597373,0.0262582056892779,0.012035010940919038,0.0,0.0,0.005470459518599562,0.06564551422319474,0.0010940919037199124,0.0350109409190372,0.0350109409190372,0.007658643326039387,0.0,0.0,0.0175054704595186,0.006564551422319475,0.018599562363238512,0.020787746170678335,0.0032822757111597373,0.0
CPz,0.0,0.033734939759036145,0.0024096385542168677,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.033734939759036145,0.0,0.007228915662650603,0.0024096385542168677,0.033734939759036145,0.0,0.033734939759036145,0.0024096385542168677,0.033734939759036145,0.0,0.033734939759036145,0.004819277108433735,0.0,0.016867469879518072,0.033734939759036145,0.033734939759036145,0.0,0.033734939759036145,0.016867469879518072,0.024096385542168676,0.0,0.0,0.0,0.0,0.033734939759036145,0.03132530120481928,0.033734939759036145,0.0,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.03132530120481928,0.03132530120481928,0.0,0.033734939759036145,0.0,0.016867469879518072,0.0,0.02650602409638554,0.033734939759036145,0.007228915662650603,0.03132530120481928,0.007228915662650603,0.0,0.033734939759036145,0.0,0.012048192771084338,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.01927710843373494
CP4,0.01828410689170183,0.008438818565400843,0.0450070323488045,0.026722925457102673,0.03375527426160337,0.011251758087201125,0.04360056258790436,0.005625879043600563,0.0028129395218002813,0.040787623066104076,0.03656821378340366,0.0450070323488045,0.005625879043600563,0.03656821378340366,0.015471167369901548,0.0450070323488045,0.008438818565400843,0.0,0.007032348804500703,0.009845288326300985,0.0,0.0,0.014064697609001406,0.004219409282700422,0.03938115330520394,0.004219409282700422,0.0,0.026722925457102673,0.02812939521800281,0.040787623066104076,0.014064697609001406,0.03234880450070324,0.005625879043600563,0.0014064697609001407,0.007032348804500703,0.009845288326300985,0.0028129395218002813,0.008438818565400843,0.007032348804500703,0.0014064697609001407,0.0014064697609001407,0.0379746835443038,0.004219409282700422,0.026722925457102673,0.015471167369901548,0.0,0.0,0.007032348804500703,0.046413502109704644,0.0014064697609001407,0.0450070323488045,0.03938115330520394,0.009845288326300985,0.0,0.0,0.015471167369901548,0.008438818565400843,0.016877637130801686,0.026722925457102673,0.004219409282700422,0.0
TP8,0.0282574568288854,0.0,0.04552590266875981,0.03767660910518053,0.04552590266875981,0.0031397174254317113,0.05023547880690738,0.0,0.0,0.05023547880690738,0.03139717425431711,0.04395604395604396,0.0,0.04866562009419152,0.007849293563579277,0.0423861852433281,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.006279434850863423,0.0,0.04552590266875981,0.0,0.0,0.02040816326530612,0.03924646781789639,0.05023547880690738,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.018838304552590265,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.03767660910518053,0.007849293563579277,0.0,0.0,0.0,0.04866562009419152,0.0,0.04081632653061224,0.04866562009419152,0.0015698587127158557,0.0,0.0,0.02511773940345369,0.0,0.026687598116169546,0.029827315541601257,0.0,0.0
C6,0.0,0.04097452934662237,0.007751937984496124,0.0,0.0,0.04318936877076412,0.006644518272425249,0.017718715393133997,0.0221483942414175,0.004429678848283499,0.009966777408637873,0.007751937984496124,0.03211517165005537,0.0011074197120708748,0.04318936877076412,0.007751937984496124,0.03875968992248062,0.0,0.03986710963455149,0.007751937984496124,0.0,0.007751937984496124,0.03211517165005537,0.03322259136212625,0.0033222591362126247,0.03765227021040975,0.007751937984496124,0.026578073089700997,0.0,0.004429678848283499,0.0,0.0,0.03211517165005537,0.023255813953488372,0.03986710963455149,0.0,0.03433001107419712,0.03986710963455149,0.03986710963455149,0.031007751937984496,0.029900332225913623,0.0022148394241417496,0.03765227021040975,0.0,0.014396456256921373,0.0,0.02547065337763012,0.018826135105204873,0.009966777408637873,0.014396456256921373,0.009966777408637873,0.0033222591362126247,0.04097452934662237,0.0,0.005537098560354375,0.0,0.019933554817275746,0.0,0.0011074197120708748,0.03211517165005537,0.009966777408637873
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823
FT8,0.042134831460674156,0.0,0.033707865168539325,0.06179775280898876,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.05056179775280899,0.008426966292134831,0.03089887640449438,0.0,0.047752808988764044,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.05337078651685393,0.047752808988764044,0.03932584269662921,0.05898876404494382,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.025280898876404494,0.03932584269662921,0.0,0.0,0.0,0.05898876404494382,0.0,0.05337078651685393,0.008426966292134831,0.0,0.0
F6,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.035580524344569285,0.009363295880149813,0.0299625468164794,0.026217228464419477,0.0056179775280898875,0.0149812734082397,0.011235955056179775,0.0299625468164794,0.0,0.035580524344569285,0.011235955056179775,0.033707865168539325,0.0,0.031835205992509365,0.013108614232209739,0.0,0.013108614232209739,0.035580524344569285,0.028089887640449437,0.003745318352059925,0.028089887640449437,0.013108614232209739,0.028089887640449437,0.0,0.0056179775280898875,0.0,0.0,0.0299625468164794,0.024344569288389514,0.031835205992509365,0.0,0.026217228464419477,0.033707865168539325,0.031835205992509365,0.024344569288389514,0.024344569288389514,0.0018726591760299626,0.028089887640449437,0.0,0.02247191011235955,0.0,0.020599250936329586,0.031835205992509365,0.0149812734082397,0.024344569288389514,0.0149812734082397,0.003745318352059925,0.035580524344569285,0.0,0.009363295880149813,0.0,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0149812734082397
AF8,0.0427807486631016,0.0,0.034759358288770054,0.05614973262032086,0.05080213903743316,0.0,0.045454545454545456,0.0,0.0,0.05080213903743316,0.0106951871657754,0.03208556149732621,0.0,0.0481283422459893,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.053475935828877004,0.0481283422459893,0.0374331550802139,0.05614973262032086,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.026737967914438502,0.040106951871657755,0.0,0.0,0.0,0.05614973262032086,0.0,0.053475935828877004,0.0106951871657754,0.0,0.0
AF4,0.01837270341207349,0.0,0.049868766404199474,0.03412073490813648,0.047244094488188976,0.0,0.049868766404199474,0.0,0.0,0.049868766404199474,0.047244094488188976,0.049868766404199474,0.0,0.049868766404199474,0.007874015748031496,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.049868766404199474,0.0,0.0,0.028871391076115485,0.03674540682414698,0.049868766404199474,0.010498687664041995,0.04461942257217848,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.03412073490813648,0.007874015748031496,0.0,0.0,0.0,0.049868766404199474,0.0,0.049868766404199474,0.049868766404199474,0.0,0.0,0.0,0.013123359580052493,0.0,0.015748031496062992,0.047244094488188976,0.0,0.0
F2,0.0,0.04094292803970223,0.0037220843672456576,0.0,0.0,0.04094292803970223,0.0024813895781637717,0.019851116625310174,0.02481389578163772,0.0,0.00620347394540943,0.0037220843672456576,0.03598014888337469,0.0,0.038461538461538464,0.0037220843672456576,0.04094292803970223,0.0,0.04094292803970223,0.004962779156327543,0.0,0.008684863523573201,0.02977667493796526,0.03970223325062035,0.0,0.03970223325062035,0.008684863523573201,0.019851116625310174,0.0,0.0,0.0,0.0,0.03598014888337469,0.02729528535980149,0.04094292803970223,0.0,0.038461538461538464,0.04094292803970223,0.04094292803970223,0.03722084367245657,0.03598014888337469,0.0,0.03970223325062035,0.0,0.011166253101736972,0.0,0.031017369727047148,0.019851116625310174,0.00620347394540943,0.016129032258064516,0.00620347394540943,0.0,0.03970223325062035,0.0,0.00620347394540943,0.0,0.019851116625310174,0.0,0.0,0.038461538461538464,0.013647642679900745
FCz,0.0,0.044226044226044224,0.0,0.0,0.0,0.03931203931203931,0.0,0.022113022113022112,0.02457002457002457,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.03194103194103194,0.0,0.044226044226044224,0.0,0.0,0.0171990171990172,0.022113022113022112,0.03931203931203931,0.0,0.044226044226044224,0.0171990171990172,0.012285012285012284,0.0,0.0,0.0,0.0,0.02702702702702703,0.029484029484029485,0.044226044226044224,0.0,0.044226044226044224,0.0343980343980344,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.0,0.044226044226044224,0.0,0.004914004914004914,0.0,0.044226044226044224,0.022113022113022112,0.0,0.022113022113022112,0.0,0.0,0.029484029484029485,0.0,0.012285012285012284,0.0,0.022113022113022112,0.0,0.0,0.0343980343980344,0.03931203931203931
