,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.06303724928366762,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.06303724928366762,0.025787965616045846,0.0,0.014326647564469915,0.0,0.025787965616045846,0.0,0.04011461318051576,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.014326647564469915,0.025787965616045846,0.04011461318051576,0.05730659025787966,0.025787965616045846,0.0028653295128939827,0.0,0.06303724928366762,0.014326647564469915,0.0,0.06303724928366762,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.06303724928366762,0.05730659025787966,0.014326647564469915,0.0,0.0,0.017191977077363897,0.06017191977077364
C1,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.029661016949152543,0.0,0.0423728813559322,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0211864406779661,0.038135593220338986,0.046610169491525424,0.03389830508474576,0.0423728813559322,0.00423728813559322,0.0,0.046610169491525424,0.0211864406779661,0.0,0.038135593220338986,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0423728813559322,0.0211864406779661,0.0,0.0,0.025423728813559324,0.03389830508474576
C5,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224
TP7,0.0034482758620689655,0.0,0.04827586206896552,0.029310344827586206,0.04827586206896552,0.015517241379310345,0.0,0.020689655172413793,0.0,0.04827586206896552,0.015517241379310345,0.041379310344827586,0.0,0.04310344827586207,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.03620689655172414,0.0017241379310344827,0.027586206896551724,0.04827586206896552,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.04655172413793104,0.0,0.006896551724137931,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.01896551724137931,0.04482758620689655,0.04827586206896552,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.0
CP3,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.06986027944111776,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.059880239520958084,0.02594810379241517,0.0,0.017964071856287425,0.0,0.01996007984031936,0.0,0.05588822355289421,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.00998003992015968,0.017964071856287425,0.05588822355289421,0.03992015968063872,0.01996007984031936,0.001996007984031936,0.0,0.06786427145708583,0.00998003992015968,0.0,0.0499001996007984,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.06986027944111776,0.043912175648702596,0.00998003992015968,0.0,0.003992015968063872,0.011976047904191617,0.04790419161676647
P1,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.0,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.0,0.041666666666666664,0.041666666666666664
P5,0.011019283746556474,0.0,0.049586776859504134,0.023415977961432508,0.05096418732782369,0.012396694214876033,0.0,0.01652892561983471,0.0,0.05234159779614325,0.012396694214876033,0.03305785123966942,0.0,0.0440771349862259,0.0,0.03856749311294766,0.004132231404958678,0.049586776859504134,0.0,0.0,0.0371900826446281,0.01652892561983471,0.0,0.0,0.027548209366391185,0.0027548209366391185,0.028925619834710745,0.011019283746556474,0.02203856749311295,0.05234159779614325,0.0,0.013774104683195593,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.049586776859504134,0.0,0.015151515151515152,0.0,0.046831955922865015,0.0,0.05234159779614325,0.0,0.015151515151515152,0.03994490358126722,0.05234159779614325,0.005509641873278237,0.030303030303030304,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0
PO7,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.06367924528301887,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06839622641509434,0.02358490566037736,0.0,0.014150943396226415,0.0,0.02358490566037736,0.0,0.04481132075471698,0.0,0.025943396226415096,0.0023584905660377358,0.0,0.0,0.0,0.01179245283018868,0.02122641509433962,0.04481132075471698,0.049528301886792456,0.02358490566037736,0.0023584905660377358,0.0,0.0660377358490566,0.01179245283018868,0.0,0.06367924528301887,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.06839622641509434,0.05188679245283019,0.01179245283018868,0.0,0.0,0.014150943396226415,0.06132075471698113
PO3,0.03902439024390244,0.0,0.04878048780487805,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.024390243902439025,0.0,0.05853658536585366,0.0,0.024390243902439025,0.014634146341463415,0.04878048780487805,0.0,0.0,0.004878048780487805,0.05853658536585366,0.0,0.0,0.0,0.00975609756097561,0.0,0.03902439024390244,0.0,0.05853658536585366,0.0,0.04878048780487805,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.05853658536585366,0.0,0.05365853658536585,0.0,0.03902439024390244,0.0,0.05853658536585366,0.0,0.0,0.014634146341463415,0.05853658536585366,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0
POz,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04
PO4,0.00461361014994233,0.0,0.049596309111880045,0.025374855824682813,0.05536332179930796,0.01730103806228374,0.0,0.0196078431372549,0.0,0.05651672433679354,0.01845444059976932,0.02768166089965398,0.0,0.031141868512110725,0.0,0.03575547866205306,0.0,0.06228373702422145,0.0,0.0,0.049596309111880045,0.008073817762399077,0.0,0.0,0.02768166089965398,0.0,0.031141868512110725,0.0034602076124567475,0.0265282583621684,0.0530565167243368,0.0,0.008073817762399077,0.0,0.0,0.0,0.0,0.0,0.0,0.03229527104959631,0.0,0.0,0.03690888119953864,0.0,0.006920415224913495,0.0,0.06920415224913495,0.0,0.040369088811995385,0.0,0.0196078431372549,0.06459054209919261,0.05997693194925029,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0265282583621684,0.0,0.0011534025374855825
PO8,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.04263565891472868,0.050387596899224806,0.0,0.03488372093023256,0.0,0.03875968992248062,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.01937984496124031,0.03488372093023256,0.050387596899224806,0.031007751937984496,0.03875968992248062,0.003875968992248062,0.0,0.046511627906976744,0.01937984496124031,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.046511627906976744,0.03875968992248062,0.01937984496124031,0.0,0.007751937984496124,0.023255813953488372,0.031007751937984496
P6,0.010666666666666666,0.0,0.052,0.024,0.05333333333333334,0.013333333333333334,0.0,0.017333333333333333,0.0,0.05333333333333334,0.013333333333333334,0.032,0.0,0.04133333333333333,0.0,0.03866666666666667,0.0026666666666666666,0.052,0.0,0.0,0.04,0.014666666666666666,0.0,0.0,0.028,0.0013333333333333333,0.029333333333333333,0.009333333333333334,0.02266666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.004,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.04933333333333333,0.0,0.050666666666666665,0.0,0.016,0.042666666666666665,0.05333333333333334,0.004,0.030666666666666665,0.0,0.0,0.0,0.0,0.036,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03761755485893417,0.047021943573667714,0.03761755485893417,0.047021943573667714,0.0,0.047021943573667714,0.0,0.03761755485893417,0.050156739811912224,0.018808777429467086,0.0,0.0219435736677116,0.0,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0438871473354232,0.0,0.050156739811912224,0.0,0.05329153605015674,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.050156739811912224,0.0,0.03134796238244514,0.0,0.050156739811912224,0.05329153605015674,0.03761755485893417,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.003134796238244514
CP4,0.0,0.0,0.04980340760157274,0.028833551769331587,0.05242463958060288,0.019659239842726082,0.0,0.022280471821756225,0.0,0.053735255570117955,0.022280471821756225,0.027522935779816515,0.0,0.028833551769331587,0.0,0.03669724770642202,0.0,0.06028833551769332,0.0,0.0,0.0563564875491481,0.002621231979030144,0.0,0.0,0.03145478374836173,0.0,0.035386631716906945,0.0,0.03145478374836173,0.04980340760157274,0.0,0.002621231979030144,0.0,0.0,0.0,0.0,0.0,0.0,0.03145478374836173,0.0,0.0,0.035386631716906945,0.0,0.001310615989515072,0.0,0.06815203145478375,0.0,0.039318479685452164,0.0,0.022280471821756225,0.07077326343381389,0.057667103538663174,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.023591087811271297,0.0,0.002621231979030144
TP8,0.008639308855291577,0.0,0.04967602591792657,0.02159827213822894,0.056155507559395246,0.012958963282937365,0.0,0.016198704103671708,0.0,0.05939524838012959,0.012958963282937365,0.02591792656587473,0.0,0.035637149028077755,0.0,0.03347732181425486,0.004319654427645789,0.06263498920086392,0.0,0.0,0.04319654427645788,0.014038876889848811,0.0,0.0,0.024838012958963283,0.0032397408207343412,0.02591792656587473,0.009719222462203024,0.020518358531317494,0.0550755939524838,0.0,0.01079913606911447,0.0,0.0,0.005399568034557235,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.04103671706263499,0.0,0.012958963282937365,0.0,0.06047516198704104,0.0,0.04319654427645788,0.0,0.01511879049676026,0.05183585313174946,0.06911447084233262,0.005399568034557235,0.026997840172786176,0.0,0.0,0.0,0.0,0.03131749460043196,0.0,0.0
C6,0.006872852233676976,0.018900343642611683,0.005154639175257732,0.0,0.006872852233676976,0.0,0.05670103092783505,0.0,0.05154639175257732,0.00859106529209622,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.07560137457044673,0.005154639175257732,0.0429553264604811,0.022336769759450172,0.0,0.027491408934707903,0.0,0.01718213058419244,0.0,0.054982817869415807,0.0,0.05154639175257732,0.0,0.00859106529209622,0.0,0.005154639175257732,0.00859106529209622,0.015463917525773196,0.06357388316151202,0.02577319587628866,0.01718213058419244,0.001718213058419244,0.0,0.04982817869415808,0.00859106529209622,0.010309278350515464,0.03436426116838488,0.010309278350515464,0.0,0.001718213058419244,0.020618556701030927,0.00859106529209622,0.0,0.0,0.0,0.012027491408934709,0.07731958762886598,0.0,0.05670103092783505,0.03264604810996564,0.00859106529209622,0.0,0.015463917525773196,0.010309278350515464,0.03264604810996564
C2,0.0,0.0,0.04267161410018553,0.04081632653061224,0.04267161410018553,0.027829313543599257,0.0,0.03153988868274583,0.0,0.04267161410018553,0.027829313543599257,0.03153988868274583,0.0,0.03339517625231911,0.0,0.04452690166975881,0.0,0.04638218923933209,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.04452690166975881,0.0,0.05009276437847866,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.05009276437847866,0.0,0.03896103896103896,0.0,0.03153988868274583,0.05009276437847866,0.04267161410018553,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0
FC4,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.06554307116104868,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06928838951310862,0.0,0.0599250936329588,0.024344569288389514,0.0,0.016853932584269662,0.0,0.018726591760299626,0.0,0.052434456928838954,0.0,0.04307116104868914,0.0018726591760299626,0.0,0.0,0.0,0.009363295880149813,0.016853932584269662,0.05805243445692884,0.03932584269662921,0.018726591760299626,0.0018726591760299626,0.0,0.06554307116104868,0.009363295880149813,0.0,0.05056179775280899,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0749063670411985,0.04119850187265917,0.009363295880149813,0.0,0.003745318352059925,0.011235955056179775,0.04868913857677903
FT8,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0610079575596817,0.029177718832891247,0.0,0.01856763925729443,0.0,0.026525198938992044,0.0,0.04774535809018567,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.013262599469496022,0.023872679045092837,0.04774535809018567,0.04509283819628647,0.026525198938992044,0.002652519893899204,0.0,0.0610079575596817,0.013262599469496022,0.0,0.05570291777188329,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0610079575596817,0.05570291777188329,0.013262599469496022,0.0,0.0,0.015915119363395226,0.05305039787798409
F6,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.0,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.0,0.041666666666666664,0.041666666666666664
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.013605442176870748,0.0,0.04591836734693878,0.01870748299319728,0.047619047619047616,0.00510204081632653,0.0017006802721088435,0.01020408163265306,0.0,0.04931972789115646,0.00510204081632653,0.03741496598639456,0.0,0.05272108843537415,0.0,0.03741496598639456,0.01020408163265306,0.04591836734693878,0.0,0.0017006802721088435,0.030612244897959183,0.025510204081632654,0.0,0.0,0.023809523809523808,0.008503401360544218,0.025510204081632654,0.01870748299319728,0.017006802721088437,0.04931972789115646,0.0,0.017006802721088437,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.0,0.04251700680272109,0.0,0.04931972789115646,0.0,0.008503401360544218,0.034013605442176874,0.05272108843537415,0.011904761904761904,0.027210884353741496,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.0
F2,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.01818181818181818,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.006060606060606061,0.0,0.04242424242424243,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.030303030303030304,0.0,0.0,0.03636363636363636,0.04242424242424243
FCz,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.06265060240963856,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.06746987951807229,0.021686746987951807,0.0,0.012048192771084338,0.0,0.021686746987951807,0.0,0.043373493975903614,0.0,0.024096385542168676,0.007228915662650603,0.0,0.0,0.0,0.012048192771084338,0.021686746987951807,0.043373493975903614,0.05060240963855422,0.021686746987951807,0.0024096385542168677,0.0,0.06506024096385542,0.012048192771084338,0.0,0.06746987951807229,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.06987951807228916,0.05060240963855422,0.012048192771084338,0.0,0.0,0.014457831325301205,0.06746987951807229
