,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.00024251242876197404,-0.0063020885968746825,-0.01169276752043822,-0.01587638303678418,0.010549708776023046,0.0012941596080481635,0.005148718735205381,-0.0013373211401807826,0.002875026655460919,0.001029510228241748,0.002644198055813991,0.0027673792224597116,0.0017268715210333775,0.005083554367554963,0.0033420405866718033,-0.0063018834790104054,0.00814974298337149,-0.00294499551462455,-0.0022624815995469748,0.0032557727464469456,0.007457880427172154,-0.0014225555019356448,-0.002041348763561348,0.0012107791962204031,0.007905991958275242,-0.0017188955917725327,-0.007491898436047285,-0.005641159392437731,-0.0007547548490454796,0.0017643370878580554,-0.007653641761176694,-0.00024251242876197404,-0.0006062810719049351,0.004989862838473073,-0.00019913788961645247,-0.00023350302103112772,0.007254892633026231,-0.0013298974513237562,-0.0022491489383691023,0.00037628083286373164,0.006341139882573179,-0.0030490691632981976,-0.0022788436937972133,0.00849666829419803,0.0017223431497220762,0.003980493606673397,-0.002106308013347491,0.0005311527095399303,-0.013261398498332116,0.001095226836295985,-0.007110118866591263,0.00176811599004989,-0.0004732700260712693,7.926227624500959e-05,0.0008296859826948371,0.0006353604737402187,-0.003367057076964719,0.0014501990787210012,-0.002576895728885937,0.00623850994809808,-0.004206430934172237,0.0017588383512657617,0.0032208553746284514
PO3,-0.001819753423411128,-0.007368555989067695,-0.00531869367518103,-0.004585064053512517,0.01461620756474115,0.00896417981325294,0.002456352688986297,0.0014421553487773964,0.006124716335817496,-0.002957314851531726,0.0029231786264244846,0.003451919896535642,-0.010058537185261729,-0.0005538451646707847,-0.006494808599552593,-0.0012568581779642514,0.013435792013584424,0.009864359828716482,-0.0029845107373046575,-0.011629668229896323,0.003920523392568407,0.000979181210918608,-0.005989860242840723,0.01300828283222169,-0.002287127082185165,-0.0022764515876300085,-0.005262291056323476,-0.0020707822260196893,-0.00038090215287728615,-0.0021213399482146213,-0.007011877826566986,-0.001819753423411128,-0.0017742595878258497,0.004488266986136292,-0.0015558227404470736,-0.004486471677313239,0.009124669771896708,-0.011172090161494392,0.0020354516641106733,-0.004158219237844188,0.00447636165432241,-0.0016986791149729008,0.002548103619981342,0.0007430118852918069,0.013262849001790925,0.021874103557992478,-0.01025636855312621,-0.0049360139637091675,0.0029040185226575626,-0.014841665895355844,-0.0060495669399418285,-0.002236569359990231,0.0024621798354204395,-0.003936577206351943,0.0038939741222614073,0.0017205144317459231,0.006721200085035766,-0.0007752539074459101,-0.0028499056832734793,-0.006219322517850332,-0.0010587935213826512,0.002846188278281113,0.0019658327322789014
POz,0.0023329798515376457,-0.0037496456788649046,-0.00628757782474881,-0.010885306428428568,0.010362328433030067,0.0026980565215952435,0.0004056815124224636,-0.005549222939577636,-0.0006898506599366024,0.0014612707214913577,0.01218467577277979,0.002447448959770702,-0.006255663742408175,-0.0022735186498817964,-0.004581526955025315,-0.0020809478108349596,0.0017184323250229137,0.008828862532032787,-0.0008817092595443665,0.004764989762457355,0.008206674618808014,-0.0017483535758017026,-0.003028024823343037,0.007259338610140276,0.003246056423752249,-0.005272787705164528,-0.0036563782840353318,-0.0034870307673048988,0.0023802538450138216,-0.006140806139935628,-0.0007300670080619756,0.001951219512195122,0.002417815482502651,0.003291064200831379,0.002545068928950159,-0.004469324063189308,0.002024501036704072,-0.013427461650582524,-0.00508197947887095,-0.002336490688368626,-0.0028880517877209917,-0.0034047850979365205,0.0033028773034470948,-0.00034856566487911564,0.005636828390583475,-0.007568026060769133,-0.001360830571906689,0.0005587482427829998,-0.0025734218140954345,0.0018991900614540348,-0.0033084097491909957,-0.004329415776607179,0.003208314927819209,0.002569443345309508,-0.00044507051170446753,0.0012613688522585195,0.0015389048203501912,0.004349890861896057,-0.0005173304402503048,-0.004492662494910006,0.004715046669669102,0.007437700632094518,0.006845210945177708
PO4,0.0021347345950162157,-0.0041649963626757755,-0.00773573530771776,-0.012092276986053911,0.013956366843127413,-0.0004802776750766624,-0.0025792057408907075,-0.006298615967327184,0.0013376433217058472,0.004730663716524082,0.008225379786771809,0.003324184488341062,0.0025026946890980995,-0.0006597085319320801,-0.004533752878446812,-0.005390810280385197,0.004118846675499523,0.0056065948376403316,-0.0034725475250447536,0.0019678562288947786,0.0020453923048984225,0.005677650400862266,-0.0024616126036328054,0.008737242956098146,0.002650927938563561,0.00029702399411332247,-0.00663816592993113,-0.002297043860409905,0.0006749983535087739,-0.0022762985502625364,0.0018346045563152093,0.0018063138880906441,0.0022168397717476085,-0.0002955609379732549,0.0022989449484790017,-0.0020148023377601805,0.008619809103178075,-0.004873183377797383,-0.003830971206826562,-0.001562148696457169,0.001384220716826274,1.871443484003331e-05,0.0019845501124123397,-0.0013575627130644648,0.006803003096760376,-0.004790042852870097,-0.0015012268618021726,0.009083064002076653,-0.007088788695926811,-0.0007008009413822375,-0.010318076590295749,-0.00901297446886656,0.005336637382118252,0.001099908497784765,-0.006354928880169971,-0.0026960422775439176,0.0021434745856271416,0.0008746966674980684,-0.0007060868216302203,-0.0006939222177559518,0.002008789354007102,0.00410783688307452,-0.0007314410535897917
PO8,0.0017926988265971316,-0.005354794781060129,-0.0003595790715684045,-0.004366374498008118,0.004825854053827079,0.0002916672846795948,-0.002180340907769425,0.0014550548617910698,-0.004684738200322676,0.007172423030580813,0.005459238965997172,0.0020318437167513408,-0.003481249418110363,-0.00217481360904161,0.001320658810834494,-0.011380368608675676,-0.0009945481858935554,0.005462363848270063,0.004042222364742384,-0.0014915176245797425,0.005539310810087168,-0.0032657979250224622,-0.005867745511816024,-0.0027104306167852615,0.0028592585752862665,-0.005610861039288145,-0.0013479558325831878,-0.008014496111253749,-0.00273069447731809,-0.0009978471563153492,-0.0013879699936095724,0.003802694480660582,0.0038339694166118115,0.00036848368038502194,0.0007062146892655367,-0.0018461700015340622,-0.0023426694022182035,-0.006261724401608548,0.0019412308352449933,-0.0033956937973297803,-0.0019410219294663054,0.0014358616433740208,-0.002809652157255078,0.006474860522315979,0.0006664964780922975,0.004236043405328533,-0.0018082536027020143,-0.0063511795969246575,0.00019492650033170467,-0.003594824526457603,-0.0034693417887250895,0.003835466574692416,0.0006727114250082919,0.0017995927172938693,0.009563758774826101,0.005918509616037446,0.003502966914686571,-0.003995531923205401,0.000431590634363984,-0.0021944333434234828,0.0020350121210614552,0.00687376610672258,0.007865868354123983
P6,0.00015044954612454574,-0.004717868057632323,-0.00561592957636632,-0.008396408533856231,0.010693324549105711,0.0036461201386676426,0.0037712350331204486,-0.0014923619499686933,0.005163689374027302,0.005678271624735542,0.007866223913753818,0.007894635959532954,-0.003469414408369325,0.004260776698422845,-0.011659852935887078,0.004279789861894664,0.002992260986905231,0.006475582669314379,-0.004723179980753792,0.005361221364264847,0.002058407670241673,-0.0012947419271547335,0.0020410802369565002,0.01375455250401368,0.00052583356318733,-0.0004464188140944703,-0.009467853021387314,0.0016576009689307399,0.0001377578708526457,-0.004275075436472677,0.0015732076966866564,0.00010538623216843732,0.0005560193717295207,0.0004386569631017398,0.001006652511290604,-0.002281371709895074,0.0065391103479148765,-0.004723601413300454,0.0022386609260661057,0.0017198643498912494,0.0035702435499331987,-0.005557292388340636,0.0013415696387061964,-0.0062242646479216054,0.005486973090121501,-0.015409340176566264,-0.0014339794945045434,-0.0019187580355128978,-0.00481461024001035,0.002233682402914876,-0.004093557883008261,-0.009121214450073916,0.006596610604581344,-0.0034653274491834828,-0.004193926258321119,0.0006081196726981028,-0.0008954935897496769,0.0018679520007209537,7.7729018906212e-05,-0.006958048013899947,0.005244750519602447,-0.004363094901651588,0.0013989818627962516
P2,0.0,-0.0016256858343831337,-0.005998911199105677,-0.01164928930986118,0.007193344506584381,0.001664896337215456,0.00026927245460388674,-0.002019400685613291,-0.002412642362059311,0.005735244837052993,0.0019344606686563003,0.004740490002679584,-0.004977378272192966,-0.003626063093552602,-0.0018165539987359397,-0.009923227416989592,0.0045153616695132875,0.002865865371400069,0.0030059263933060326,0.0011541118725444891,0.005067232620739565,0.0018235436132103267,-0.0029261758693620403,0.007738061260802655,0.006158868706364236,-0.0016960255804871604,-0.006084797565630944,-0.0011343066790660064,0.00046600258591562513,0.0005511058996051817,-0.0022113977832826023,0.0,0.0,0.006807620908841773,0.0,0.0003119970516890641,0.000680172036785151,-0.0009391966570695236,-0.003971519260004835,-0.00478767504358589,0.0008441168130807024,0.00028196073930463784,-0.001427699475451549,0.006618609441196294,0.007470554211031977,-0.002299268140818534,-0.00048118532464145464,-0.005199375679817476,-0.0017348001967656193,0.0012447492739267943,0.0010916900892685086,-0.00023342946470541505,-4.525505353948243e-05,-0.00046674963632210506,-0.0031733852638544356,0.001837488125530926,-0.0038827385553298534,0.0017848602888059818,-0.0012445679759796116,-0.0026724307481637297,0.005579291314244995,-0.003119337902777082,0.004343570935248141
CPz,0.0006459700618642451,-0.0066798606425941855,-0.001037223029327336,-0.0028774397189554133,0.011810988471439422,-0.001976139463676311,-0.011903489785131787,-0.006894362273565291,0.008556103285725343,0.0035754657189518363,0.01222605011726796,0.008538093502197832,-0.00838242383074993,-0.0016133764410062104,-0.005867498062990303,-0.004071315932731799,-0.0019249520824802108,0.010729481811268197,0.0013101989787303175,-0.004678801258590092,0.003007946785049273,-0.004008901175847273,-0.010494620183883722,0.0012245950289421076,-0.0023537062729481056,-0.006293787084507269,-0.0030587573658098673,-0.009188125345027855,-0.001906080128464679,-0.005954455939767109,-0.003856814301760693,0.0005359443346968826,0.001007500500058883,-0.004567293875472948,-0.002590043169834302,-0.0004911625609043645,0.001755973053276516,-0.0019258142529682276,-0.002405634482119095,-0.0034288009392676906,0.010545692609014752,-0.0004227062241556438,0.002349765834495454,-0.002978090140371573,0.012332499433522055,0.0016741945858758846,-0.0017273489930742826,-0.008572254612867567,0.00802398443341604,-0.005524469164823751,0.002212853160998011,0.015494142477568876,0.00046242993108511644,0.0025716693587674033,0.0014120819846219438,0.005303932340436513,0.002440549193659841,0.00328449275891746,-0.0038686547764628203,-0.0007974374504890608,0.005759701206195671,0.0009267119321074574,0.004602828072475456
CP4,0.0014147827499347392,0.0020825840281292916,0.001983900237367286,0.005150446306266026,0.006377723552106035,-0.0030661765875857235,0.006483024072133691,0.011884890336377185,-0.004828258853380684,-0.016739836664462666,0.006201214421886123,0.008449878354583273,-0.002780774998593947,-2.7585459390848388e-05,0.0109707104177409,-0.0027010434109428407,-0.0013353819987469186,0.008573233093035783,0.0025226280325297305,0.016613457135488716,0.0008553067822892856,0.001642540023728851,0.01055332083401667,0.0014234160062146835,-0.0074125642551366696,-0.012348927861424261,-0.002427867016975219,0.001312507020428521,-0.0019347788996284705,-0.0055802816426566045,0.010333409110637543,-0.004407277330912243,0.00782771675420442,0.0025226280325297305,-0.02141356338125578,-0.0057281970499785196,-0.0004761524412501394,-0.012047268023379739,0.0035563501932321254,-0.019728187912590484,-0.00831922945982125,-0.026256851662539875,-0.00029594109346492425,0.004502826052331711,-0.0005576799982733487,-6.077938454020042e-05,0.0011872460337828163,0.012863662135940073,-0.003270050619554294,0.01167339131163582,-0.005030226637156054,-0.009496156546773106,-0.03507723534776505,0.010333409110637543,0.00497976619944681,-0.005525331281517096,0.003627448524603283,0.013303706140340512,0.010333409110637543,-0.014665775613792226,0.008251723067194305,0.014953871156842165,0.008793255095236003
TP8,0.0,-0.007435848309443487,-0.001968598867504466,-0.00887980494557298,0.013797798185247154,0.0032405142460926704,0.0006922421628828106,0.002309897250666635,0.0010829860876046087,0.004644378695411167,0.01084967047284872,0.0053230918782957385,0.001244159954034131,0.004863298962371556,-0.0027356873378303285,-0.0006874881803235339,0.000802486228201553,0.0051798493789899265,-0.004002106604083688,-0.0016962360946067394,0.008198653499891809,-0.002891949175544667,-0.0006195569648325128,0.003665448822542855,0.0004129047444090851,0.0,-0.0068304284587308636,-0.00470478095851851,-0.0037095322474215604,-0.0010349744140681592,-0.0006244392167357102,0.0,-0.00010187449062754686,0.00012333784575722928,0.0,-0.003802324810394317,0.0068898320533747805,-0.006432477400247197,-0.003758617031451396,8.423516531366748e-05,0.002287331008231584,-0.002558456898170018,-0.00027859528869814826,-0.0014717807764035272,0.006570971643303733,-0.006167786737483073,-0.0021225656001721237,-0.002113716160703199,-0.0037004652081727638,-0.003907004047658256,-0.007962904753113079,-0.0036597797756461065,0.003531896385013483,0.0015035778305532849,-0.0005826062316857134,0.004213879290906178,-0.0021602584630944967,-0.0027116963894680927,0.0002219723901886357,0.0009129330048941809,0.0010509176063610084,0.0035808082344814182,0.00403526881053666
C6,0.006351048169074586,-0.01103807221132997,0.006609569628777552,0.006401484411962796,0.019507497004415522,0.004172997047813095,-0.01003352429625976,-0.013997905505873522,0.008510450443042099,-0.003663650406096338,0.010383684522602342,-0.008431006897796814,-0.004099118224267644,-0.010194960183486519,-0.008991207023148635,0.0004256399844927948,-5.66540370613728e-05,0.011011786044278438,-0.00335173120124763,-0.0022347641162544854,0.010323597319830478,-0.007065758892300558,-0.010315134589030245,0.009406901258099676,-0.007495720946703654,-0.004559094401090863,-0.009213913807005165,-0.016289913238505576,-0.0020467472723180967,-0.01934783892558839,-0.0026858013635989997,0.011245445397739775,0.007285386258036318,-0.0018194236288931638,0.008546088245093675,-0.008114706665106186,-0.005224906322876253,-0.017318792638432837,-0.002338362272561954,-0.008794192291801924,0.002075931448470028,0.005563878147887552,0.0051595491880626594,-0.011493490486516406,0.008802242317080817,0.006029360088478982,-0.0004718766085594524,-0.008523357694841385,0.01337921457712909,-0.003482028230127974,-0.00746434625663076,-0.0018761955818177752,0.008996000756511899,0.004952588707174195,-0.0018265303272661376,0.009392692396579236,0.009838105964292305,0.013208957676286867,-0.0008583277094269398,0.003071540434061536,0.006468143156497543,0.013615477150032727,0.003983796510018799
C2,-0.002402386606285701,-0.004299308877391368,-0.004580570948749148,-0.011400212127516799,0.01665917417768352,0.005996280809208089,-0.005172980692877182,-0.006154746800568621,0.0022607312657196904,0.004738765800580733,0.009694021451715985,-0.002312308029447681,-0.0032475887712324096,-0.005959104567128455,-0.009388899101811147,-0.001945637006472583,0.009115650709864375,0.008093514938974627,0.00022480479610879553,0.0049708009841280335,0.014119711476209525,0.001104682694145995,-0.007299196625626385,0.01303973260581175,0.001657747079962843,-0.01877686427857815,-0.009940939182740874,-0.009962901484585326,0.0030492953957314568,-0.011356076637527603,-0.000510977505601893,-8.646338311876518e-06,-0.0009400708734627369,-0.003876210705781615,0.0005780694757083387,-0.0001619004253938204,0.00033585149651847897,-0.010985850674061905,-0.00806721440466707,0.003104607859636007,9.842364900662648e-05,0.0029146595563036594,0.005596982662916746,-0.009100828415615445,0.0062222304166613205,-0.0007231893769219649,-0.003248010543832988,-0.006319268241408899,0.0037685984394052255,-0.0004572918788710058,-0.003716057624018769,-0.002526658890384975,-0.0004760908862111151,0.007816832112994568,0.001855709062706195,0.004146115043538075,0.008398366149350522,0.01281378299835852,0.0005467377968081562,-0.007760736357117513,0.009222208544739317,0.009133636298617652,0.00180099913108819
FC4,0.0005950726586944983,-0.013320919897592943,-0.007941412984905805,-0.00365820439213832,0.00930923667945898,0.004122003271153477,0.002689127480232664,-0.003269275550598704,-0.008846343818499082,0.00589732094085132,0.007709752404703705,-0.013758493672172226,-0.0008039015839040597,-0.002109555966810877,0.0006922472133849764,-0.002071947980989832,0.003497147328024263,0.00841983993724952,-0.0026599536988533047,0.005040277279742399,0.006296792537943047,-0.0103124457624646,0.004731061554010076,0.003365840602233827,-0.006812498014996807,-0.002945958889315431,-0.012068144023002183,-0.013117345877103892,-0.008585773025806428,-0.002848141885458496,0.00044875897929784817,0.003454778629149217,0.0025592209641639874,0.0019685301382458345,-0.002247171872877035,0.0008772231541578877,0.005125245300270198,0.00020859830243185815,0.002248983908987555,-0.006700958955866576,-0.006163904398819792,0.002525467673341681,-0.0033152353755836906,0.0036550250924171357,0.005403277531846039,0.008582330157196439,0.0024220168844865855,0.005089828230837323,0.0028553570837894747,0.0007456528594786405,-0.010331570979958354,4.2368698875047336e-05,0.004605388613217795,0.0014712744834082733,0.0077329958860849965,0.01243541079649332,-0.004686699615413452,0.0016362191886321667,-0.005138176648877085,0.007311186825667234,-0.004487392116311897,0.002206648156223602,0.010223919561937963
FT8,0.0,-0.007838971282564017,-0.0006112076558668789,-0.004918227914395218,0.007906420358511676,0.004175494560430405,0.0002715817205069006,0.002946235151284308,-0.004630180684171686,0.007450940716229835,0.008870545385292928,0.003733802302790805,-0.0026210909292895624,0.000630748049928187,-0.0021007411463168837,-0.004627899318367573,0.0019362844287856805,0.0031585013608842957,-0.004671542838098411,0.002235143349124353,0.009598995405527652,-0.007848592694868317,0.0028020131565374,0.005036164607486054,0.001233227001848896,0.0017573459978892409,-0.010439728299251713,-0.006985046143103135,-0.0031498718467557023,-0.0036220153783893157,-0.0011381039667991838,0.0,-0.00017507002801120448,-0.0002792193364597982,0.0,-0.002503352615833867,0.0036811325096610895,-0.00207187690940399,-0.0018911530617912887,-0.0011908729497464715,-0.0009987422731132112,-0.0023001126796327598,-0.0010942620674332052,0.00010851366042167673,0.006666349259250444,-0.0031269589988970094,0.0002286325294990517,-0.0016864252783266274,-0.0074042223121543235,0.00010127280373905742,-0.0067340959046508116,-0.003287646503360551,0.004690091333984018,-0.0023081470548559357,0.004030974996230787,0.007303445457503116,-0.0025588989136731168,0.002351889764404348,-0.0007491806921068704,0.0027611469516985268,0.005193082898881936,-0.0018704223899191387,0.006573904349275121
F6,0.0,-0.002432288656506524,-0.0004901675777516275,-0.008550277447087803,0.011826418987611154,-0.002731116849050308,-0.0014407227507652574,-0.003302692123424083,0.002626205057874663,0.005626983885812268,0.005204156097851889,0.005693892818012045,-0.002390245491437064,0.000778132874887847,0.0005638360965043616,-0.004124292838719224,0.002213561361380567,0.0011618847245879436,-0.002846291993230301,0.0005913683030686762,0.007478586255763149,-0.0023345530830453966,0.0014166821165695447,0.004615468460647119,0.0058954955562242235,-0.00018604512093530357,-0.007897831015734089,-0.003518204245391055,0.004177711050672904,-0.002530507928584492,-0.0011881345201134978,0.0,0.0,-0.0012730845977824874,0.0,-0.006697406892528072,0.00293461576713438,-0.0052395839730145916,-0.004978289167259746,0.002887983562246347,0.0030589161499261514,-0.0028858780506201085,0.0034090306222846947,0.0032957902725720568,0.005208352894674454,-0.003331008815980415,-0.0032442153994649003,-0.0014452853700711449,-0.0034564595072475186,0.0001372301752301068,-0.0068719347022800845,-0.00753145370164471,0.003597677147545849,0.002414379613600734,-0.002146207345159414,0.0007707330989890765,-0.0038897721740493614,0.001026825096092216,0.00024169891473151128,-0.0015373344362637326,0.006078272662975177,0.003196904390635587,0.002362491759035624
AF8,-0.002529056062314237,-0.001849182760118499,-0.011515541955226284,-0.010637676491115048,0.015489577690254129,0.006317749893849103,-0.0033641097722270225,0.012863204439303649,0.002227987720659649,-0.008694534327003324,0.008190046706393946,0.009133720845107543,0.00591510856674329,0.007119674763417719,-0.006352889500578338,-0.004276782969003939,-0.0021490797815487787,0.00610341781480451,-0.0009457434711098757,-0.003887123774384202,0.013306080616114439,0.005293937929789114,-0.01100086384866543,0.014925040386145234,0.00467360673899569,0.0020061591921794845,-0.006600350419967108,-0.0016881262292761743,0.0037072675539417364,-0.01593491363953596,-0.008155570847791817,-0.006420435633513423,-0.008124960345929907,0.0023710254420513735,-0.004520886103749689,0.003819694773471549,0.00688060830563649,-0.016913005070840467,0.0036095599252307254,-0.00936349482910926,0.00843370083505371,-0.01814779132930204,-0.004026413271058142,-0.010587758727555798,0.019074344670737004,-0.008816136888290213,-0.008526313220788983,0.004065476800538807,-0.0035545469186957362,-0.009776599950218892,-0.006761406950809432,-0.0027748380893814935,-0.002615460450860677,0.008685358985246245,0.006839085003684776,-0.0025302859485497597,0.012404320219427322,0.012994040908358834,-0.0015371430523628948,0.011513648320863656,0.009582473145043607,0.006698565620775315,-0.009665461182935814
AF4,0.0,-0.003845653195619251,-0.001839827626853533,-0.006140693497188274,0.008620650836373771,0.0021370164115024695,0.00036089841986553656,-0.0029049214597226276,0.0011787376792663559,0.008202314749545072,0.005154479502264855,0.00518938412255217,-0.0028431781222734223,0.004208939748759376,0.0010412317775523108,-0.002885408165615739,0.0029860488191071587,0.0025520515220907487,-0.0032279329276236578,0.0015110952983778108,0.005125350172940253,-0.004525576057463003,-7.827770177815802e-06,0.0029863243729465368,0.00493489597730868,-2.738982484064116e-05,-0.00694007291728377,-0.005252861294653247,0.0002270121389551412,-0.0002504092680408812,-0.0005556957068749251,0.0,0.0,0.0029765677258930916,0.0,-0.001090738483393694,0.005407093201020742,-0.0020702700142206515,-0.0032341187144293935,0.0026523621913547672,0.0026456740574262207,-0.004371171788200097,0.0038802448411754207,0.006152654574956722,0.0005001438260635385,-0.004876350425155931,-0.0026827230082084284,-0.003686392148191546,-0.005718878401391661,0.0004174663345867177,-0.006102261107377105,-0.005077798425202099,0.0025461843798482422,-0.0026188240006001576,-0.00027812340727683717,0.00325459928189014,-0.0075538549199124835,0.0009577332943894491,-0.00015522526094894837,0.0020538309030707492,0.00044486182925945056,-0.002146075669209345,0.0026044056176056755
F2,0.0,-0.006170395437936849,-0.0015449016182669442,-0.01062854784815854,0.01567237095188284,0.005077256594707261,0.0012443794773374928,-0.004081402537228104,0.0035564448276070287,0.005376539666050215,0.011252906315067862,0.0009754814150719354,-0.002964520326041841,-0.0002427920495392255,0.0006133708141664602,0.0033265981322401945,0.003437572569429014,0.004289208337694968,-0.005021277455506016,-0.0037337244591701853,0.007660665351708226,-0.005834704538260609,-0.0007044516968434146,0.007397500659761778,-0.0014197342021782418,-0.001883963243492637,-0.008686730463731345,-0.004656201072391199,-0.0020090066100370042,-0.0027408860888894684,0.0038482763711490224,0.0,0.0,-0.003171953977875709,0.0,-0.004523375379260987,0.0033980007647868276,-0.007635558864620719,-0.0007759370290862742,-0.0033860877309603785,-0.0016283741288914827,0.0002517806510044518,0.0034631909391189993,-0.00016866317873093228,0.00636156291503796,-0.001196703102465559,0.002249246375848002,0.0008528420431453305,0.00044622759881781347,-0.005859001138667878,-0.010791841250062374,-0.005867502097096758,0.00543407156334087,0.003452129141820904,0.0037377810218555546,0.005130938678553102,-0.0032755923816669107,-0.0028397906480003843,0.001061481969858568,0.0005134995241238473,0.0006344620884167138,-0.0007141503750106859,0.0034419841704654043
FCz,0.0,-0.0020161366556978345,-0.00446674275018193,-0.01262706586360418,0.015546354571985057,0.0038186522493395894,-0.0038467236640969994,-0.010841416432735175,0.0037046690456334613,0.0043976752672075575,0.00728676516578582,0.0008977752802742794,-0.0055197012991644555,-0.0038239998793504724,-0.0020870983945343712,-0.0028169624638265424,0.005374346304141067,0.004871210090351269,-0.0005019340898772678,0.00040007412368900895,0.0090072521949963,0.0006691677401086775,-0.0041946401811812015,0.012782117991521968,0.005399751189492506,-0.0067366514066142975,-0.005717031760805902,-0.006039652676530713,0.004420654047935528,-0.00519345215490365,-0.0005390105055794389,0.0,0.0,0.0002931288090707758,0.0,-0.002256197158230073,-0.0016741651877810442,-0.008150421983742696,-0.0025564949971791998,0.0006572412137764994,0.0009372413726025687,0.0025333122196660694,0.0034470283915804256,-0.00014013850580296347,0.0067041867753765555,-0.002262652199360376,0.000131781923211019,-0.004506026702523473,0.0008838962132841754,-0.0014162695377465638,-0.004610545912518235,-0.00482611222963277,0.003344716718225033,0.003668539757862372,-0.002670004636919781,-0.0005220860580109309,0.002895435655716521,0.005646485301139145,-0.00033507929081828813,-0.006872411267135866,0.005063542630756382,0.002799943303464926,0.0021838802978921337
