,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.005879265091863517,0.02267716535433071,0.015608048993875766,0.01410323709536308,0.010778652668416449,0.018337707786526686,0.013228346456692913,0.014733158355205599,0.013438320209973754,0.011758530183727033,0.010568678915135608,0.015713035870516187,0.021347331583552055,0.016377952755905513,0.022782152230971128,0.010358705161854768,0.007909011373578302,0.011268591426071742,0.015293088363954505,0.025861767279090113,0.016937882764654418,0.01774278215223097,0.015503062117235346,0.020857392825896763,0.020892388451443568,0.00605424321959755,0.016027996500437444,0.015433070866141733,0.02162729658792651,0.017812773403324586,0.011513560804899388,0.005214348206474191,0.004724409448818898,0.02099737532808399,0.005424321959755031,0.021872265966754154,0.01567804024496938,0.008888888888888889,0.011233595800524934,0.021557305336832897,0.014138232720909886,0.022292213473315836,0.01221347331583552,0.02372703412073491,0.009378827646544182,0.01805774278215223,0.016867891513560804,0.05242344706911636,0.009658792650918634,0.023657042869641296,0.012248468941382326,0.020857392825896763,0.015503062117235346,0.022432195975503062,0.009903762029746282,0.013193350831146106,0.011548556430446194,0.019352580927384077,0.016097987751531057,0.013123359580052493,0.019667541557305337,0.01648293963254593,0.0131583552055993
PO8,0.002016199117043835,0.01762436124726249,0.006813362533458477,0.0075086036083011785,0.02363819654465186,0.018771509020752947,0.01932770188062711,0.023151527792261966,0.019710084471790592,0.020752946084054646,0.01873674696701081,0.015051969270344492,0.005040497792609587,0.02030103938540689,0.0022942955469809154,0.030451559078110334,0.028122501477387284,0.03424062293600306,0.02363819654465186,0.0018076267945910244,0.006048597351131505,0.02391629297458894,0.011575763896130983,0.012375291132200091,0.004831925470156777,0.016790071957451247,0.029617269788299094,0.02297771752355129,0.011853860326068064,0.0291306010359092,0.020822470191538916,0.002016199117043835,0.003267633051760698,0.02631487468279626,0.004414780825251156,0.02242152466367713,0.010602426391351201,0.018215316160878785,0.017589599193520353,0.008516703166823096,0.016025306775124273,0.003684777696666319,0.011436715681162442,0.0023290576007230506,0.03076441756178955,0.003650015642924184,0.011645288003615254,0.009802899155282095,0.052421177043139706,0.0006257169673584315,0.027635832724997395,0.009594326832829283,0.0016685785796224841,0.017867695623457434,0.017589599193520353,0.01818055410713665,0.011262905412451767,0.012896721938332117,0.024298675565752426,0.013626725066916954,0.02130913894392881,0.018423888483331596,0.020961518406507458
P6,0.008951801384662875,0.01975569960753186,0.01490496979318252,0.014860872249415708,0.004101071570313534,0.01834457820699387,0.010539312960268114,0.018432773294527496,0.010186532610133615,0.004277461745380782,0.01287648277990916,0.014993164880716144,0.03179432905587159,0.018168188031926623,0.03787979009569167,0.0015434140318384265,0.0015434140318384265,0.0014993164880716145,0.010230630153900428,0.05080037041936764,0.027825550116858493,0.01292058032367597,0.016889359262689068,0.016668871543855008,0.0264144287163205,0.005556290514618336,0.003660096132645412,0.010010142435066366,0.01940291925739736,0.006835119283855889,0.0073642898090576355,0.010186532610133615,0.011200776116770296,0.015786920668518764,0.011553556466904794,0.015566432949684702,0.016801164175155443,0.004056974026546721,0.010362922785200865,0.02059355293910129,0.008599021034528377,0.02218106451470653,0.008775411209595626,0.03735061957048992,4.409754376681219e-05,0.033117255368875956,0.022577942408607842,0.0303832076553336,0.0007937557878026194,0.056488953565286416,0.004983022445649778,0.020108479957666358,0.030074524848965913,0.021872381708338846,0.008731313665828813,0.01728623715659038,0.01512545751201658,0.02240155223354059,0.007981655421793006,0.017109846981523128,0.0159192132998192,0.015610530493451515,0.007143802090223575
P2,0.004348290979078305,0.018141640232384074,0.012082546245143815,0.005987810528566846,0.02291763196350287,0.022418647752788966,0.018711907901771394,0.01906832519513847,0.025341269558398972,0.021456321060697864,0.020244502263249812,0.007948105642085755,0.0016395195494885411,0.020208860533913107,0.003492889474997327,0.023986883843604093,0.026161029333143244,0.028762875574722884,0.03229140677905692,0.002744413158926471,0.005702676693873187,0.023915600384930676,0.017785222939017,0.011084577823716007,0.010870727447695763,0.015254660156110775,0.028798517304059593,0.026802580461203977,0.012332038350500766,0.03197063121502655,0.014256691734682967,0.00538190112984282,0.0065580781979541645,0.022988915422176286,0.005310617671169405,0.018426774067077736,0.00427700752040489,0.011405353387746373,0.013401290230601989,0.00923120789820722,0.015931853013508215,0.008482731582136365,0.018676266172434685,0.0055957515058630645,0.033788359411198635,0.00427700752040489,0.008233239476779413,0.012510246997184303,0.028406458281355813,0.0038136650390276938,0.058060377089496386,0.010015325943614784,0.00014256691734682966,0.017785222939017,0.021313754143351037,0.01735752218697651,0.003778023309690986,0.01625262857753858,0.018569340984424563,0.016537762412232242,0.01571800263748797,0.012189471433153937,0.018854474819118224
CPz,0.005342099856174234,0.016519416478323404,0.008958290528046024,0.012944318882268338,0.009245942058763099,0.018656256420793098,0.015286624203821656,0.01791658105609205,0.00899938360386275,0.0175056502979248,0.014012738853503185,0.013149784261351962,0.019889048695294842,0.017094719539757552,0.01869734949660982,0.013314156564618861,0.013519621943702487,0.01430039038422026,0.015327717279638381,0.019395931785494144,0.02029997945346209,0.0168481610848572,0.007478939798643928,0.016437230326689953,0.013766180398602836,0.006369426751592357,0.015820834189439078,0.013560715019519212,0.01516334497637148,0.018738442572426545,0.020752003287446065,0.004725703718923361,0.002465584549003493,0.019519211012944317,0.004931169098006986,0.02551880008218615,0.017135812615574276,0.01051982740908157,0.012985411958085063,0.012656667351551264,0.013149784261351962,0.015368810355455106,0.0087528251489624,0.01943702486131087,0.01084857201561537,0.017217998767207726,0.02062872405999589,0.02490240394493528,0.011177316622149169,0.01869734949660982,0.011711526607766592,0.06825559893158002,0.010766385863981919,0.024573659338401478,0.012821039654818163,0.019601397164577768,0.010971851243065543,0.021162934045613313,0.02165605095541401,0.010560920484898295,0.026135196219437024,0.01910828025477707,0.016724881857407028
CP4,0.01755165518773606,0.016529660075538768,0.013730282159520107,0.0194179071317485,0.004132415018884692,0.00853143745834259,0.011330815374361253,0.009064652299489002,0.009686736280826483,0.00759831148633637,0.0064874472339480115,0.018040435458786936,0.04638969117973784,0.013908020439902243,0.0371473005998667,0.0031548544767829373,0.0,0.0027549433459231284,0.002177293934681182,0.03576982892690513,0.020617640524327928,0.006043101532992669,0.01746278604754499,0.017729393468118197,0.010530993112641635,0.011064207953788046,0.003999111308598089,0.0027549433459231284,0.019462341701844035,0.0031992890468784713,0.0119084647856032,0.019062430570984227,0.021284159075760943,0.01417462786047545,0.020617640524327928,0.012797156187513885,0.02657187291712953,0.011330815374361253,0.014441235281048655,0.02332814930015552,0.008664741168629194,0.01932903799155743,0.006842923794712286,0.0344367918240391,0.0,0.027816040879804486,0.027504998889135747,0.02012886025327705,0.0021328593645856477,0.030526549655632083,0.00022217285047767163,0.011464119084647856,0.07749389024661187,0.0194179071317485,0.01550766496334148,0.020395467673850254,0.026171961786269717,0.010708731393023772,0.010219951121972895,0.012308375916463008,0.016885136636303043,0.018929126860697622,0.01110864252388358
TP8,8.565310492505354e-05,0.018758029978586725,0.01150606709493219,0.01273376159885796,0.01644539614561028,0.02012847965738758,0.01644539614561028,0.020042826552462527,0.014618129907209136,0.014332619557458957,0.015817273376159884,0.017473233404710922,0.01944325481798715,0.023126338329764455,0.01693076374018558,0.013447537473233405,0.01310492505353319,0.014475374732334047,0.017815845824411133,0.015674518201284796,0.02769450392576731,0.02158458244111349,0.019014989293361883,0.01907209136331192,0.01073518915060671,0.0013133476088508208,0.016645253390435405,0.014846538187009279,0.010678087080656673,0.017130620985010708,0.01590292648108494,0.0010278372591006424,0.002055674518201285,0.022698072805139188,0.0018843683083511777,0.02506780870806567,0.010107066381156316,0.01059243397573162,0.011677373304782298,0.013875802997858672,0.010877944325481798,0.009621698786581014,0.011620271234832263,0.01921484653818701,0.011705924339757316,0.016359743040685226,0.019957173447537474,0.018386866523911492,0.014589578872234119,0.01404710920770878,0.014275517487508922,0.0169593147751606,0.012391149179157745,0.04453961456102784,0.01364739471805853,0.024182726623840113,0.016588151320485366,0.025153461812990722,0.022555317630264096,0.00782298358315489,0.026523911491791577,0.026552462526766595,0.01641684511063526
C6,0.011022814662906947,0.008349507452301608,0.010253781081773904,0.010510125608818251,0.015746878089867068,0.02054418281026843,0.013952466400556633,0.012341157944849307,0.009594609440802725,0.03365437433625078,0.018163840773428058,0.010034057201450178,0.011425641776833778,0.014904603215292783,0.005859303475299373,0.017761013659501227,0.02530486688394917,0.02728238180686271,0.017797634306221846,0.010400263668656389,0.0072875086974035965,0.007617094517889186,0.018163840773428058,0.00838612809902223,0.007433991284286081,0.013769363166953529,0.024462592009374885,0.012231296004687442,0.008312886805580986,0.02054418281026843,0.02054418281026843,0.015417292269381478,0.01790749624638371,0.02156956091844582,0.022704800966785073,0.020177976343062218,0.019445563408649797,0.014758120628410297,0.0114622624235544,0.007141026110521112,0.006115648002343721,0.016662394257882594,0.009887574614567693,0.009228402973596514,0.022228732559417,0.0060790273556231,0.009814333321126452,0.010729849489141978,0.0182370820668693,0.0068846815834767644,0.021459698978283957,0.011645365657157505,0.012597502471893654,0.017541289779177502,0.05862965539971436,0.02629362434540594,0.016735635551323836,0.014245431574321602,0.02424286812905116,0.008642472626066577,0.0168454974914857,0.025158384297066686,0.025854176584758488
C2,0.002116181335876725,0.011027987243301243,0.007153289022681887,0.01663139697773539,0.011266430210723972,0.01791302792763256,0.018062054782271766,0.0179428332985604,0.010551101308455784,0.021549283180829184,0.019701350183303032,0.021519477809901343,0.019820571667014397,0.027838216446603677,0.01445560490000298,0.013472027659384222,0.016035289559178562,0.01740633662185926,0.017078477541653005,0.012220202080414891,0.013323000804745015,0.013621054514023427,0.01993979315072576,0.013859497481446157,0.008643557569073947,0.0032189800602068492,0.01922446424845757,0.011832732258352956,0.005513993621650622,0.017346725880003577,0.023367410807427498,0.0022055974486602484,0.0020267652230932013,0.0274209412536139,0.0032189800602068492,0.022294417454025214,0.017227504396292212,0.016065094930106404,0.017108282912580847,0.012399034305981937,0.008405114601651217,0.008077255521444964,0.008315698488867694,0.018270692378766655,0.014515215641858663,0.012220202080414891,0.022383833566808738,0.011504873178146703,0.015260349915054693,0.011564483920002384,0.01445560490000298,0.014246967303508093,0.013621054514023427,0.02515573306309797,0.021489672438973505,0.04974516407856696,0.01719769902536437,0.015975678817322883,0.025811451223510477,0.009746356293404071,0.027212303657119012,0.025185538434025812,0.026020088820005366
FC4,0.007103723651221097,0.01058594112730987,0.010910948091744824,0.01365029250626799,0.010539511560962021,0.01193239855139753,0.007893026279134553,0.015878911690964805,0.009239483703222211,0.017039650849661064,0.013093137710093787,0.022332621413316,0.029250626799145696,0.019593276998792833,0.016111059522704058,0.013371715108180889,0.01044665242826632,0.012118116816788932,0.006825146253133995,0.020614727458445538,0.02219333271427245,0.011793109852353979,0.013975299470702944,0.014300306435137897,0.007568019314699601,0.006453709722351193,0.012489553347571734,0.0066858575540904444,0.010678800260005571,0.0073358714829603495,0.023168353607577304,0.009796638499396416,0.012721701179310985,0.019593276998792833,0.013046708143745938,0.020382579626706285,0.023400501439316556,0.014671742965920699,0.010957377658092673,0.015646763859225556,0.006314421023307642,0.010957377658092673,0.0066858575540904444,0.01936112916705358,0.00896090630513511,0.01764323521218312,0.019268270034357878,0.015321756894790603,0.014718172532268549,0.015739622991921255,0.005107252298263534,0.012257405515832482,0.02688271891540533,0.02716129631349243,0.021264741387315444,0.02669700065001393,0.06918005385829697,0.016993221283313212,0.02544340235862197,0.003575076608784474,0.02381836753644721,0.03282570340793017,0.018432537840096574
FT8,0.0,0.02424685173589369,0.011619007861963404,0.00960133583802964,0.019515758714255895,0.022890141237041674,0.017845961177207263,0.02118555625130453,0.01878522229179712,0.010818896542127601,0.018332985458846447,0.0139845543727823,0.015132540179503235,0.022820566339664648,0.015097752730814722,0.011062408682947193,0.0139845543727823,0.01454115355179851,0.018820009740485633,0.016906700062617408,0.02306407848048424,0.020907256661796422,0.016628400473109303,0.0153064774229458,0.014262853962290406,0.003617894663605371,0.015410839769011342,0.02010714534196062,0.013393167745077575,0.014715090795241076,0.015167327628191748,0.001321923050163501,0.0016697975370486328,0.022577054198845058,0.0017741598831141725,0.029151882000974048,0.007479301468030335,0.009670910735406666,0.011932094900160022,0.014088916718847839,0.012001669797537048,0.012314756835733668,0.01617616364015863,0.018054685869338342,0.010818896542127601,0.014471578654421485,0.015967438948027553,0.01944618381687887,0.012801781117372853,0.017463299241633617,0.015897864050650527,0.01801989842064983,0.008140262993112084,0.0306129548458916,0.013462742642454603,0.018611285048354555,0.012523481527864746,0.04424963473178877,0.02184651777638628,0.005600779238850623,0.02588186182425381,0.02706463507966326,0.019133096778682253
F6,0.0,0.018329420416937744,0.0072695386530138885,0.01595338443696433,0.016603965717195145,0.01617967357791418,0.01852742341526886,0.017565694566232002,0.01281362260628518,0.01753740842361327,0.01564223686815829,0.01796170056289424,0.012870194891522644,0.02112974853619212,0.006590671230164343,0.01617967357791418,0.01985687211834922,0.02195004667213532,0.016575679574576414,0.006024948377789721,0.009730433060843494,0.015529092297683365,0.013549062314372189,0.0180182728481317,0.009956722201793342,0.004497496676378243,0.019970016688824144,0.015444233869827172,0.011059881763923854,0.01796170056289424,0.038469153961474274,0.0016123101292676717,0.0019517438406924448,0.025796962068282747,0.0019517438406924448,0.028823579328486976,0.014680508019121432,0.018640567985743785,0.01722626085480723,0.011965038327723249,0.009787005346080955,0.011003309478686392,0.01306819788985376,0.010154725200124459,0.01668882414505134,0.010550731196786694,0.017056543999094842,0.013294487030803609,0.01957401069216191,0.005063219528752864,0.014765366446977625,0.01487851101745255,0.00653409894492688,0.022402624954035017,0.018640567985743785,0.02455237179305858,0.01564223686815829,0.0180182728481317,0.050038186292535286,0.004101490679716007,0.03798828953695584,0.028257856476112352,0.02554238678471417
AF8,0.020005859456744653,0.01828987569581049,0.016490185409952705,0.012932658100698949,0.008286945967438161,0.014523082074247688,0.01782948980873059,0.012388565688695433,0.01858284853304315,0.011593353701921065,0.016490185409952705,0.010128489515757753,0.01590423973548738,0.01665759845979994,0.016448332147490898,0.016071652785334616,0.015402000585945675,0.013100071150546184,0.019085087682584857,0.018959527895199432,0.0046875653957225965,0.01402084292470598,0.018331728958272297,0.015067174486251203,0.014104549449629598,0.0371656970660863,0.016825011509647176,0.015067174486251203,0.026911647762943122,0.026074582513706944,0.0061105763194240995,0.01602979952287281,0.010756288452684887,0.02092663123090445,0.013141924413007993,0.01368601682501151,0.013476750512702465,0.007324320930816557,0.018750261582890386,0.01933620725735571,0.01824802243334868,0.017996902858577826,0.00874733185451806,0.015318294061022057,0.019252500732432093,0.016448332147490898,0.015694973423178337,0.015820533210563762,0.016197212572720044,0.01602979952287281,0.019671033357050182,0.010505168877914034,0.01138408738961202,0.011258527602226594,0.009919223203448709,0.013978989662244172,0.003306407734482903,0.006570962206503997,0.006026869794500482,0.08081864981375299,0.012974511363160758,0.0061942828443477165,0.01067258192776127
AF4,0.0,0.0195038818405605,0.010333540725511943,0.015689669164389863,0.014391213785267941,0.015148646089755729,0.02055887683609706,0.019774393377877567,0.012443530716585062,0.013498525712121621,0.016041334162902047,0.017447994156950794,0.017366840695755673,0.024400140665999406,0.011794303027024102,0.013444423404658208,0.01230827494792653,0.015094543782292314,0.016311845700219114,0.011388535721048502,0.014661725322585008,0.016474152622609355,0.01587902724051181,0.020288365298779993,0.010360591879243649,0.004815105364243785,0.015473259934536208,0.014688776476316714,0.010387643032975357,0.015500311088267915,0.030432547948169988,0.0,0.0,0.02564449373765791,0.0,0.027375767576487138,0.012281223794194822,0.014310060324072822,0.017204533773365435,0.013796088403170394,0.010874563800146076,0.00865636919414613,0.014310060324072822,0.014039548786755755,0.011659047258365569,0.013769037249438688,0.019639137609219034,0.015365055319609381,0.016420050315145943,0.009576108421024156,0.012010712256877757,0.017258636080828848,0.010008926880731463,0.02531987989287743,0.01230827494792653,0.024724754510779885,0.013877241864365515,0.02012605837638975,0.03660021099899911,0.00849406227175589,0.06273162550382774,0.02486001027943842,0.02085643952714583
F2,0.0,0.02048115428117262,0.00907895943508697,0.010821385993335982,0.018708158835936784,0.018861003270870907,0.015467856815333353,0.014887047962583682,0.012533243664598173,0.014825910188610033,0.014031119126952587,0.01944181212362058,0.01708800782563507,0.018983278818818207,0.013755999144071164,0.014764772414636383,0.01684345672974047,0.01742426558249014,0.012441537003637697,0.012044141472808976,0.01837190107908171,0.013878274692018463,0.012747225873505946,0.015101030171491456,0.011127074863204231,0.004799315256931495,0.016415492311924924,0.012533243664598173,0.01277779476049277,0.011157643750191055,0.024699660685354445,0.002904044263748357,0.0041267997432213495,0.023690887414789228,0.004218506404181824,0.02873475376761532,0.014214532448873536,0.01818848775716076,0.01366429248311069,0.013236328065295143,0.011524470394032954,0.010026594931678538,0.011646745941980252,0.0161403723290435,0.01448965243175496,0.01030171491455996,0.01684345672974047,0.01448965243175496,0.015987527894109375,0.010637972671415034,0.01054626601045456,0.014336807996820836,0.01290007030844007,0.028643047106654846,0.020939687585974996,0.02598355393880109,0.021337083116803716,0.023874300736710177,0.030202060342982912,0.004585333048023722,0.028031669366918352,0.05053037018922141,0.026931189435392657
FCz,0.0,0.017347330687492,0.00931378824734349,0.011778261426193828,0.014498783766483165,0.02019587760850083,0.021444117270515938,0.01510690052490078,0.014594802202022788,0.02131609268979644,0.013090513378568685,0.01757137370375112,0.009569837408782486,0.020483932915119702,0.009505825118422738,0.018595570349507106,0.024740750224043016,0.02285238765843042,0.017123287671232876,0.006241198310075535,0.00451286647036231,0.010850083215977468,0.014594802202022788,0.0136986301369863,0.00761746255281014,0.008577646908206376,0.024868774804762513,0.014178722314684419,0.0136986301369863,0.018755601075406476,0.027909358596850595,0.0,0.0,0.026853155805914734,0.001312251952374856,0.02816540775828959,0.014018691588785047,0.019555754704903342,0.021604147996415312,0.01574702342849827,0.014178722314684419,0.012674433491230316,0.009889898860581232,0.012354372039431571,0.019107668672385097,0.004480860325182435,0.013922673153245423,0.012162335168352323,0.019075662527205224,0.005184995519139675,0.017027269235693254,0.01305850723338881,0.008097554730508258,0.01833952118806811,0.0225003200614518,0.02794136474203047,0.012898476507489438,0.017891435155549865,0.028837536807066955,0.008161567020868007,0.02490078094994239,0.02829343233900909,0.057130969146076044
