,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.0051269594747545165,-0.012273272591813975,0.03838918578009094,-0.05882704539735007,-0.05496993725746044,0.03475567332003388,0.012926435474445455,-0.03913734304656309,0.07053922958747923,0.11239053145357308,0.09332442621667873,0.05017456189162241,0.06283035765706318,-0.04025625857778598,0.0338673543526569,-0.06596259599747638,-0.022218534467601456,-0.045581758718475335,-0.05874598503772996,0.017038128795081087,-0.02311024362197166,-0.06655321785892428,0.25074543294050355,-0.018538394290672302,-0.016160694782711586,-0.042272412630134405,0.03741171332902565,-0.03303392939135055,-0.0520193454345402,-0.029677366117719643,-0.002060694701139068,0.009320222844196346,0.04890948280054146,0.025502347852998868,0.05174385622419,0.005628951291570479,-0.09876143648649224,-0.15240003782505238,0.02948432879055056,-0.009347841628286432,-0.09391569408340368,0.06731382541346383,-0.04632933699182804,0.04986276367387478,-0.029396823406311192,-0.015832422023272372,0.012241998771876674,-0.06913392016958622,0.009457710923796749,-0.03717779728588755,-0.06113483520733337,-0.052753808744723886,0.13392029838842673,0.001904053675410821,0.04142070942183677,0.07518845417416745,0.020268033391082053,-0.07526539547399605,-0.0019043783527406854,0.0416829436298175,0.006039423964565999,-0.01588299446949322,0.0014802755139608401
Cz,0.03262666711973026,-0.08116752062282706,-0.014028462845699032,0.07283459137250538,-0.10438480444137621,-0.14904587276831052,-0.024143947140153946,-0.02105830826597345,-0.01751300310932113,0.08746109566801934,0.04100627196893376,0.035522974082994624,0.09291545225306184,-0.040188799291577544,0.05616016636655477,-0.08064520573834563,-0.08026418302968674,-0.022518345692236735,-0.08711100430778548,0.013957826972623504,0.01931097296617645,-0.05900349234088968,-0.07270856394913003,0.25385174280484957,-0.0831828454743073,-0.012809533111558838,-0.04365641116149648,-0.08192562981958214,-0.057985048391570024,-0.057722167096177106,0.058515069406729,0.03855600548273489,0.03125371302173985,0.006887265171007893,0.03757530170282937,0.015270805265648727,0.03971514503080103,-0.04997398563182171,0.035268698098764366,0.060568713557533675,0.009221363780578534,0.022346077907372804,-0.054212996837438784,-0.009384831576364263,-0.018999624367611403,-0.006839886240901206,0.02212764488733939,0.017552161341065773,-0.05238218801428923,-0.009645740478982832,-0.09785425634054365,0.03528768522708633,0.09019387460312545,0.029016551327788576,0.03788278103821408,0.1013706620808894,0.00804198300459735,-0.07347958517709224,0.016672346696824755,0.08671909099266392,0.019365617346415512,0.019379909288107424,0.019400015427742754
C4,0.06721672502020286,-0.051064726310064604,0.005044212787578547,0.00825417759973788,-0.12717383735912952,-0.02187437699678352,-0.10125576824273227,0.04297094926344443,0.011479514513942227,0.04065987992149845,0.17381250801938616,0.03668425630829142,0.024628648789185484,-0.017543055105510852,0.08535156328194891,-0.05100888189579083,-0.13683434675416706,-0.08011140143420152,-0.10260481850575622,0.18148532353783428,0.011296207442500034,-0.1061851397376001,-0.026823369779134344,-0.039651694937670186,0.35112018581881427,0.01658326341016716,-0.10608369444580432,-0.11402796566187325,-0.07973151752982686,-0.11077857956071832,0.0012254978252803138,0.10359664095893298,0.14364052523937876,-0.05091961938710821,0.08010122157523762,-0.04238326735961684,-0.06551978826384988,-0.05806908052515815,0.014591930581287682,-0.017020218201947133,-0.04917552848594259,0.037976622353913574,-0.04136430941212265,0.00947240494532339,-0.03955875426844485,-0.009247662594257924,0.010659628544190076,0.07592812003944471,-0.024305957918405494,0.13489909711183704,-0.03691505164172936,-0.009256326581115203,0.09701333313917977,-0.06667243325308209,0.0632853568468973,0.07452052413510794,0.03403926306956806,-0.09282361521336771,-0.0950323776985468,0.12255566738828597,-0.09680059244096066,0.00624981224407385,0.0014746957899482386
T8,0.20155450320306828,-0.07453522206586007,-0.014689651427068767,0.13689513665651015,-0.03225534864564846,-0.08619088600444273,-0.10960458369897945,-0.10493795232384331,0.031798440944330354,0.27988213083292796,-0.0007041087901374618,-0.06606948203897589,0.0134630238367513,-0.16392500182415495,-0.0997936559302024,0.12102229547191827,0.10634705399161642,0.14518789086526143,-0.061047029582448786,-0.037147128793252084,0.0,-0.01908513559945803,-0.19069500605903825,-0.09202583116601247,-0.11234179462462411,-0.02021949143991543,-0.017986440181409238,-0.0321249669703554,0.024125575583045223,0.01900922155483511,-0.16914470002197654,0.2606913372663273,0.1819635329824345,-0.03398192904392269,0.31218296984999727,-0.11608071631027238,0.046651999737639734,-0.03046243520606273,-0.03575741071765445,-0.09795207017607105,-0.005907092258049011,-0.027515078202801073,-0.030619845759400827,-0.11984273701325332,0.2740765748111057,0.03019965078105346,-0.227533590890128,0.0975508366355142,0.09491517823070021,-0.07722962708633516,0.026790161939812533,-0.05458373113716557,-0.058350994281266014,0.017660341992738277,0.1490360829962987,-0.0895368674488064,0.024369585396066797,-0.08662240914545676,-0.17087710647420296,0.3212536686619058,-0.1853920051815186,0.033317585703160416,0.002824283595151389
FT10,0.0,-0.09066645271517466,-0.04714647121916696,-0.021719313750508333,0.013775229012160942,-0.010149446132760193,0.04672258904054838,0.01621285578700018,0.011771583937103822,0.20477034847103326,0.08604161975180627,0.032486464251312526,-0.0030940116509426147,-0.06849465713905324,-0.08202279587419171,0.1206532382494673,0.1285655334228037,0.08922582440278833,-0.013873678321379061,-0.04641813873025563,-0.013038812059532869,-0.05490114299615884,-0.060053291980515226,-0.09104292759321943,-0.1659207689366387,0.0273414445675963,0.10602676867311202,0.027643193172826545,-0.05534638004331457,0.022878168859970023,-0.04336874543084629,0.0,0.008869170005320847,0.03742024044117479,0.024343739955374748,-0.03989451449509862,-0.04267566513724739,-0.07224430684756974,-0.026265523277272797,-0.002006035517286609,-0.010005905462340665,0.03214244649761079,-0.00223765522043032,-0.1151771147260292,0.12715646160743613,-0.10009426746919535,-0.08069050819677707,-0.06579520479797311,0.07907092440344254,-0.11766847818106202,0.0004327873877550355,-0.03702215356184727,0.027356314328926976,-0.022353017185652937,0.1411628514330305,0.1385621694282158,0.029583063635354,-0.07088540197066712,-0.02688370620489723,0.08492592949366447,-0.020208393473651873,-0.003241298806511834,0.05746522488833332
FC6,0.0,-0.057140135191693295,-0.03675705279845977,-0.0468590693564142,-0.005456445171789997,0.0119015458823338,0.014289235564293384,0.012601841094342205,0.05755052020187438,0.15167558683159313,0.14998026948748247,-0.019753938515194795,0.00019188714093051692,-0.04091721802572541,-0.04903289230952685,0.08262170172647276,0.031117791238023683,0.07734568909868327,0.007404309100580483,-0.04088504742253633,0.008724585948673152,-0.007899880695828006,-0.10651920779163473,-0.0809606496388293,-0.15943148057994883,0.03100830762181306,0.06883108619169122,0.06472074902027737,-0.05648855301684078,0.027918196994354688,-0.02615342593979634,0.0,0.0020565007217126026,0.03161683179136436,0.006730365998332153,0.004744389825245336,-0.12187831936055468,-0.11483710658723083,0.014714751286481663,0.010970057798697875,-0.003947476754934459,0.02524700731894551,0.018298654385980686,-0.0801675111013478,0.10336458866983345,-0.06456918964250732,-0.030632313104627596,-0.09629398418072536,0.08853846313845538,-0.09730290350661944,0.0016912239846172139,0.004762743447783846,0.021735176191946884,-0.01507249492188023,0.08819135696289704,0.10930727309450586,-0.010860802693729257,-0.03863293248279996,-0.03420750223149199,0.10179291493931693,-0.03752338457748325,0.009055656405816421,0.03947965849479793
FC2,0.12067460538949219,-0.020601427616072185,0.009889945963984704,-0.004670549188175777,-0.11245581846042307,-0.03844430466740616,-0.036723270259828605,-0.028513612349503895,0.058457529589511656,0.09141441030698022,0.0905711015458095,-0.004571000804783201,0.09818755321518009,-0.1267221811138372,0.09708954853356738,-0.037599555076213556,-0.11433661423965796,-0.017855389591250034,-0.0857696816484062,0.074686916644102,-0.07414807520812032,-0.12827752480456223,-0.1590862778855157,-0.096483691723924,-0.1674045818321334,0.0831860814790796,-0.04440867658996198,-0.08169083356798584,0.16897582681389733,-0.04958761185725113,-0.016696516597628906,0.12900394292140385,0.10340328726772871,0.0018511580680017974,0.08575712830765958,-0.00041010097591163036,-0.00899233013707325,-0.012662070152498046,0.049488766141898836,0.033657504030941844,-0.013379402312668197,0.15387028099840033,-0.09577267013722382,0.015244823224767041,0.04198778835899195,0.06979438703054794,0.07884654242762403,-0.005454130549786671,-0.04181633271768292,0.007618674566351037,-0.06883940242645707,0.02633137903225489,0.10498405175649556,-0.08071353236032869,0.031073203544563322,0.10535463322403368,-0.0037991154825832737,-0.17866460437194878,-0.06696403285377724,0.1624795829970298,-0.11792906006461092,-0.01705161655089779,0.06461494279579062
F4,0.049556661401320555,-0.06839198084553577,-0.043425364046315536,0.012343536123752412,-0.032460581623405586,0.01082913390796525,0.006222341973809559,-0.017892371076817026,0.03993796645890321,0.23388820664463866,0.10289562738085178,0.034721926859660475,-0.032832683770665366,-0.10926373963517207,-0.052095018031444576,0.1173646361196749,0.10737697202824384,0.07961997969879551,0.0034282195899834798,-0.08103621212252379,-0.021127637615600495,-0.020073910968035496,-0.10570087549983063,-0.06925766536013522,-0.14646966863426494,0.0694635559818109,0.06815385114073202,0.02084243557233101,-0.024913557727132732,0.11959192053065994,-0.06174546024724812,0.048794423104543766,0.019704636504346593,0.0272852471967363,0.06482450401893183,-0.06705746408926572,-0.10197798667535386,-0.1068156108752995,-0.004736861743075257,0.009630348266768831,-0.033662444842120866,0.04649548257176136,-0.01745565120507539,-0.12735609943187975,0.12302858844017651,-0.07079436615818291,-0.0788959455854461,-0.045799054072242135,0.09683811025376252,-0.12517643424951289,0.029726596849497265,-0.0030012045658286265,-0.0007256667819777194,-0.01389333089423265,0.12065981485813003,0.07736610317547127,-0.0052156613574588,-0.08422487746975053,-0.061293018673589515,0.15981922835264314,-0.04231418656337625,-0.027673848259872656,0.004346385691765786
F8,-0.02020897910463918,-0.01613763822842092,-0.11471488983446697,0.023095206531679957,-0.06522606266952344,-0.039956926451727104,0.02776138193738731,-0.004000193981008919,-0.0006266729812668686,0.1052882057548153,0.08745669124338923,0.12844684072174015,0.044618082421616044,-0.03413074617981582,-0.03961105352461375,-0.05169096027266811,0.018315926888322998,-0.033088000525957534,-0.0781224928739926,-0.0022242084181415124,-0.05643585617874804,-0.07811506124528635,-0.11068472336855809,0.006687442305931047,-0.08933700471200393,-0.04406930132822356,-0.04982282621986962,-0.05963366778829199,-0.024928371253113743,-0.10085484620821494,0.22278935936980038,-0.006474200156272824,0.007900767584143403,0.07860171732084781,0.02740343847346793,0.03252457371403859,0.017841979261366315,0.006497963097026919,0.09041589447065329,0.038126657459119445,-0.009013930783935925,-0.02999922383060355,-0.07855165451063305,-0.010056193733980002,-0.0012105759803657207,-0.015393150666952082,0.009874367325006603,-0.09176647060834564,0.004375570426824797,-0.047861207987968744,-0.0786317407638307,0.051813530258025424,0.08166962404512496,-0.08608040607881845,0.045087379374306305,0.13228799996373458,0.06830932275875834,-0.07462993272252039,0.07740004010276816,0.0009903363896805336,0.07961762563224518,0.03607305823576535,0.09201818810519358
Fp2,-0.5113177703521923,0.03229946115512129,0.12879638808310837,-0.0320609435126094,0.00798086715764848,0.004927036447391384,0.0,-0.15879006351444291,0.12113214892354342,0.20615843787526159,-0.1619500989508291,-0.13978147482851788,0.0668551128636413,0.046890996348861576,0.13034984613410214,0.09881942999939727,0.07116830424009776,0.1491278331746807,0.0027561952330861887,0.021289965336617683,-0.09183904002542678,0.0,0.005838192395168486,0.09205298440842458,0.1449090626727496,0.2747169221116851,0.0,0.0,0.24518482921724913,0.16570501219355355,-0.08919563579652064,-0.7631889314074595,-0.6702134363448984,0.0,-0.7765292800655116,0.0,0.4140446237561788,0.2649638440135534,0.029295617269269006,0.015496764036374708,0.08108423528380738,0.025303353659247057,0.029613113964215603,0.07500044369917995,0.14877307158238243,0.21312874987120295,0.005661638265873056,0.275088693036572,-0.0845737866074721,-0.011881590821004439,0.09515568378820574,-0.17815477244686748,-0.3402532655253622,0.02135049127202933,-0.01256867668654542,-0.056375836995726396,-0.03709279957432129,0.02244538826033852,0.0301096671785029,0.3008328400968532,0.0,0.05146015845053223,0.0
AF7,-0.6194326623808204,0.08092788589748591,0.2196979973283058,-0.06732050717547773,0.11702424494002761,0.02552923102493789,0.008613445309080403,-0.1824239236832767,0.17456975544170397,0.1897432524955131,-0.3543124491216186,-0.2051939986089022,0.03699381364334864,0.10358209778634772,0.07180798975643835,0.14194516121570522,0.040054515848373724,0.15760089995748217,0.012058823432712563,0.13984725949424837,-0.048527584186231786,0.012058823432712563,0.10347336631250878,0.07694683790574348,0.23912584646088553,0.08888859844373061,0.02158043425001372,0.008613445309080403,0.10614362138942371,0.044144295313955105,-0.03343239822671223,-0.8749183365452947,-0.8951486899862225,0.0034453781236321607,-0.8559685777286598,0.011197478901804524,0.41675198567152333,0.16404008837050504,0.08099105837568027,-0.017247661897776108,0.06320219318980155,0.18072551762777123,0.12274444782822631,0.11727325945595596,0.13599852157777553,0.1512184562536996,0.0035564359427651205,0.20729961022198085,-0.08797889818908787,0.03742981830089364,0.150201695219188,-0.20538908927790755,-0.23660836600592017,0.11094077336873515,0.007575872841017091,-0.05374791302702048,0.009626300988245273,0.09469528041646512,0.08870842700405247,0.13685004435612266,0.07149159606536734,0.14899248448813962,0.0017226890618160804
AF3,0.0,-0.04681700228536323,-0.011566110478153396,-0.010537935844556992,-0.009394297544232837,-0.06749462339733975,0.049210431708082085,-0.026413338549283467,0.05732433553043026,0.1514406846514171,0.09900212001833981,0.06777713960390438,0.05408756355785204,-0.06198589184307053,-0.019650360879086618,0.0516965332042156,0.03625295765877379,-0.00432411654644684,-0.09074739977196075,-0.04865593482805768,-0.018999694928965593,-0.056557116926556274,-0.08945579984367218,-0.0493967737579803,-0.11609764784933174,0.008491420747288994,0.023084393819657118,-0.018974036856901834,-0.009111395857770991,-0.022632202636511656,0.06337387140557567,0.0,0.0010082844832751154,0.06377279517570808,0.006654677589615762,0.007912556288986523,-0.03938638050535899,-0.07149012177345432,0.0697374924821218,0.04551904722431225,0.001908962817887674,0.0403539957604037,0.015630285532432304,-0.07627784228933329,0.042978850267712344,-0.06386002517677856,-0.017729241734513564,-0.07750263388803058,0.026567491030132638,-0.08723037402782649,-0.10796102950698272,0.030736989683079988,0.07344718731160452,-0.008381210241743566,0.0655752474762332,0.1276286742825225,-0.011453048752758944,-0.09391491028322924,0.042954306966459264,0.031362390856642386,0.04784961158729065,0.00490587192147907,0.025752328161816152
AFz,-0.6249229641617337,0.001099302027600561,0.1307183010517147,-0.03357394270435158,0.0472547711340872,0.05166459283896669,0.0,-0.027100108651670736,0.04173475250282053,0.17294866654514904,-0.38300259353553595,-0.05048893107957595,-0.03645067950787764,0.02678375493454843,0.14024450483395234,0.18058055665829398,0.13521154693660933,0.24703036548507137,0.04250352573744037,-0.024572403110083265,-0.004862565895968137,0.0,0.07322813507634177,0.08370037101844328,0.12095680858335983,0.3525080215622922,0.0654058681839737,0.028579250259354903,0.1580448171010371,0.19585083069525458,0.06467516888078972,-0.8390738263504907,-0.7687743366547569,0.024609909945555612,-1.0,0.0,0.33287637492254757,0.2209148815187384,0.037855504644487246,0.13589082691986729,0.10447932797637889,0.05925100012365023,0.01318525002119088,0.08244765207004207,0.17920194687900753,0.15300126616876195,-0.02950296340817365,0.15481114131630144,0.08902051314998904,-0.013068330222512697,0.11804928106247346,-0.06776725950258604,-0.4893106094092574,0.05710053667565329,-0.0606133891609082,-0.07452669119530772,0.025216267871726022,0.028581852717614584,0.03737626893841907,0.21438613106207385,0.0007938680627598585,0.07640149091823899,0.02143638953821094
F1,0.0,0.022194210232774573,-0.0014289264150858082,-0.03466933191869731,-0.012163964538709797,-0.05916860796508308,0.03972320037257154,-0.031750130738777596,-0.004172265355578328,0.09684423138939131,0.08693891350112276,0.057668619874687875,0.03942782976581793,-0.08687819400291127,-0.012364463393673518,-0.0049109504538414495,0.008711147411070532,-0.03389264949895414,-0.08990473514988959,0.003985007903575666,0.042440777025143386,-0.05102695894325507,-0.0921848306714312,-0.03015361502616451,-0.1047032673723196,-0.01923910721590429,-0.02976650527369784,-0.02452000744645791,0.003269967708161064,-0.08639689972696062,0.043855269053194354,0.0,0.002857722945636188,0.028035376706003073,0.0,0.14061433043871815,-0.03911054090250676,-0.06846047049142477,0.03910329078946456,0.033933461704541194,0.015785950004910225,0.02157474793037453,0.013262311906035471,-0.02259352144519537,-0.00030915612023618607,-0.032410639671981344,-0.029460893982605957,-0.07086588362974766,0.039068717809005324,-0.05678438767459779,-0.09651641849269108,0.043495937123109715,0.10459510117655495,0.013894421250894285,0.02705119747444176,0.08365760539381643,0.02937685001618476,-0.021674159741162168,0.037699218165141046,-0.010624844860682143,0.04423547337215346,0.06281633251307878,0.031989107162649175
FT7,0.15270074558078858,-0.07100962662041112,0.012741652984460658,0.01982129858050648,-0.09692905547511116,-0.17562085370127756,-0.05021693506939024,-0.15373792992384752,-0.186817816031383,0.2200645021274244,0.02197558270443517,0.20299334967013621,0.17031463654467402,-0.12584815625861986,0.05962303975391907,0.005538548162558012,-0.08583215477760385,-0.07842190840339443,-0.23511421873453114,0.05038811835153471,0.0634616511422039,-0.17838941202663391,-0.20252074938549894,0.012787846796046895,-0.1343798289616318,0.07085782744712342,-0.05374886041726255,-0.17134980114288922,-0.016029116468922945,-0.17166175021916952,0.024040623981244163,0.19036988004501962,0.2088222838634552,-0.04008465017483829,0.20000013146480117,-0.049247505833973935,0.32230506857285696,-0.004435936461839809,0.07536193011334445,-0.023478398972227456,-0.16692940657086613,0.075905720832522,-0.11422776850721263,0.030814751074685818,-0.07776562339897353,-0.06693458528942033,-0.017710766792678176,0.0215306119932178,0.016391358820426527,-0.04295936260247935,-0.25062440268977365,0.06511446930284542,0.246928901848544,0.00723920287113391,0.08625986412801435,0.20149870729861163,0.1635505450977157,-0.08184982024035395,0.007935308636328598,0.039869474404509796,0.027516797441542708,0.04510186097013548,0.004050108545449186
FC3,0.08808609394140057,-0.018449578383316335,-0.08014569164140867,0.054620760637006334,-0.04836700072855686,-0.08015703467612416,-0.0562235663946479,-0.053706067870250215,-0.022125927326849926,0.1541069089478722,0.10703833118556023,0.05690180188743027,0.02881031035000335,-0.14402773002686614,0.06616333532809364,-0.024304125806281173,0.030029549936573634,0.031529378711691876,-0.14277402857406357,-0.09019328920593446,-0.050230827024165016,-0.12740924561474284,-0.20841666151205424,-0.033756034702092826,-0.08623041257653662,0.061607087541803995,-0.020923243269833497,-0.1023012732725836,0.04100072823681729,-0.09350284986873277,0.09540319288127792,0.10203872403649196,0.07550189011500794,-0.01719868428770233,0.09230762042277933,-0.010595555238465077,0.04419053236720278,0.17745545466819235,0.03638267174703005,0.027045646776071543,-0.0031715539575106924,0.04823174940809266,-0.028802049781981396,0.019501622316963535,0.07339122917086502,0.01639878266197346,-0.04070151171543077,-0.12024858698194531,0.10982273726483041,-0.12961047423257097,-0.10885829854187888,0.006753833300197171,0.10931071119938572,-0.031398768866996135,0.0663548088482832,0.048905146622474256,0.023036594253333674,-0.09333360200561178,0.034704002039619326,0.03439945874374801,-0.013533815422199962,0.07112416864699679,0.048542625312263346
C1,0.019212210385021224,0.009441476378198404,-0.025564102776965605,-0.03305206179341124,-0.04435945806458276,-0.13288460511841532,0.02148983580593187,-0.0344141989454748,0.007784716950430785,0.06515044501326524,0.08222273050277877,0.11019220014521375,0.024998424026039794,-0.00810568351648887,-0.0031784082366227463,0.006600472458305432,-0.0007832593650569595,-0.04713812349541464,-0.03034742121361375,-0.022353600632511864,0.0030534327351137685,-0.045046934313384586,-0.11125938953154495,-0.04429973038126585,-0.08798602128363212,0.015637241672090567,-0.06022835993585585,-0.05007978271606442,0.009766809180431957,-0.07235135092317582,0.0741916061032422,0.01956253166842629,0.036080589503800664,0.06197946938107331,0.02303872855819439,-0.003748520851515153,0.03756703999296454,-0.06024985653171277,0.22157970877015887,0.06784430041947795,0.047222364428028164,-0.02737913167309385,0.022024444417831617,0.02022873530877107,0.013014079447433574,-0.0943071550189899,-0.018630868161697775,-0.11361242938271347,0.02209520246414398,-0.08586203429249976,-0.02511283098947734,-0.026662803210718376,0.10942252964440582,-0.029168200549830145,-0.010744831361275166,0.05673129418268412,0.04303249564732005,-0.04869026156563129,0.017721135924898594,0.050423864371526086,0.044487501630068337,0.011067820790345725,0.02273597792502025
C5,0.059784628696548436,-0.04205000149146318,0.00932845718719299,0.004557290218381733,-0.13012897757930422,-0.014155241841909654,-0.046821406873499324,-0.03232573443184445,-0.04188702916584738,0.06885379253303682,0.07316978848698502,-0.004524860553407113,0.04317351974297979,-0.12459030123556172,0.12905120507209894,-0.07084518087547403,-0.04488014981874417,-0.018192975524562394,-0.02812551496559689,-0.0076824916884792194,-0.0029051329421800496,-0.10783891701431608,-0.164154621546359,-0.016915701014383142,-0.15610046846665432,-0.037625438260034005,-0.04403864311057518,-0.06146644659515987,-0.03084427725473906,-0.06564559490964247,0.004281907770964498,0.04905999288069769,0.04280971140175818,0.025115074638881362,0.072700436894647,-0.014363658045529719,-0.047454761381550005,-0.08385114948616965,0.06499609477851678,0.15487522079699392,-0.06831271558337856,0.11891045075049057,-0.05734838786746119,0.09807090247875326,0.047984608506908395,0.09780895790244101,0.09114853471298992,-0.029228824069432356,0.008940195454956333,-0.018792769020296748,-0.03509377838609114,0.014487805707716538,0.11100728977437593,-0.016964416453522462,0.07604683086821258,0.10804421904340951,0.07719822899453434,-0.06564110954804589,-0.06045276743360776,0.11353446366059781,-0.06850084113186962,0.002788576289710814,0.09202210032191162
TP7,0.0509886162951078,-0.023900550506644858,-0.11584405230897774,-0.12397824090747042,-0.029056874758881513,-0.03505183982635363,0.0020143399971220112,-0.014833833550027173,-0.05052622857433502,0.10209648968285168,0.13266164121253463,0.007761939859875508,-0.018884967626348722,-0.042594554150306156,0.022620463925358953,0.043108721504052684,-0.0014426013022184824,0.08616732669174684,-0.09029027389331007,0.015623123972623618,0.025735663059775264,-0.0388277616634336,-0.18396952529797142,-0.026336391260650904,-0.14295642895126676,0.05308600159284705,-0.01574184228013957,-0.03999675178254252,-0.02474079895532619,-0.07199865877824087,-0.004923342204110823,0.055604436329486945,0.03937788523421686,0.011726522880908627,0.06367032040199175,0.014580743942625037,-0.1730760397554734,-0.058895750233749225,0.09061323761276434,-0.04173500016308211,0.2330508179487577,-0.04021348774043432,-0.10942933359015716,-0.05585638302502604,0.16725882831160352,-0.05741437564890832,-0.03423643448587648,0.02187393284754808,0.08210144874341614,-0.050924722456053194,-0.05690708509350083,0.052549125119882883,0.009403513806430014,0.018195398950797463,-0.023182333324490753,0.11956962358715882,0.09570469980034929,-0.06544770624553779,-0.02620104198542664,0.09902607683350537,0.024451862428474695,0.056194881227893165,0.09259752852456579
CP3,0.07987122186017707,0.003923664600995009,-0.03354127117386174,-0.02209509088948371,-0.12424617296376193,-0.018380281302999277,-0.011060265533341359,-0.019626782027007187,-0.029502894447092715,0.07187759998136382,0.00019947179046984187,0.08337743032293723,0.12111637929811653,-0.06729788738404344,0.07152936614707898,-0.022745231908693146,-0.04228606895011896,-0.08397282024424005,-0.0395158840045085,0.06546240650107141,-0.060438217742235865,-0.1250909775159903,-0.09228439058718398,-0.0331215646261476,-0.06552213340538564,0.008203594394917071,-0.007146389959923823,-0.03700399949210415,0.12989804516139974,-0.03197896130168549,-0.09351609064277652,0.09958522072060029,0.16272463035327833,0.00044686803506645414,0.12880422850301723,-0.026070181490253294,0.054945483741553024,-0.037413851044523855,-0.05405344479912899,0.12619808813846514,-0.05517944380189859,0.15198731454249112,-0.047038442040701,0.11327955687287862,-0.0384287631104482,-0.0009959730041565324,0.022027774188498845,0.04137986846809002,-0.10367810550065915,0.013725133660929773,-0.06441075052840242,-0.051645497340579334,0.06652050020443549,-0.06573507965292115,0.05600457183419843,0.026180376177724517,-0.012506177670837544,-0.07552232222502724,-0.05228433428039303,0.12406294774289682,-0.050782417873001036,-0.029642393731224438,0.0024288109540904455
P1,0.017877857198580083,-0.008144297152810471,-0.10476022404399869,-0.13700213990114563,-0.13376652461727295,-0.01708367517760114,-0.01821368898063345,0.030591540464149403,-0.06492452523481411,0.19511071564370652,0.2817080379332623,0.033682472721074615,0.04735383904363827,0.056276958028444464,-0.028386450352849278,-0.060010177044515604,-0.08758571381686175,-0.032920925559507846,-0.0006068121682514965,0.02661381366014194,-0.058065769357635154,-0.05313718434134599,-0.121074448735498,-0.08564542438973502,-0.12861927275291363,0.0043975252238030935,0.008098640654591316,0.006179896333946809,-0.1268782446246588,-0.029170888079733587,-0.08256042325789618,0.03745579637506412,0.09085669206746856,0.059293345732482614,0.01810650962463936,0.04790141269499407,-0.11066355446784652,-0.06177466146744901,0.07035280136349588,-0.0051929595711417,-0.08929761980532097,-0.021261635966003393,0.523483493940046,-0.02853606436495949,0.031621800287800705,0.019643619991429825,-0.01744394543677743,-0.098244098333021,0.03374307512514507,-0.04389383833193284,0.018790067090253722,0.01779866342769202,0.07004269610913143,-0.08265526600079594,0.08568836806539663,0.10711787018636464,0.0514251107834016,-0.055005956608209935,-0.06298327901158333,0.05227085564292603,-0.03154873137241362,-0.0029218668649765175,0.046496811779039415
P5,0.025474693670567036,-0.00942848080689688,0.03188827039570698,-0.027390167440859276,-0.0899364324051003,-0.04950885042582,-0.04248139309330842,-0.06604751167238834,-0.0056116567706739305,0.0738628805392484,0.034708368048972545,0.06780215625069473,0.20964457421963772,-0.09239098705568301,0.14945959837859976,-0.05823475666557913,-0.0994980858567706,-0.13293241386429686,-0.13839461279270324,0.1297787710184559,0.11767481295502187,-0.11951107416276802,-0.07628802501151347,-0.05867912693344544,-0.080645922481597,-0.036656794402070585,-0.11927277730647406,-0.11025124006318786,0.004892204040340825,-0.17771582374104494,-0.014776455417677052,0.03848893935009585,0.05103018372402743,-0.08768693809973402,0.04264242201377526,-0.04293842785584875,0.022298804754969113,-0.05451901319507954,0.04909137648022985,0.1228344948512967,-0.044247873162174815,0.13251062246084924,-0.03251123914644025,0.14667943741808795,-0.0741305414566556,0.01498835441973412,0.08339203338280818,-0.013133399682174402,-0.09075304814196511,0.09385358860638932,-0.14225648194340948,0.07347941051688554,0.2660966916519314,0.0340499437540702,0.023378949105525546,0.10146556593086535,0.0799115384347211,-0.01927387876568017,-0.05225183161121621,0.006790405819747942,0.02579772360748017,0.04714979469324943,-0.041761349063748864
PO7,0.05047866713917258,-0.08548413190183515,-0.06186656341076158,-0.04705595761621961,-0.037844028680737905,-0.00013435604736778767,0.023744179823919107,0.037335823215246755,0.09909444511439099,0.24344261454029648,0.14324946438780978,0.05726863968823607,0.021740326975413872,0.0024164943202833987,-0.07310503605346216,0.13671514961742265,0.10201658681766647,0.17744286915771626,-0.045174382266208096,-0.0574972891530549,-0.17100131402685456,-0.032835698795444235,-0.14659799706626522,-0.10258835129192158,-0.12897279762531022,0.17588492643792253,0.10290551342930405,0.0344018275687867,-2.934105520871904e-05,0.08229015407795286,-0.05112905302523297,0.06162052883916059,0.05565337122209156,0.026475675165436623,0.0813169047761651,-0.04961180497221376,-0.10536276320218547,-0.0006354043081877785,0.00852155842477389,0.047903672993698715,0.11146021144548952,-0.0321027671320305,-0.04317970571137834,-0.09274477278637823,0.06621035363817024,-0.17728717028429286,-0.09277837310887624,-0.14473978058846484,0.10311901224484925,-0.13240998597845177,0.024918960478663446,0.01497630873760892,-0.011920780825131469,-0.15341081276545096,0.09112060240318909,0.07485516702007669,-0.03277107786722825,-0.14890839055192778,-0.044844518008039604,0.16517703908079134,-0.10793237338541442,-0.020906804264782107,0.009106534974613618
