,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0008963494132985658,0.024081134895962485,0.014521380148561254,0.010114521451524701,0.022521883924846563,0.023539520551488974,0.02070120913272,0.016710542973276565,0.01912854902193448,0.005268634203962093,0.009058733407049218,0.010229188963006338,0.00831385373991133,0.017058723623295254,0.01275774969062795,0.018945290779783297,0.022335605253311835,0.024322273095421683,0.026336124801983433,0.005743585844015207,0.012984364586264542,0.026567709914271334,0.013690065715490802,0.021998413917692933,0.016931952633260822,0.006608125000304655,0.024522304730720104,0.02367261094132874,0.018423148194765086,0.022934821014055112,0.020576644709972974,0.001901347240330291,0.0021573308066875755,0.024098678629168636,0.00035310734463276836,0.02134898678260102,0.01192752766069189,0.01269192260932231,0.01679340022774908,0.01256268827198084,0.014171293233312031,0.015579331238286915,0.012975882141209025,0.01653658103827704,0.01944076306038888,0.015537345528974152,0.016440849965192815,0.013768810137445379,0.038472723625105766,0.007175508743020196,0.023301381020394703,0.01573763394429221,0.003140393526956958,0.022731233628315257,0.008907820742965046,0.010730445322359373,0.012807403982900086,0.01927286374517506,0.023849828324712836,0.004791262738639164,0.021527039789099867,0.018618744934470088,0.0191548537412344
P6,0.0018624977270503855,0.019753373215873976,0.014524426416771326,0.01704124874441899,0.013534866273056535,0.018906064350476013,0.01938426667072291,0.01471580830137793,0.00985562996487225,0.007660616339405469,0.009585882229955591,0.01047294248618819,0.012189396042001796,0.020626585198623287,0.017861831294224466,0.013902644837427234,0.011346913984038259,0.016995636631635454,0.021828941619415697,0.0321082676919832,0.01798751465435688,0.019303582941406217,0.02687365122035281,0.015564254098135107,0.016680889265903068,0.005180173942219151,0.016089881627632956,0.019449690795783382,0.016694673856245977,0.01881096388199642,0.01786960812948552,0.0018399660700723314,0.002065282639852873,0.020419669310346746,0.0022905992096334147,0.020472847542118013,0.014034757385188161,0.021288392568215728,0.018077641282269095,0.014867164395736182,0.010472099621094869,0.014179664625065726,0.00964871407659571,0.020912141336623592,0.011181077467376725,0.01748340921675864,0.02293320352761368,0.02335584605394229,0.0067784465737476835,0.038358621824093456,0.020522737663508546,0.011815800771970399,0.007787269930911978,0.021875965062972166,0.01178557562972385,0.015558226676201083,0.011398132086209163,0.02258907388472807,0.019698867003322344,0.008616241797946324,0.020495104799682348,0.021468645824040157,0.0210660897094022
P2,0.0,0.023471970819187626,0.013750762033203141,0.011435884267712224,0.017134930590878117,0.020584496918345067,0.019226282131303382,0.015530389111760641,0.014613328805462105,0.006770002870602263,0.006100361544366273,0.010865427062397036,0.005015888656356913,0.022501800500772703,0.010588736178670633,0.01614125904388416,0.01654639695158791,0.023496391395513024,0.032121640589862874,0.013815131162160037,0.013700428065540437,0.027958270170607206,0.021380846865547122,0.01677690443342117,0.0185088462944663,0.0064164185128513075,0.021332469887073158,0.024768301287789663,0.01587254141243069,0.02383992721810626,0.018496258302246972,0.0,0.0,0.024566719829139466,0.0,0.0230599699484123,0.015979626137865455,0.019102340554183694,0.013593743867130834,0.011474622238660932,0.015040975946239567,0.011938176659389059,0.011593657841897795,0.017507965903919974,0.018324176334045393,0.012928953868233305,0.019601511020926055,0.0191335694470363,0.017743952826901613,0.016982354224511803,0.0382188255627503,0.012881214004176574,0.0020786542551172096,0.021950157136331187,0.009039789522186792,0.012145592440275743,0.010936486214185102,0.024336731168027405,0.023752584681898826,0.005748106061994142,0.02308202400791648,0.017922214997820478,0.0205730102147198
CPz,0.003919787872850417,0.020239110531278394,0.013246930226011288,0.011793962200913059,0.01696233260161669,0.022058111440453144,0.01975873468114636,0.01653505687387455,0.016000964609114893,0.006050610301749453,0.01064233234104961,0.011551462381649539,0.010950883999367486,0.01806542545622869,0.012785611536888506,0.01577073634979751,0.015200934260713714,0.022105415861229126,0.021925081727375815,0.013557579832516677,0.011583902344567265,0.020198036090584355,0.01286991903772066,0.01779702220363624,0.017428830700115645,0.007821134876929314,0.022671331796668776,0.019695457753773814,0.014544295637366238,0.020379788015906855,0.01947479000720136,0.003687155115838672,0.0035232884383065285,0.019830029794057485,0.0023017812570011436,0.023688699358979437,0.011490775158965079,0.020307075111526542,0.021266099277590544,0.014226984965534895,0.014287055895981622,0.018261115804440828,0.009611827855080763,0.015296034858766256,0.013537475294025682,0.014336209193470801,0.018985348594049004,0.012987407329445434,0.019287303051521522,0.01455570502682436,0.020466994964157978,0.048200001967026,0.00573743166181254,0.017626864874765585,0.014826822519842055,0.017483227271461593,0.008991144934307718,0.018205301441625694,0.022932457691697543,0.007949416265874474,0.021929584173257695,0.019024634829286412,0.021573172473182668
CP4,0.02877555691986211,0.006769489064043165,0.01473962303863209,0.025917626131795476,0.013642821392263815,0.012644199404903973,0.008969709086045365,0.01969011808813704,0.013195207534501123,0.013540435383936504,0.030452748124590492,0.019977481064732565,0.021522400700617103,0.012445035854007856,0.011786371963846822,0.01125151180448132,0.01078870310058358,0.01001481359649641,0.006989511066243384,0.023486450750187432,0.01904429380357483,0.0065494670618429455,0.02761662891192456,0.014029766144307398,0.011187030202375816,0.022896136097928853,0.00451426354149091,0.00638445056019278,0.014498742585127766,0.0075206138686330325,0.01089490160529729,0.027726190920681643,0.024248957904525952,0.006989511066243384,0.03468917993045187,0.0028640985249892598,0.01035908832183519,0.01130416206449515,0.007792781999093508,0.017344842031102724,0.014170615830020637,0.02610972396108292,0.007298685618239613,0.007979610076144375,0.005449357050841845,0.01257164381768264,0.017778214166826962,0.012160028117948555,0.008675729380184188,0.021446032617009374,0.007795641371383308,0.013438947360295245,0.10246711052316745,0.01089490160529729,0.021822548143400906,0.01585397477167164,0.01226768387851244,0.012380050120148775,0.01089490160529729,0.018443998918007225,0.01171572262481869,0.013205132628399601,0.01012482459759652
TP8,0.0,0.023278815861578175,0.015621242538537906,0.011792099700535977,0.021093411453395106,0.020908494015195206,0.017461035506869275,0.013515720154809004,0.01476996356811635,0.0037484322164912393,0.006885036268752531,0.008400475577833008,0.011013278021026845,0.021142597593111885,0.013981246252301897,0.016329714209213402,0.01619178916137054,0.019399215643040195,0.025912557129906,0.015383884126019097,0.023319647315009746,0.026875133806685693,0.021219697203538647,0.01816660107522144,0.01871365150287556,0.0,0.01889529921806733,0.019822290314003448,0.017807010567405766,0.01765013028821178,0.021930377511979876,0.0,5.093724531377343e-05,0.021455311954663457,0.0,0.02146205411205359,0.011866540585231265,0.015155127776377352,0.015099773255532113,0.012368930948590004,0.011874445183550728,0.012813409421058974,0.015922913711260814,0.017194019962246482,0.018872282887666538,0.01603455270569476,0.01832882858269036,0.02196677680147399,0.016487175708872055,0.016995153232894588,0.021181546808447537,0.01056483980519515,0.0031242747342073666,0.03729077288702345,0.010914890853187299,0.012226472381122743,0.013963337217787173,0.0252673520225982,0.0268021027395116,0.005040818580686699,0.02436408961002647,0.025561118597001643,0.01852130188693092
C6,0.005123231102184699,0.008823170115193187,0.01628949826537148,0.02745854778940818,0.015065676732155232,0.018199347488080546,0.013161836683245907,0.020446009768458506,0.01157388189389312,0.010975823973602956,0.020242305579485673,0.014435266780694934,0.008043104524766372,0.015855125704160655,0.011027031204827738,0.016384690381197588,0.009710208069706343,0.021618741986313215,0.0182733759740678,0.018713816667009983,0.023576483190399806,0.010986391049039475,0.02252348092598892,0.010664614531546443,0.003747860473351827,0.0045079166488318926,0.012214149157997742,0.008144956619252788,0.005941154487549858,0.01328541477553432,0.01724884812301665,0.007747493990848876,0.005885507270551535,0.01597041567183094,0.011709743644473296,0.016659166764242044,0.013677460077067449,0.015421344989878781,0.016537246296877257,0.004397096145900962,0.009950200865591327,0.01612078107358965,0.010252559815066566,0.012431853588117586,0.013195313450342333,0.015350157822673063,0.020598624642069796,0.0199371053112289,0.012827835465392734,0.018031163185296045,0.017102389818034143,0.017535608164352873,0.01240687129839996,0.022189450229169932,0.06353813069306291,0.02919023748082518,0.02681600157448517,0.02159592073155074,0.018870842047429007,0.012218648101702905,0.01651389215311745,0.02492731598161496,0.026131660988881797
C2,0.001958636640554725,0.01106417987131236,0.015749470931462495,0.020382853835127043,0.01212138302127885,0.02322105204426853,0.014763848617137188,0.02312048940564468,0.008541603137168704,0.01196377563842664,0.018750262478127326,0.016596345123504358,0.007683341084911199,0.020575543660363155,0.015298656274671814,0.01798616115894916,0.010532776521196694,0.02013316445558406,0.020105508223631788,0.020237899630292214,0.020790753129808773,0.012732049493689106,0.01990549763111419,0.013931103807214735,0.006803824706245928,0.010087610604592345,0.013069286814466632,0.011507116418456503,0.0029034825823883066,0.015291742216683746,0.017152301664296606,0.003500215495672282,0.003091954681618626,0.02058286442764464,0.0040808306702912606,0.021405893404446603,0.011543313545570512,0.02104964619002868,0.018774619845810782,0.0068378376538212205,0.007000837700637979,0.009787790538809075,0.007164801799113205,0.01521288580368257,0.01460140591268548,0.014403428866634961,0.024114245905838303,0.019648592927439867,0.01291497829588324,0.020970940410099143,0.01962881480513413,0.017810553124036514,0.00728809496824685,0.021028949205985966,0.025000013556976446,0.052113273539234284,0.017125760117074434,0.022550749938797784,0.018313125304241146,0.015882931832931536,0.018112195849986572,0.024157763800233795,0.029338969058822273
FC4,0.001689970768892387,0.01695290742182316,0.010997963732657332,0.018013088567449057,0.02153788591921429,0.019872558841424963,0.01242602115482972,0.01994809603765029,0.009037027673020125,0.008692452533549354,0.015168406023656099,0.017952500669135518,0.008706891166739082,0.018729394678465065,0.008526675939020175,0.017645854740069022,0.014222465518270661,0.022195531479416126,0.022979607740965552,0.01586430201884544,0.02751599896101144,0.01984957892893247,0.016231857070808705,0.018334115474010856,0.011214312607725548,0.0015439618410234169,0.012067575702585704,0.014153789349681985,0.011604073338570447,0.009019187353859287,0.016527466052656585,0.0041641495837786,0.005108805190831124,0.02059438342605028,0.0037499346019694655,0.01929449461258602,0.010569120677519642,0.015014951274678449,0.010871533031309744,0.006686652107121249,0.008405631926837494,0.010023467185475667,0.01273087152084125,0.010878336403251965,0.017670308991033255,0.010615138158199054,0.016179678667353526,0.02024043511797146,0.017382656495016108,0.016733931094394694,0.02007208872677645,0.010058315934492062,0.006712070031835169,0.026379638169993763,0.02544923175599214,0.019619886878868613,0.05991007326029049,0.030059232824763985,0.02145040575771509,0.003655593412833617,0.027229499578882807,0.03289724378105913,0.020370720514317785
FT8,0.0,0.023041298672443485,0.01450532054181446,0.01350727259742424,0.0204448068179113,0.020575142238198396,0.01785287769498734,0.01460336967648249,0.014071464279762897,0.005020988565397831,0.006010902944747304,0.009499954372683918,0.008003180025551298,0.02160388943112656,0.010434223264376572,0.017398935494877837,0.018720243054728976,0.020941995778481364,0.02602557311876592,0.017118972234786263,0.02066084224057895,0.02531239833043699,0.02055366764269447,0.018834608914387284,0.018823896414089714,0.0028394573126701104,0.01722411344141056,0.020702154799596893,0.020448873600431676,0.0160461351679482,0.017743272946572398,0.0,8.753501400560224e-05,0.022094283889193073,0.0,0.02157745534474413,0.014200510232421582,0.016120924290396046,0.013410165766023122,0.013060025710000714,0.014486623261202498,0.011489999682592584,0.015384241515303005,0.015880587362423725,0.016638496758476763,0.01310738884789043,0.017166136993040843,0.019079756548511753,0.01475026979630379,0.018362961331841517,0.02422398846224042,0.011346372826751099,0.003745605891081645,0.026401948881535617,0.010874030915482339,0.013805784353401417,0.01664772141151078,0.03685521659088564,0.024135213575515194,0.004426791963244222,0.0265111072757715,0.024625012894676286,0.020934010998166972
F6,0.0,0.023863767154412095,0.017734999810829127,0.011614952252605596,0.018883457834105555,0.020640834494088073,0.020425446345296007,0.014115804171875369,0.015912315708184934,0.005518188279272006,0.00539897994221338,0.009055453908391319,0.009592927414104434,0.022456929727338197,0.013405842316754762,0.017700577947495563,0.01724275314196395,0.02160380934041052,0.024302204384501154,0.012036525066213463,0.014742489587188188,0.025203512738044553,0.019856361712329525,0.018290030763394617,0.020989301749098098,0.005746662711231389,0.02186864043017082,0.022951987132283573,0.018839531699420542,0.022954072320438515,0.02694465907385031,0.0,0.0,0.02054000060742791,0.0,0.023913406216878333,0.012716385827997976,0.017696165721877263,0.01647446495657175,0.014260564193220542,0.013546915660406892,0.013279214896499632,0.015289467364252747,0.017230634256030313,0.016373539614290757,0.011980918016401236,0.018847525936854716,0.01817949648388501,0.016374794588643268,0.014544887524300571,0.021521003388963227,0.013353771550947992,0.003028245999393775,0.025672397576655296,0.00900803721751127,0.01012842039753978,0.010871686325072688,0.02193583693948943,0.03300749809272351,0.003380582843338505,0.02655155334648636,0.0211152950770488,0.01928427022178484
AF8,0.015082709849338936,0.013409439864907734,0.005757770977613142,0.014652171578890857,0.012012786912448694,0.01902294323489363,0.01853053973459836,0.0222956705076209,0.014401157654821691,0.0050745398907743895,0.02390497664680303,0.016887685031991683,0.019224263898446538,0.017652283830412355,0.017358262932107352,0.01122930057541106,0.008347267163501662,0.015372533516840169,0.018048629311312514,0.018913258856889072,0.010437868782851871,0.014565152247226657,0.02622770465160544,0.0120526313220789,0.01014804511535064,0.031845405252395105,0.015785023694832038,0.01332891159948657,0.010631214707877616,0.022391699244010407,0.009289906636017121,0.009513248119787016,0.006486722597207378,0.020753881218368252,0.010624079415511207,0.019787122310233923,0.018499089786575693,0.019486805565723266,0.01734673518889979,0.009893868626675842,0.012752846552170117,0.012346622937378291,0.002013206635529071,0.01741509148499002,0.010584039785843618,0.016529280565357227,0.018687399034636915,0.020876352508821507,0.010140909822984231,0.018706481793291263,0.015865551960253202,0.013993479650751353,0.01342894234664246,0.015536108386164756,0.018156215073915186,0.02635605206518397,0.006282688375134823,0.013502979545820583,0.010344329101939023,0.07509166068805302,0.006723914942629711,0.01252950506840022,0.01586303362177094
AF4,0.0,0.024875583727781946,0.017310297292417842,0.011623203402716616,0.019295558947191153,0.021231121688815368,0.018884645804529334,0.015137031376457277,0.014152645902381564,0.005851257640933618,0.005384692261432497,0.012147322680738658,0.009881141824486944,0.02150141449099835,0.01142228213007123,0.017553175889482207,0.01757207060490852,0.02136571839968613,0.025002141750721296,0.013115630778951549,0.015724887504889932,0.024717924407918514,0.020997289308844078,0.020744265114245174,0.020734119516710635,0.005674130952603196,0.01898958362375867,0.02253126067873893,0.020786565463505352,0.018506071116152746,0.022546376451079986,0.0,0.0,0.019536192857732705,0.0,0.023591430262441412,0.012256177219972943,0.018762874253836916,0.015519339082279232,0.015655127024871242,0.012734949180971834,0.012106899612882121,0.015321097372277652,0.014962424928489045,0.01694894528598543,0.011270943539017177,0.0175451372015508,0.01879340289772032,0.01573537612726567,0.015777333451684653,0.021960719083530245,0.013175542760637003,0.003205494567143649,0.024759789881057707,0.008100993716203344,0.01037780097175048,0.014817887868005256,0.025490716284413524,0.02785107078367946,0.0018655051624042265,0.03485983201573448,0.022626236602993316,0.019131349270318863
F2,0.0,0.020329774021582925,0.015606494940414762,0.014140530182191639,0.01975513660824178,0.020417054995804165,0.015732343916068876,0.01579927720037745,0.013389587710431604,0.0048029224532719446,0.009355931415060172,0.01167617548011469,0.01205151660655884,0.021371164242830063,0.013340635193695556,0.016619660325684092,0.015637045348884604,0.02133027066890516,0.02405708782843908,0.01662673614020998,0.021016691244042048,0.022535375632749814,0.020563610977292465,0.017847698770805186,0.01632269854926268,0.0009419816217463185,0.01891781359084954,0.018126357536010176,0.015912717656956198,0.016315742506710633,0.020994459997255084,0.0,0.0,0.021982787669449628,0.0,0.02176845572226539,0.011503298894446935,0.015944610509632813,0.015222012645824429,0.012225215198689906,0.011643039280281084,0.011852600310507416,0.013881235978614058,0.016179269471805667,0.01621473124413131,0.013281459283478281,0.019272187492587772,0.02030415565189294,0.014833440993841603,0.01902443845177414,0.01971077321171763,0.012983815947491453,0.004254964960031771,0.028832066339529006,0.013595600495932968,0.015791660273184044,0.01962407470001202,0.026378174574880963,0.024983814920874536,0.004601399690932699,0.025308580192580074,0.0354766746683138,0.02179096786284814
FCz,0.0,0.018480939396452928,0.014997763503102736,0.014958005986795652,0.014150677781140084,0.02314125323894985,0.020021577759949914,0.018148315352655982,0.011794897406556086,0.008615949933069019,0.010813119164394197,0.011579804653407095,0.0096386441018537,0.02126090558617147,0.015316125985937408,0.017446737623305585,0.015521397751001014,0.02283568426878427,0.024308351632027103,0.015727864354377678,0.012822105004212351,0.019823591594356184,0.021630150695703714,0.016967410748583323,0.014662640498687627,0.0059800601156669055,0.020037107015219945,0.019242007688274554,0.01346007945019078,0.02172492177360779,0.0201701857751366,0.0,0.0,0.0238740351908297,0.0,0.024817633248969732,0.012828989895711379,0.019929542424646774,0.019597173376831277,0.011221866794252085,0.009500112070733846,0.012674855753326796,0.00960626325500986,0.018903985015270436,0.015077187465723531,0.013564653302181567,0.022961513857228406,0.019652314436418992,0.015375598334409962,0.01862242573815781,0.02209559850343587,0.014699243350424256,0.0032568305318199835,0.02104599497300922,0.01494544925610933,0.01942602371688481,0.01190523416772754,0.022668756613730592,0.02308458948907293,0.006783639880395227,0.021783108213773914,0.021958498092611845,0.03286060721173077
