,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.08582191869324983,-0.11493334602649635,-0.0781233053716439,-0.12272596526801477,0.27459527322433636,0.170362196639961,0.10137362326754552,-0.09644534625599728,0.19297298426239623,-0.03146469009639985,0.01092869905814166,-0.11693144367991139,-0.33456252909520157,-0.18929356266359673,-0.13483184994088743,0.04562253732562274,0.3678402568667961,0.25200019532825296,0.03982348508706648,-0.267755428541866,-0.04900240072565857,0.05314754061006164,-0.08763494985056616,0.11050116817966225,-0.10802308992155339,0.01787868330173753,0.08280393270217892,0.10266890538845128,-0.03624883763957459,0.11260968325226378,0.013461640505463843,-0.11209521468793616,-0.14122326978207414,0.10764257044913297,-0.03337124120134447,-0.023449254339223312,0.003135936727409486,-0.06966791510250367,0.11619450926469714,-0.06422193260256753,0.09621780622063236,0.11739896413376173,0.09988938290492846,-0.07980470379065426,0.3025615306260331,0.3034266825497045,-0.19965291526468892,-0.12631630842739536,0.1599851651428192,-0.3302671363195575,0.030436090639946206,-0.06193437921275276,-0.14709472635633716,-0.10994290173941612,0.1943875133995415,-0.07833937168333685,0.017026403867452522,-0.1016969407667571,0.022580229408996177,-0.12247773438645436,-0.04866051647863914,0.03207333999132608,0.15246819558593672
POz,-0.0401098017271111,0.02567416845646765,-0.07656661026297118,-0.3690968716784085,0.2556162629227844,0.11123323579875728,0.0392187944039244,-0.22644453063102724,0.09982544179307883,0.03365846752168496,0.07689975936708734,-0.11957023531936123,-0.11484494362344369,-0.11115091184777491,-0.099517303757944,0.007748389993151579,0.1551465157452995,0.20844693555064575,0.07266662390654373,0.08911548732572117,0.09790680902876574,0.01505084852751792,0.02546983926776909,0.0061572426842026965,0.09868745835547911,-0.12210297729582187,0.08606235109458599,0.07290650085532875,0.11960103937697879,-0.045751195097572986,-0.0002304115238392102,-0.03899103657816835,0.00761210395029445,-0.0029553766416715696,-0.027596721230310935,-0.0447822039096745,-0.034086659428978296,-0.15777636043326923,-0.030838068950067986,-0.0720279402608004,-0.027506691042642632,0.061217786016825676,0.06601983575157855,0.055314766351032545,0.14822410738824082,-0.1941900112839317,-0.12961191491573976,-0.02601177783217712,0.011457912710031694,0.07945363606326754,0.017779460688898432,-0.13667178475607608,-0.019041592451870686,0.029653165413858602,-0.04656720524256107,-0.13039621488374886,0.009534861282815908,0.046690685751733685,0.05458455335510148,-0.18813290297489862,0.05127586929356372,0.15696782054571828,0.13969151904312785
PO4,0.07586064549532019,-0.07732602822262157,-0.0656656194636314,-0.08304130518608062,0.21411341663460673,0.012109183925774387,0.02412593795072131,-0.1575966350329241,0.06802890883254845,0.044928588537795515,0.12221264147046582,0.0017130756624131925,-0.029589742899326747,-0.09314271957734009,-0.042237462126743584,-0.03941332272602818,0.06605416058939878,0.10496326371526002,-0.11185525578176524,0.05512766314246938,-0.027951933026522352,0.017843084887347,-0.022228304524400742,0.049294541294230075,-0.0475187283364676,0.13494923694830593,-0.07246206239759631,-0.02811915172641441,-0.0402935236864477,-0.006366271250612458,0.12054162354026728,0.09798787149855263,0.09927260917709146,-0.029859952307844464,0.07467629226481025,-0.07523453278450014,0.12194842971255362,0.055972003996634316,0.07410431853744082,-0.1213289870762139,-0.009569946864079136,-0.044780099956140906,-0.10424751729173316,-0.05046356155723626,0.06436563531806475,-0.1048624818978504,0.0030000743610166195,0.3520755676732178,-0.11295629379517594,-0.030861614269207735,-0.14668746962836293,-0.22682054682224995,0.0887790447100703,-0.07074081658009782,-0.09869890195923164,-0.0523200739114577,0.022164824288265255,-0.09859910069751933,0.022639163099614543,0.0470218173400544,0.0374903816553514,0.010642619781346306,0.03883333732281635
PO8,-0.0027351028905478075,-0.039187352925107444,0.021725550371944055,-0.08303011573414318,0.009027064110182838,-0.009519094807652277,0.0010339209457392961,-0.12942460309459378,-0.11324797619498535,0.05995888827203369,-0.10257423237588072,-0.004996266005516183,0.045291915867411964,-0.06476872210675798,0.12933062615546234,-0.22030501422925422,-0.027013725811823798,0.0037149876815377215,0.08950120588533536,0.04969035117910005,0.17032454537020872,0.024041739569305363,-0.13411490598437095,0.018130219100658002,0.15043252357063575,-0.1876401476422897,-0.058359588368512946,-0.03845523612096925,0.008789757019342814,-0.10128492968979401,-0.0563628669971507,0.021862381579963158,0.011691674212315251,-0.03463313327307898,-0.021181685345368108,-0.032340784954918315,0.007031120029903313,-0.15948445190352495,0.03703400757831874,0.09743327845220051,0.0027164213674919693,0.19188547250163943,-0.015241418078582713,0.23482996730776107,-0.05330048054801011,0.1325468562748389,0.027788466920834635,-0.12269972384901875,-0.13484449004013516,0.009848157207846799,-0.10768309545051243,0.10766949123792696,0.008444372619033061,0.11481973938920854,0.03430005319171453,0.06934900295641128,0.06453354313568557,-0.00437412107566697,-0.004823127108010012,-0.08847203247680524,0.0049629700174226125,0.12448180684434451,0.06787634715922321
P6,-0.10675838500022562,0.004615682871261978,-0.009164227020575321,-0.18687920942472253,0.22252934682991685,0.04026435148663396,0.14063406644067533,-0.14088302181542856,0.15297724886240224,0.1238904387926344,0.10046894660313202,0.06922035070801935,-0.170129132452922,0.0176832579685671,-0.34578047900139813,0.15968637739621758,0.10217984313510842,0.2041768831523448,-0.03260251091960598,0.01752686383312979,-0.13077220747749724,0.01106856214653293,0.06452484006107688,0.11710391149770082,-0.09240594004128196,-0.025540688416771068,-0.01025838941598241,0.07807046467302382,0.008575144042516487,-0.001696752226233437,0.2564914352676151,-0.11720118730773989,-0.08614360072600902,0.005743932578514996,-0.10819344290718008,0.030664513442023783,0.00014260742367022195,0.1136337893940496,0.18856083972506513,-0.029333341735923033,0.05374767629085532,-0.11361924361607333,0.0015426214764344417,-0.1802714010765896,0.18379311835251455,-0.3998041530122288,0.049643229826656504,-0.13673074833081175,0.0034813136009562485,0.12882790730520252,0.025087509159911266,-0.17599207835448802,0.08511873748249374,-0.10369296476826691,-0.09412492079256443,-0.06034595410127722,-0.013400142911423395,-0.10088564377656996,0.15614900969773013,-0.22716301768893604,0.1431194943130486,-0.0034157878229472294,0.14224425630403595
P2,-0.04812359440556633,0.02364736753351068,-0.08896012220652348,-0.14320197950103475,-0.06196459767499668,0.04349761790925237,0.04864841238685604,-0.10030473384523443,-0.16152685164846514,0.01579712538786701,-0.11165067906205937,0.09537288792968657,-0.02314563703113973,-0.13299852161252204,0.09833487573869754,-0.13647237318976085,0.009913679924606462,-0.012966558933296866,0.058449333136291186,0.12719337378965587,0.10834470625287616,0.10206662224533224,-0.10356417007414906,0.10292574632089026,0.16625285368209644,-0.0931649178107726,-0.11831085464095532,0.02221263491726357,0.07638986600530252,-0.04908970759179145,0.058933073456440214,-0.059847215299599583,-0.05018383617445029,0.05920431614479444,-0.041394805808259584,0.04849690511960344,0.04527169714358018,0.023808026880079863,0.06497892849226997,0.09769547332700752,0.011519204585772982,0.15131501855694132,-0.11371073001498462,0.24013298095362895,-0.034308243703925954,0.06062550709023144,0.08673731767067246,-0.09458770080364282,-0.04825108522229877,0.10272639584255767,-0.06936527923451105,0.03372594488035512,0.02407162202833259,-0.0049969868713779005,-0.1927950152199084,-0.0844472383628533,-0.03083103940805222,-0.06879424991243166,0.03001680786514969,-0.0990720489998682,0.05542849157876982,0.006963270263686873,0.07733268922437225
CPz,-0.057469268380516275,-0.0025041115024467663,-0.016607537294493803,-0.11760710513509577,0.23576914258205203,-0.012370248155447907,-0.06241703449013591,-0.14706946164744025,0.18838316389974605,-0.004350753052812089,0.11858301331435464,0.11270545110680438,-0.17079227894743626,-0.03765098077618441,-0.11234383412887912,0.006221565798436368,0.010844382132281177,0.23870643096815497,0.07109683653560074,-0.12044113391408454,-0.06915129981140886,0.0024992736724712534,-0.18521850217051705,0.04136958575689889,-0.092561842866802,-0.06536243913829516,-0.002498294195737935,-0.03071945383941562,-0.014577231363047304,-0.12045502894458056,0.015484312528630135,-0.051272519510350695,-0.01784342154079236,0.012815010580601452,-0.07391915198154483,-0.00921326836145737,-0.029138581136046632,0.09133959809171092,0.1469132216653324,0.06139543800227757,0.1871099100358459,-0.008503265258757997,0.0248384272438502,-0.00045881902093262235,0.2366339772268191,-0.027117935478439832,-0.10293267215328893,-0.26718749367165406,0.18491910747117313,-0.10411881427733759,0.05390739898804461,-0.0426029942138034,-0.0385044176064936,-0.0422190885682935,-0.029877498053153914,0.11499028573328524,0.09443931339959903,-0.01793347143504918,-0.03498890826006534,-0.08513534603036642,0.0370861204871324,0.022655922398547423,0.11442861669295556
CP4,-0.07563053648274483,0.033851315280161935,0.06139412583191061,-0.03347842736382825,0.1610255894327436,-0.05931945509945092,0.11621524289693363,0.14052557399336693,-0.027558525924242336,-0.21523277220390677,0.2305511778042759,0.12357269679115154,-0.21622689414187135,0.053878353489809794,-0.13929050702288365,0.019205989550254564,0.0235850092874627,0.15036710668602069,0.07168867029257102,0.3541492577527638,0.009420667721834067,0.028066663677463202,0.19217926605881347,-0.07425800267894443,-0.08397210863221058,-0.15434848771539988,0.004645011993386642,0.10281702646411714,-0.09732281832207146,-0.07370939861573027,0.21340231563643752,-0.12681663739477927,0.04390909353246962,-0.001471511756782574,-0.33744298972375053,-0.03808554127013141,-0.042565294626572464,-0.10986231209567646,0.07882070349790478,-0.3671979926297944,-0.13831491649409328,-0.3293141909154771,0.028976156694159518,-0.06962149544266272,0.05168883964340098,-0.16973472685877164,0.04140642503499336,0.21398492953863327,-0.03169884594143954,0.30485351545427114,-0.02641499134010104,-0.14154126382790766,-0.4613457862616727,0.09259235738899624,-0.06550376100717997,-0.0287707703017104,0.02493789188685362,0.24309318501041716,0.19276199558602666,-0.20687582826829987,0.18347340134551546,0.1950439782587657,0.15684325684620168
TP8,-0.0006921015779324145,-0.04707625253736581,0.02311568360308893,-0.20645587796068623,0.2510436446926336,0.001642013201512578,0.06680563226921568,-0.13510855560786156,0.0683105749379946,0.018176094797340142,0.015410795598304812,-0.020497659202525085,-0.006925249853377827,0.006891718330193373,-0.02808690728880777,0.02927788743914961,0.09941973717737951,0.15508960103503755,-0.004920232915653652,-0.038806421652957564,0.018511485103801503,0.01951882510673175,-0.09891351444499422,0.016565054678273516,0.018962981013874957,-0.01607219764270743,-0.034108961470080655,0.022105704856622308,0.03651322342741185,-0.03535820065420046,0.04593642655931019,-0.012222156408570354,0.004932319197209735,0.0061154374384795535,-0.011665382465984588,-0.08588059131156071,0.14116404356746712,-0.07231917476844817,0.07495997075709836,0.01033544070181938,0.09214288892457025,0.0532007668754121,0.008927645618194384,0.0096366201651326,0.15971386637688043,-0.12897535600539295,0.01252907518873848,-0.11164821664427801,0.053920580874824826,-0.06446175581876322,-0.10371618040333627,-0.09102123125620452,-0.001946340750381044,-0.11395420646918264,-0.07087607294267578,-0.03321184682844497,-0.016140132208227756,-0.08070382905392035,0.06319441783999045,-0.06640195666266219,-0.0030019340643392704,0.06179259320734967,0.07530574631047975
C6,0.027279826463896064,-0.05558108823790018,0.02140314702035692,0.13778320406994568,0.12337510703492736,0.0338479911527116,-0.0926933761399989,-0.1690373065495567,0.1393119585606394,-0.06210481384877956,0.17517467300185263,0.0337721712063163,0.02007735290696179,-0.14890112159671035,0.095037687156206,-0.05672490884783729,-0.0633978700496664,0.02656290753546319,-0.04165749390056866,-0.09004203904772125,0.2344431471069962,-0.0029743227568329996,-0.1916762926195354,0.16790992345991118,-0.12167178476519915,-0.08520030528965847,-0.14599203134476557,-0.12832266904769843,-0.04658394431302069,-0.1922486938022281,-0.0848610287842373,0.039075007882320004,-0.09805369849778793,-0.02222667279291724,0.005568906803616451,-0.19649324309255523,-0.09397302548313646,-0.22435159970441731,0.06530544021830904,0.02286072506396271,0.032175901457657356,0.17146891051145488,0.1486549068455886,-0.0002330071360950665,0.016658554118179337,0.29887370226923454,0.011088335513516108,-0.08729126984372353,0.1775818424953236,-0.03460611320369391,-0.18860680931922882,-0.007924055068409425,0.01908712359703947,0.05103990888135927,0.11318806661274268,0.06426811414481888,0.09939592577096162,0.1767984436435556,-0.11769553848051446,0.06595324110697769,0.05042424241116167,0.0652572403132272,-0.07957751277279662
C2,-0.017466929911331454,0.016990010306199108,-0.012825726838357088,-0.2580396676518247,0.2728883264197936,0.01762826042450354,-0.006924946676348096,-0.1678639905214407,0.07835238510574481,-0.0016280596482414215,0.0573409642103108,-0.0048871322562511295,-0.034772704844429896,-0.15065969338493454,-0.16056368341935276,0.00467540357085717,0.12548375370901194,0.16344927122708255,0.018860162484920243,0.08501993988559628,0.16573775269925672,0.0976248706025578,-0.2544113114138079,0.17631293708310908,-0.028511789885393456,-0.20285769847797458,-0.1252672213722452,-0.025271443374676846,0.14170500939341754,-0.2013363140661143,-0.03861654708761219,0.035017971170120246,0.02720915117380424,-0.08690455897400677,0.046609673235007,-0.01047216049236708,0.06182914538438601,-0.19933574223686348,-0.0675668569016157,0.04458179444296079,0.08469107335478673,0.09607946384408263,0.09843188869937354,-0.13180325308094457,0.14277048911725682,-0.06358875815173234,-0.10304134265062388,-0.08081762219591529,0.11296592356766694,-0.011211792664660967,-0.11869658288723757,0.060471328160857735,0.020835364943653605,0.06336135764544151,-0.06046575626547918,0.04584743310651676,0.1337718401777017,0.1854803310677521,-0.015884282857819315,-0.15866792103817987,0.06613400097473215,0.11227022307596732,-0.06006600903664653
FC4,-0.06274966615603514,-0.08866606829960323,-0.007730032380963231,-0.11913409594320061,0.261348988037057,-0.017074902445071143,0.11786070157643252,-0.0653227202737983,-0.010888579598916946,-0.015325941097392754,0.12983881459321353,-0.24594951353755326,-0.1072002704219275,0.08713913690808836,-0.08837645435459411,-0.010175125950248198,0.057245982288040856,0.1913487162728656,0.0436620888439258,0.08962721882659531,0.1571037614178631,-0.026824549981242795,-0.010633893845118775,0.05318419055992855,-0.030965747809121747,-0.11502920528012268,-0.12879615483173815,-0.06461570702954625,-0.12562608528386698,-0.05266436603107666,-0.02888713530404159,-0.0394466558033379,-0.022961311637732414,-0.030324194948442098,-0.13863936985600062,8.900732233997018e-05,0.009145516222974723,-0.06305197721868512,0.13385324240609087,-0.1382782498922022,0.13623912295182056,-0.015412735386189851,0.11912408493420718,-0.017203005503078506,0.22850639301577896,0.015052254100017726,0.038626942888350294,0.026890238534365854,0.07071780102320292,0.023132038647457942,-0.11533499749653738,0.06531711016500662,-0.033833246732971105,0.010541579876186834,-0.022214363911719482,0.1078741600135844,-0.285720018677295,0.1457155719325766,-0.10056585478326137,0.04572095111454903,0.017783997515995104,-0.0007119643446080616,0.06364455005872487
FT8,0.0,-0.1377649991907681,0.051377014529634994,-0.13964874539610883,0.14986529243358437,-0.11096348047720682,0.01709740485129574,-0.11403808212249877,-0.10229755840145136,0.11537245039919157,-0.019967445593850813,0.042010986098562915,0.012433954682939728,0.01840993818597252,-0.026711598930568722,0.010021790191749213,0.060519150209981935,0.10571235488248994,-0.053832573918076325,0.008657717522259877,0.12270974783400386,-0.07527955361538051,-0.040275699278797816,0.0803011695909158,-0.04089862294039324,-0.02276861485698403,-0.1153031519995104,-0.07467915434731803,-0.058701889913372565,-0.11276489130343775,0.039541818992484636,-0.01617714029971766,0.0203985620058606,-0.03864876450642798,-0.021711425139094753,-0.11224292150416634,0.19754014476808798,0.010414924732386656,0.08671267834493951,0.004672198512997742,0.06961391987651021,-0.03115400285762404,-0.02808583924080658,0.03675202794936551,0.18480594320544463,-0.10767834898190429,0.058331189580002815,-0.12968617953268982,0.0016876298047721933,-0.05637508986462615,-0.16285366843663857,-0.06217738220922603,0.11189648391654367,-0.04277145600747934,0.01646762684523204,0.10168819298902254,0.1192189079991971,-0.009866893580053921,0.04802075663890914,-0.03475022990421864,0.09012764999547361,0.03317636455383436,0.07451941222675139
F6,0.0,0.04843591365714179,0.1183555978255279,-0.2253298204211873,0.15983985536110412,0.00933741883879422,0.04941498515066215,-0.1533987298160805,0.10361580206736865,-0.010717257613324854,-0.02544515212416952,-0.013531438744076352,-0.012730227953832798,-0.042911806816473996,0.12615155494286873,-0.0457592098586753,0.017363544893997548,0.01630196883009894,0.023664885440219552,0.11438779934203365,0.1392905946268474,0.08358933765810832,0.016505577932262712,0.035263804402684076,0.11247018805053258,-0.039850784142579955,-0.06908879869831656,0.061098688892447975,0.1671420345180832,-0.035276374235338394,-0.14568833851504426,-0.01973077567910858,-0.005172725755457058,-0.030945932819874677,-0.023884623190499863,-0.12812769034986704,0.0053301426249723356,-0.13037737922421197,0.008948483782498745,0.09038357015330974,0.11258006228983243,0.040850654763566245,0.019015740109300468,0.17553487321438593,0.08373770830813444,-0.03359393043303165,0.012286918333153806,-0.031619572926611814,-0.05760633848564905,0.10594182887743342,-0.08078789898101191,-0.10209430031833219,0.051387488662103645,0.04916901987746426,-0.17204749651594034,-0.0929954801345577,-0.08215646773626045,-0.004286399771603824,-0.1930488260133172,-0.03781908293965765,-0.0677211829797646,-0.014467964197449437,-0.02918403603563146
AF8,0.11011999322893115,-0.1398734288073693,-0.23393732420082675,0.07833808476144138,0.12562952212353481,0.0715845374296063,-0.09177063987632883,0.2101478797237115,-0.02373577473639479,0.14349844590563016,0.12775698625824275,0.18628561556685744,-0.036978858022846985,-0.04027757796355718,-0.07469234544633582,0.11115102658677627,-0.008973248687885745,0.2723394424200628,-0.09959218689500877,-0.10317959068344382,0.10546977744149816,0.061526577948043705,-0.23841440355553073,0.13350687686238177,0.02350949977417388,0.23346800428762515,-0.014707185441607599,0.06838829640669342,-0.1127025605725364,-0.07086911188620602,-0.09446442535072372,0.10674607207139426,0.025466052901054474,-0.07639375917413424,0.18664855425938168,-0.045766447392385674,0.11112304771528123,-0.046694681220866174,-0.04268896743121518,-0.1593710549845861,-0.002498116137639663,-0.16742090726699846,-0.15631973965785856,-0.24205395026228615,0.3021238732102943,-0.11365694258222421,-0.25304294986151965,0.18691184205543082,-0.04545967943933425,-0.21216810908593126,-0.10589906579800296,-0.08386652283601372,-0.04048454911046053,0.0059973743828984575,0.10196301789041952,-0.11309448330202809,0.1113364402604941,0.07860294538565041,-0.017591752191497934,0.08683767293337008,-0.004023608626003207,0.043657934844843926,-0.09747144614813459
AF4,0.0,-0.003693365339606143,0.0686657739988581,-0.18612969773832122,0.16600465416056695,0.02043942137790289,0.027077051135538977,-0.17448378281917537,0.07130952414380548,0.07994042541789045,-0.022375584434651114,-0.0028894927751971938,-0.04324340849611598,0.0044469543515649875,0.05757072837114774,-0.017116337825982316,0.08694583063871746,0.1014386510136931,-0.015718258473708262,0.09235537065625464,0.07991815749237617,0.007434551397454444,-0.03101840778876934,0.007259230563487448,0.07055883030087585,-0.05926042674332476,-0.025458569433453242,0.022078027280403676,0.10346682807770924,-0.027996446731882514,-0.06395062612171619,0.0,0.027459044702732974,-0.004505134646720711,0.0006780011037711845,-0.036819664306281294,0.09012355426327003,-0.019090322793651124,0.026843787123915996,0.06431607542079197,0.10981763859194028,0.030075721511164583,0.018134526331916652,0.1523098989397953,0.08311437386250389,-0.09630322581607584,-0.003321136346004675,-0.05347333757895052,-0.06820460167890224,0.08521869752425755,-0.08944876205710092,-0.08113061186894614,0.052410318741018404,-0.04629366852246412,-0.06927693042345054,-0.053240420967265105,-0.03411740973691362,0.00035345311660540404,-0.09689805106066492,-0.06152382438785804,-0.32560660004064085,-0.023015661636821075,0.027838666978683715
F2,0.0,-0.07637473512793543,0.0872015132732009,-0.21060778629090374,0.22013980490938517,0.014536888890447882,0.08430308467132926,-0.12262739932915405,0.09876929210588613,0.02571131098698638,0.06691366620717801,-0.08606584868492086,-0.029613943054755693,0.05779439974915513,0.03276012950911128,0.04180964114805544,0.062460248558342174,0.09583348898863472,0.04859772874801749,-0.0034250981283887073,0.0904263977915458,0.05756133815127256,-0.011458362690947703,0.11148826906844113,-0.004679100299415526,-0.08178716147666504,-0.06671868946683854,0.048722508472969016,0.01263942887383946,-0.0008237316315634574,0.01392888460863823,-0.03518063175000821,-0.019369536882472074,-0.06643586152479726,-0.05126646856314897,-0.1346790548945252,0.019715913544272372,-0.16859174904408952,0.08988099579370107,-0.02342215855060786,0.040149851554228726,0.06967988730632589,0.05730485270066932,0.06951624570564045,0.14923407327332436,-0.031212272327219095,0.10839380380356556,-0.04664567411297975,0.04813680349942704,-0.019382137582433578,-0.11118978858580035,-0.07155001903639123,0.03781625598675794,0.035613080802060736,-0.10601900398554656,-0.018292222909954102,-0.05392876137333741,-0.04600758489553222,-0.0195202617344021,-0.03157930081223473,-0.012141569163251518,-0.18481263352991123,-0.05163124124227819
FCz,0.0,0.08747204775428477,0.03279396221692634,-0.21274062351755832,0.15400202078748856,0.044868779226322104,0.022778794231420207,-0.22021441468008446,0.11201751408706091,-0.01844093031573954,0.05482804988490659,-0.04254052868332948,-0.030285888328587626,-0.12241851799762421,0.06455627885614637,-0.0556119845847218,0.037166660028034204,0.041996767984204646,0.04777888969685923,0.10178794207441227,0.17586100427486495,0.14672265073468144,-0.06237248454977857,0.19342712227789122,0.12759066135200126,-0.11824490447768427,-0.09692299938055135,0.07094919042016302,0.13816379339856621,-0.05064424451830203,-0.037609488967847785,0.0,0.0010695627900234228,-0.006657289181168369,-0.01605878945791953,-0.06460928936204276,-0.05086031642562068,-0.14617875614666367,0.005235841152409279,0.08130218282999391,-0.001609276059193064,0.10478364485917643,0.05271107443518215,0.10700117409112964,0.04964571201878225,0.044040649931665454,0.05976276871381484,-0.051745990127322145,-0.020119324145711024,0.08143350782891676,-0.07049060700846867,-0.029195343183013284,0.03916697410519594,0.04827955181008743,-0.21461540168032997,-0.16507202447560307,-0.014743701032466475,0.01415106306806535,-0.06465508761301958,-0.11124925616523318,0.024274367365534257,-0.07667482126464398,-0.19503792095598238
