,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007911392946854518,0.021600296144669927,0.01679296730180623,0.016756494850282765,0.012548661311536997,0.019072600611901476,0.015503680825196348,0.011443422706359462,0.015549006577025697,0.011228879283256405,0.011449322354712025,0.01412093604042077,0.018887013974100426,0.012902205238027532,0.023323301077700184,0.01144377068609006,0.008548412297241782,0.012753856607157261,0.012459208250070483,0.027130231344580456,0.014773133570697268,0.015632985221370438,0.015825669949716233,0.018502835304046943,0.017625416244654246,0.011419453166556391,0.01638644276537265,0.015432707575302988,0.019643494766002075,0.018690811170678282,0.015521317829861991,0.008314755043496422,0.007672044832594955,0.019925145384191545,0.007325954631933836,0.01980575353862328,0.016350673928864454,0.013612370623746012,0.016176816991822406,0.01738115048084187,0.013055115883165946,0.02045324220718532,0.006961879446876474,0.022343987985512632,0.008607161019199224,0.016168319326801198,0.017741081227307807,0.06226692996205003,0.008588047188556923,0.022746507275247026,0.011414187537272979,0.016096503270000326,0.016462055281034345,0.018991931254794727,0.009048611585233495,0.012403691563850835,0.01138242394746397,0.01488669536385909,0.017376016387896626,0.015391526262065067,0.020194919454175696,0.01486385467030208,0.015110718450783104
PO8,0.0010080995585219174,0.018700651639063745,0.007880809136006894,0.0062993672950078065,0.021594095030204284,0.01823674659959966,0.0204601160161792,0.017136002516284013,0.017425396275578865,0.019616519728579,0.011816175325030499,0.013831911233538215,0.008631648196006519,0.018742142050374305,0.0069181243005297524,0.027140576582240228,0.027516055562970647,0.03166122704315391,0.025273903096602934,0.004583621463694163,0.01023801933436487,0.02653148327889089,0.009030003592469589,0.014471266367552516,0.009548630352767404,0.01192894857112609,0.027906806337542105,0.025413771224491247,0.013578337243827704,0.02549125045959641,0.019213595360326585,0.0010080995585219174,0.0018283438245445948,0.02471560100369874,0.0031962375141688275,0.022023238015926233,0.012061036824258145,0.014830002782812626,0.01813210993264398,0.014195454423510109,0.017106804600115634,0.010806855195110491,0.012218811737611437,0.008686251015379032,0.028253431709179044,0.006947560019620567,0.013684788989487565,0.00796525453160292,0.046814271571757896,0.0028255027580923915,0.024970814819248795,0.012075726508101842,0.0016772409173563077,0.021659175266014803,0.01420914274291502,0.018054743400345658,0.01214811721147812,0.014715771162396508,0.023885818135619047,0.011109173712293908,0.02049440866273084,0.020073051750419527,0.01980185893091551
P6,0.004514669398232035,0.02230322004490728,0.017338504901243505,0.011423612832469348,0.007846457317296024,0.018166628872435447,0.014399686719724658,0.013422791237478526,0.013854993838601738,0.006500210286507558,0.013048305746006374,0.013874034561006283,0.026577943003550278,0.016760297784281526,0.029581904817559724,0.005927944900698619,0.0042221218410723495,0.00660373283502596,0.011260154962194844,0.04883586792659473,0.02145328835609537,0.014020187812454407,0.018505158812549466,0.014576197421923627,0.02237601330365145,0.004735964905289318,0.007974887951567335,0.012371125338646621,0.019684401398102416,0.008903331526862426,0.017057348440234796,0.005345262893420688,0.00740313288276291,0.01580227633798118,0.006629689763265532,0.017960001773749075,0.013537435619406828,0.011061595488112471,0.016947763633431635,0.01853512647342752,0.009009908284186728,0.02031748426169536,0.008167654430106024,0.03309726838026706,0.00480998395060714,0.024486828041110072,0.02532324274032005,0.025756076185579492,0.0033432995423466846,0.06063573056259203,0.008054820519560564,0.01747844715879751,0.030253979490467292,0.01936838438754928,0.0069825444812047065,0.014516577522235641,0.01502570464187322,0.017345616002014924,0.014322687833405612,0.011307501609703953,0.019144378302231847,0.017652516545477406,0.012256091166845524
P2,0.002382069276020326,0.019920661338027813,0.011447291571082416,0.005961544762241989,0.016789225780632425,0.02336341430433944,0.02056493625846168,0.01597979997848561,0.019947967306040558,0.019234133613669664,0.0147154765966181,0.009474582081590284,0.0031825300756666963,0.016587871972687688,0.008418908067303593,0.023372543691044446,0.02430839913655499,0.026800158489009712,0.0331765517185773,0.007364192062602507,0.007595781111188824,0.02717404093040576,0.015016912089499426,0.011420861420552998,0.014584010329019513,0.012296164192678101,0.02700700097775186,0.02827729204520958,0.015220154968385118,0.029689383352863342,0.01777026330269609,0.0029366786762173424,0.004507679655456743,0.02200406000959109,0.003619319118361052,0.020252249879448438,0.00578662110482667,0.0128476940838626,0.018041942559728637,0.015616662470198422,0.015980443367482975,0.014524142140682577,0.014744151534727853,0.012097739657362199,0.028651324722989306,0.007903663294453163,0.012017723624674296,0.011245294374140315,0.027302427688991833,0.007388459617653874,0.05468042293156204,0.011510006839945908,0.0011487067158940409,0.017814432125791577,0.01502327658778016,0.01298845412237076,0.004459705742249092,0.012549420292096072,0.02041804415015875,0.013826116953885666,0.015193040332807193,0.014033643927676318,0.019842328896025163
CPz,0.002671049928087117,0.019757034442370258,0.008798355465586154,0.009577877252734334,0.012973444085736958,0.019138905668232828,0.01868814961733658,0.015354835159884773,0.01241824383813047,0.015540155465704482,0.012744748694542625,0.01348562845317701,0.017102072681666344,0.016363073467945417,0.017040982440612605,0.015604013699833084,0.014925175019568233,0.01868865673057167,0.01757747443578793,0.01681437889151301,0.01597063966502804,0.018954726367192073,0.005158638965549854,0.01751520093051898,0.01116116506561158,0.006845758213311605,0.017248138197146524,0.016899649981993253,0.015520792192011326,0.01679414929937658,0.02331306458078597,0.0023628518594616807,0.0012327922745017466,0.022326450426258256,0.0032060205835571748,0.025387947963758643,0.015067289277758343,0.015214664835762504,0.02019077261828564,0.016879547168165594,0.015521827548199633,0.015232739196649806,0.008592784437911886,0.020907323619466622,0.014350653757704845,0.015272923694586996,0.017286801355378446,0.018271851910764636,0.014720702737236658,0.017205523781624533,0.012807634961637306,0.058767865282326415,0.00896196709900042,0.02156284776874825,0.010894271369984153,0.02164767513514779,0.013610154333996777,0.018787966405776627,0.022160810339903633,0.007481200678483701,0.024770600989191982,0.01957059426148973,0.019098763429731897
CP4,0.013754170396365638,0.016871456577680508,0.015246757775490491,0.01547483082300425,0.007522696230823906,0.007640866391881539,0.012837596470439895,0.008863765650222647,0.010974886394336851,0.007174303405878428,0.012806641994653029,0.018864398412298346,0.03894553468251673,0.01612316137031395,0.0259708489273733,0.0052900896673727365,0.0016313213703099511,0.004611988183058881,0.0038450175585539566,0.04193284156026306,0.02057489440290762,0.006368572198683992,0.02003813769385181,0.013983670689169635,0.010806363969270134,0.010932340237230413,0.005402829547531874,0.006299562014414003,0.01645333994581992,0.0029778298190459183,0.015460898309435454,0.016084626997254502,0.019164327386223836,0.012853191187367725,0.0175372615064684,0.014105165256945332,0.02507082704752803,0.012865722700962479,0.01588349664148062,0.018189360131317566,0.0071731198670957185,0.019002427529277055,0.00817479485567307,0.029340801267253844,0.002390729594419756,0.020911451840025998,0.028603149160492947,0.022439971556576087,0.0024727412084220917,0.037145482174387456,0.0016580291039810307,0.010429140039595684,0.07618295794886705,0.018034317800559516,0.010341445689748593,0.021982624425888393,0.025377143631504662,0.013989118466945593,0.01292906764626518,0.011188783221774284,0.020255585137637373,0.019421249035344028,0.013120277272517253
TP8,5.737539291994231e-05,0.0205525244605885,0.013434821308981503,0.008738341793987713,0.019803575076907914,0.01857531149628188,0.01882880276626107,0.013367646581436838,0.01686765313412658,0.012753064514377048,0.011022088545966868,0.013974199267025058,0.018538224726187394,0.020976268940830087,0.01715103962316987,0.01498751011642873,0.016765748527872305,0.01822206191151576,0.01961586948886341,0.014937093243861183,0.024351514773137677,0.023828052270401072,0.015283384308274913,0.017916177785127316,0.011303521481928896,0.0006566738044254104,0.018666852260440153,0.01810211798924765,0.014024701293405415,0.016203451732648515,0.018092005039361106,0.0005284674700077367,0.0023081352193532103,0.02288626688530012,0.0014077470488128862,0.02346008353755191,0.012429795302487839,0.01085387404259855,0.01661937743133607,0.014255968249009356,0.013499029776149111,0.013074590773102536,0.012124332375934478,0.020344467526666174,0.014945987455763372,0.014173993788797818,0.021530366046956677,0.014882029880805224,0.018642884992901183,0.013366849043287568,0.014019360280112013,0.01507028211478954,0.010545677886346121,0.039131913370658536,0.011042861091679772,0.020718825703167472,0.017008831094234594,0.023211933280866126,0.02502631304738974,0.004653482654905637,0.025875800422475066,0.027286764623874464,0.01747603392669133
C6,0.00896188285917326,0.011597625449648832,0.00782348065918897,0.012938894861936383,0.011033958645954179,0.01984063698620589,0.015181985925864028,0.012433626989126114,0.011031357144432909,0.032948736692597666,0.02012924119395133,0.015629415517913678,0.014295516318711484,0.013918318773037251,0.014237932878916214,0.015230541624461818,0.02274289969110472,0.02286178937246406,0.01777146851010466,0.007838730767290384,0.011704529110937938,0.011028449833753222,0.01548994636676506,0.010543098844222318,0.006210616611755659,0.012567817746779942,0.023104643255905256,0.01513327732268703,0.007432945374490794,0.022363253548488424,0.018419852945380098,0.011391086403769839,0.010258549793337993,0.021571140932430982,0.01865928983621091,0.016207058224882998,0.018218490356609753,0.014251015776974808,0.015299676792848877,0.012472160004924206,0.00639231715821199,0.020886288755014134,0.013381504774228871,0.014965628069957618,0.018508242410536613,0.015275653784515331,0.010503316045856661,0.011425003612583052,0.018803068985185984,0.007211767838827225,0.01748582258123198,0.012259704401299698,0.008879358983569188,0.017150371171193945,0.06416753008909401,0.024223128572610185,0.01587767627716969,0.014864539030027886,0.019863257307392662,0.009801403327647068,0.015671646913221392,0.02101690961547837,0.0206109203499065
C2,0.00260371521474598,0.013871815245128849,0.008919544179317892,0.01178858327305271,0.014086445651482659,0.015635138548787467,0.02036560740105841,0.014161662041029238,0.012622037697696197,0.01911338142936433,0.01719716213511982,0.02247595460544298,0.020023631633606424,0.024662152912841205,0.012589783902506929,0.0146358726244866,0.016604447817409378,0.02003774832085216,0.017736658913558252,0.013208524884805391,0.013034816434887868,0.017057445548810363,0.013194718160677538,0.014543380767590233,0.006649756497012644,0.004319103433148877,0.01907679725035938,0.015781648730405343,0.009779093517309302,0.01479861577364679,0.022045114402683332,0.0036406760666191753,0.0036085053074211186,0.02580832201786904,0.004834311615418084,0.02194749877013744,0.01958577830202734,0.01341361070208713,0.018381260488462312,0.012668242108148774,0.011816189327692761,0.010545516284937266,0.009538912481467775,0.01743592245927609,0.017237381129329134,0.009983703299490734,0.019797801605752955,0.011362481240449147,0.01799158395649693,0.011335041257791521,0.011463958615326071,0.017981019048464345,0.014710386051806204,0.02383611940335756,0.018091323262955056,0.049545329434619895,0.018464132113911052,0.017147095982336213,0.024889086295646394,0.007143910505592239,0.025303285744523327,0.025205828790344206,0.02266542738141817
FC4,0.004242377261971755,0.013623705182980457,0.014565822867541232,0.01061184380737287,0.016563024368711064,0.009173754851054046,0.011363985407576365,0.014844610209094467,0.013217772768882901,0.01346480693683659,0.014543183101939574,0.01916292495355068,0.025272615934432738,0.02420836389699966,0.012154072996528221,0.01399195636462192,0.011037020694464609,0.015726274517451354,0.009939057734755175,0.021756555157921482,0.025463842371748424,0.015853342024675678,0.011175291736509756,0.014790372400533264,0.009709077595158861,0.0032268548611755965,0.013261304494875545,0.010604478204585651,0.00983888781209839,0.006608195018889183,0.021763710817242564,0.006457547654384803,0.01050394320782273,0.017370033607874164,0.008505801614974497,0.019947604688392122,0.02121154398824651,0.011991282005524611,0.015301827778571885,0.01334750542050243,0.014962797004280898,0.009064914159825506,0.013210617109561817,0.016830740553589605,0.015595524208833426,0.013967071341557323,0.01963547149866867,0.013875517374646158,0.016179864098361297,0.016311919572763765,0.005560709501027343,0.014904931207152219,0.023197674332741648,0.0268563642880778,0.016490614556980216,0.02488679051968777,0.059849527085071325,0.022128721836916554,0.023903596310063426,0.001787538304392237,0.026788677687232827,0.031693290069893715,0.015920951060200646
FT8,0.0,0.022537569728445755,0.014023760813196928,0.006354716518352835,0.02168570691828077,0.0162686760112713,0.018408731779368144,0.01505309943024579,0.01692066475048401,0.011807284712494332,0.013081887901781341,0.013834127513346828,0.016951109033805867,0.023257380933616935,0.015056747520650761,0.013785826122372925,0.015489088359395106,0.017281071649557122,0.018956303409033485,0.016142863230630574,0.023278224757316474,0.021755799962447416,0.013581819514830264,0.016069320087108648,0.011975214823237719,0.0018089473318026856,0.015919676766720896,0.020548446328847426,0.012569676631075964,0.011918778948924324,0.017351969295649115,0.0006609615250817505,0.0025907718612828536,0.02113756237834398,0.0008870799415570862,0.025817565284010073,0.01370978070898893,0.011132379562423604,0.016420556209263026,0.014875248704140155,0.015345308944138668,0.012191930771140426,0.015575770525980664,0.019502034143194236,0.015036476607222677,0.01163556328377811,0.01823640373977627,0.014990711186715047,0.01657284502708071,0.015109303612905288,0.01261107782333931,0.01712329384582988,0.010367055691276314,0.03001948299330182,0.012120085295555225,0.01911431290441462,0.018673947109294445,0.042670550796103476,0.024183128105921402,0.0028003896194253113,0.02696773320485315,0.029355357824000516,0.01889083998536922
F6,0.0,0.021524547109590175,0.012350365656782174,0.01102205409411927,0.01722145278724181,0.01792673791026188,0.021266769811609965,0.012949513949782668,0.01573402842852485,0.014286033467668002,0.012000527200643873,0.014561890036798801,0.013545189188880587,0.018987402300715835,0.011463021649740683,0.01637220172269817,0.019459526782925885,0.02203516604758652,0.01896571950186517,0.010402892129771517,0.01168223997588556,0.020111640950064923,0.013515102003261528,0.017151338258928235,0.011604253047889534,0.0029623059324806605,0.021096119455523185,0.019699690839092995,0.015800073399800867,0.017785641311008793,0.033110723769727964,0.0008061550646338358,0.0017403979142300145,0.025169123235976237,0.0009758719203462224,0.026937273864039615,0.013430977760834927,0.015933433839966694,0.020081020335660497,0.014213915698010452,0.012857315109329977,0.01411531427043392,0.012140622900074689,0.015678789715250812,0.017505981899233112,0.010843663253846966,0.01918066751432826,0.012725225166777952,0.018948575172788397,0.009323149010044118,0.0149005221633461,0.014472894652457161,0.006834837443921136,0.023204370580993044,0.012684198365960579,0.020367419331799422,0.014230394682804934,0.01732972765750112,0.042029796510182016,0.0033249553296643237,0.032182218162973335,0.026068275842541396,0.023168746909176655
AF8,0.025769642443850736,0.013499553740751662,0.012689804099054075,0.021452214088489904,0.005675096504651269,0.014288990133165648,0.015762002997944488,0.014543132625115331,0.01649906436502599,0.021803644236389086,0.01761502483303209,0.013172839868696343,0.011435812582020824,0.011452109939251883,0.01657301585451306,0.022751424927113822,0.01610991374122799,0.021175538608488302,0.015488846922558572,0.01668740404610413,0.0023437826978612982,0.013887711389675952,0.014091085213114165,0.013059444651978986,0.012728291302387026,0.045701594403666015,0.019524284240017894,0.018705429395807445,0.020453241143769597,0.031146487004345812,0.006328758037782805,0.0236014214744522,0.015859254202917613,0.016619841532924746,0.02302840709808908,0.009906255454370131,0.014576683863474785,0.013872983938289533,0.015201306537736261,0.017506412235801405,0.013929104615677283,0.02023035724945829,0.00437366592725903,0.010722394072375404,0.02205942953613616,0.01621263384958784,0.009619364902471504,0.02142459178997766,0.016117105895946185,0.012249388319307747,0.018724939466680537,0.008465990649540235,0.011037710101196785,0.007160887322045485,0.01066566001304035,0.010623346714118062,0.0016532038672414514,0.0032854811032519983,0.006076681939114617,0.0786098174289499,0.008018879202512567,0.004628764943106047,0.011522848715096925
AF4,0.0,0.021275805847286538,0.014058983443450728,0.011155175588871016,0.016863464728031075,0.014915246616167928,0.021484734963659213,0.014097839643037235,0.014767708459209453,0.012663554110666202,0.012549878416945081,0.014735243927418581,0.01702160146092806,0.02247736333280579,0.013625897462153288,0.014187792466339187,0.014367661394293468,0.01796307288286338,0.017283599517053237,0.014406420551734533,0.015364326192138233,0.01904069968037307,0.014615598830372528,0.019091798926849205,0.01077601881283161,0.0024075526821218927,0.017903116573545284,0.01821726560318232,0.014501558572915834,0.014481643951015035,0.028097517221820387,0.0,0.0011219147344801795,0.023972140217675186,2.7701598382226654e-05,0.026416768244876716,0.013259922681329661,0.014565207729282041,0.019918369825822305,0.015097717322724287,0.014038628197754414,0.012070781344905416,0.013110873814215142,0.01718626099965506,0.01480484150502422,0.012272479510062429,0.020844804960735725,0.015023451231094755,0.01649280307385874,0.012849219339740035,0.011407167812973077,0.01648272118177568,0.010877202297397782,0.024737836841089537,0.009616837271741598,0.02092217115549798,0.016260208787802027,0.019661633027636412,0.03271878745744853,0.0049534218946247245,0.04920564211006784,0.024992680006058997,0.02069166196418789
F2,0.0,0.020445852302876502,0.01341426771684169,0.007530700014622258,0.01986639007941058,0.016916319519522244,0.018290101283273436,0.011917469826078084,0.014790512118280724,0.013188146625973535,0.01113860769494597,0.01543761464125938,0.017360308959896313,0.021466023876336993,0.014787818859713225,0.014809721139185553,0.01767665555359472,0.019195201976577547,0.016937769496029036,0.013771061905478704,0.018236187395497344,0.019147453621814834,0.012631288824231772,0.015957439467288507,0.01164576446242263,0.0023996576284657477,0.018032882128826373,0.01685203618401556,0.014298716667924028,0.012494430975042893,0.02334462535992969,0.0014666428699290355,0.0033354040823832345,0.022562444701604803,0.002123873940145769,0.025493758543553846,0.013321079897750996,0.015117987957181469,0.017724596092423817,0.013972395274240646,0.013979089983846116,0.012747667896858626,0.012256497715127209,0.019064981181774222,0.0174062391640031,0.009624803302066224,0.020147560284865557,0.012157394202309435,0.017731175491589455,0.01277556274368459,0.011399222250212367,0.01434718638334521,0.011728121592023414,0.028372052824045008,0.014739099305005745,0.022670705561715885,0.02077147155430805,0.02341442974141784,0.02887376541916676,0.003038324164809568,0.027218361146995055,0.04333641733041396,0.023100661095847096
FCz,0.0,0.02192930991767171,0.012887047073416829,0.009399691528828889,0.013017782269257604,0.02011978876783381,0.024298169341740124,0.011530143634628103,0.01731925106459479,0.018363800168641847,0.011687281452576404,0.015384375854060557,0.011092274858797654,0.01739418787052416,0.013186998502401463,0.017731871117943648,0.02357212310910818,0.022132675985078284,0.01932639256103523,0.010199987356057432,0.0071945250050282055,0.01651025646596397,0.014143723023808188,0.015210567799738598,0.010130654073200409,0.007114752077555482,0.023767235180968294,0.02009737281065612,0.01713336459507727,0.019283117362175195,0.026642224819182762,0.0,4.369992716678806e-05,0.02643458955627128,0.000656125976187428,0.026653716260790827,0.012777736180408547,0.01765843088486245,0.02309632017446403,0.01874022693639043,0.013644350232360419,0.015689001159307804,0.010320040471805547,0.016796268321245283,0.017783987285937632,0.007411588210661138,0.016298554347926424,0.012301123884248994,0.017811684140514483,0.009220320046532691,0.016452454719813124,0.01427870736760482,0.008025470737431841,0.018477845080559913,0.01506662033662539,0.021457936558924924,0.010848364255201384,0.015646373076682436,0.026363415162455547,0.007052378557775591,0.02336080562427928,0.023760700146197918,0.048070218731814426
