,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.0034530645948279096,0.0047537996548952174,-0.0006324104017902607,-0.013081160239534918,0.010489386071578904,0.005322092046759746,0.006098600445234966,-0.009959127405850286,0.009351940962586873,0.006705289715607715,-0.004035386989504889,-0.00978007707414091,-0.01481668163897423,-0.006358762372435151,-0.010998624051328062,0.007671558198343625,0.014296001117065343,0.014126793727780513,0.010336420023659356,-0.01355642401788151,-0.011741285784055285,0.007274933120762092,-0.001397106620869653,-0.00328213979744902,-0.0016519628486779264,-0.0016414984401400506,0.011764655071537825,0.011967457297693426,0.004916363301225874,0.009043552184181512,0.009317112920785128,-0.005217130203055212,-0.004267845578588685,0.0015234749999492314,-0.005780129865255414,0.0018648436339758247,-0.008739850881486618,0.011913434059069463,0.008695412271546177,0.00014089555478269747,0.0001711733838242243,0.0032712960243793526,0.00047279412605274584,-0.003802447439689903,0.010760980813643128,-0.013072180864805244,0.001086117412083979,-0.010912723383927386,0.010950492311458485,-0.010395258273648348,0.008116050217189924,-0.0020419409408733886,-0.016354314177390472,-0.004231058027111337,0.0008593244323325047,-0.010415313795733542,-0.006303999859338981,-0.004684778007132639,0.010613919234205547,-0.011045254545229954,0.0015413191834815904,0.0016467814425086859,0.006585673160545501
PO7,-0.0016880803805236952,0.002115172554742025,0.007661444424394533,0.001075596025345316,-0.006171163070806389,-0.00501375973565539,0.005524587239073909,-0.0033258569822998303,-0.0011985481395205104,-0.0048395145417498495,-0.009577186370199678,0.0022189856356355803,0.00979089302756348,-0.000494251712516762,0.006984727262005906,-0.004155211170041414,-0.013372709582804447,-0.0059483986042066506,-0.00217590457749953,0.009620352124733778,0.006592098287422011,0.00484488452865401,-0.004225110401548999,0.00565446563646744,0.0008801061515954977,-0.00918152126501345,-0.004029392318059988,0.004666757416504498,0.0034122308395670552,-0.008359347449684348,0.0003297489570647308,-0.004076888175944411,-0.0013727086370280022,-0.0022674460913866858,-0.006162553446676805,-0.0005769553925351438,0.001698305117910543,-0.007717271114098289,0.00841479300559688,0.006459006132258016,0.0035924130157081492,0.005353107617832485,-0.0002657361252216394,0.011659823744701776,-0.0008357228863394225,0.007588111459749325,0.006367777524508099,-0.0038978223453831756,-0.008478603507155742,0.0076122569912268285,-0.015856272649882784,0.0037388930834583965,0.002761130808572056,0.004233643563652568,-0.015062134518647189,-0.0017655575869790566,0.008403544853400256,0.003388753468563061,0.0005104216665111939,-0.004287415189364744,0.004099122156771471,0.004143040768177134,-0.005017151120593984
PO3,-0.005193227265879479,-0.0020232794361028997,-0.0010651910048288561,-0.005443549121350375,0.007822481499946628,0.004957051655499412,0.005827443259689397,-0.009323234694984717,0.009644166867832062,0.00038616208076617045,-0.0020301345577203415,-0.013007030863340319,-0.017280405961547902,-0.01491437227651349,-0.004523042950894562,0.004984926463230839,0.016622457177638054,0.010727961229161483,0.00623870659016219,-0.010250099531163178,-0.007924778893383175,0.0033637964532590003,-0.0011712731874855102,-0.003978625020003875,-0.00654003333501652,0.0037374170688747148,0.012028655522180774,0.010460422796202422,-0.0025811896093004966,0.011323296116288186,0.00811190246302871,-0.007340162690538583,-0.009765870007739362,0.004307799093481061,-0.0011711248002992418,0.002570304218426408,-0.008868415145490997,0.005479141894708276,0.00745944034112961,-0.0010897078654932661,0.0033861241449408214,0.01129199374774804,0.005614406890664196,-0.007264292871782211,0.011461116669340934,0.002920558432056422,-0.006058368528392394,-0.005385985884722035,0.0101692486659937,-0.012146277098495434,0.00853666719551127,-0.0028244291825231214,-0.01448209841962957,-0.005047461586569425,0.011990498032023185,-0.008122055077674316,-0.005329879040847798,-0.007534962091177454,0.004695060338589954,-0.003789006347300363,-0.002917524738470515,-0.00022529937920883446,0.010493181557496675
POz,-0.005610572210768243,0.005847623099322682,3.089925831062379e-05,-0.01927562766592702,0.010525481383404551,0.006391422559526133,0.002799101741084699,-0.012954804291356026,0.008847136190886033,0.0012891476606049796,-0.0059007737619186,-0.012218190095328284,-0.0031289478365127098,-0.006809233288718221,-0.003550578923418788,0.00271411134554091,0.010959442226132796,0.008204482282634708,0.0068196985048560865,0.002517126522611903,-0.00020617111663215164,0.002978241134691983,0.005109305382714282,-0.006756196467654182,0.004818238225681884,-0.004704917698290167,0.01068900602635533,0.00944462167656506,0.007393004459403565,0.002402224520966499,0.0007112388160117611,-0.00513739142190827,-0.0017957886294431829,-0.0035325642701983205,-0.004800148703706219,0.000809924040160892,-0.004809909333065694,0.0005346880352555122,0.0025620313661419217,-0.003549308205779155,0.0006403288744425695,0.008407226871717214,0.002091966348217545,0.0048686392563231165,0.00647537812528914,-0.008300307110095434,-0.009230471396707449,-0.0026843135809711764,0.0035097108390732667,0.004593403251417737,0.004761267205371974,-0.006838786960634013,-0.004764308107552372,-0.00014632021324549604,-0.003360191781341882,-0.011916760282096652,-0.0007597588973785093,-0.0005345382977451109,0.004977734314243254,-0.010880711063643637,-0.0005250135562444892,0.005389002744950095,0.00456975087837075
PO4,0.004064255709982001,-0.0021537384193215624,0.0023698366158609284,0.00530651550983937,0.0035400172862410963,0.001469785650749584,0.004550668737006871,-0.006579471297692275,0.004221372734103886,-0.0010593018009412564,0.0017612868791528347,-0.0031841996601908347,-0.00492063521890326,-0.006951495035755963,0.0010822976934581133,0.002170131048470584,0.0012788018473269564,0.0029705303621710387,-0.005667760227768045,0.0025369281309806854,-0.004329498387914301,-0.004219593861721065,0.0006452156649617725,-0.004709115043699644,-0.00653394441357864,0.010730419893917684,0.0007168925298704082,-7.26581677490401e-07,-0.00396760364384887,0.0017560755347073922,0.00801551404992521,0.006200813674044464,0.005895270767552115,-0.0021444598877848886,0.0038032653443576094,-0.0041330248562617515,0.0013452673677901462,0.009446963469714244,0.009886442382594944,-0.00835230971198205,-0.0021662336754878827,-0.003677942532261027,-0.010503187737918092,-0.002766092270444557,-0.0015433332546899142,-0.0037788469107020665,0.0017463794274940048,0.01968696578586733,-0.002141490924723423,-0.0018210711887885409,-0.0016685628082186953,-0.009521779111792873,0.001917986327597999,-0.006880529441416672,-0.001710300889025575,-0.0015793185345905417,-0.00033226496596444957,-0.008931771127049975,0.0025560572727311333,0.004536333364025147,0.00105475579374072,-0.0032381699244877007,0.0039047264903676066
PO8,-0.002016199117043835,0.002152580783602507,0.002134893205096834,-0.002418472626586745,-0.004088203028895149,-0.0010695248423065705,0.0022648282711041842,-0.01203105055195591,-0.004569376392423455,-0.0022728527109512862,-0.013841143283960623,-0.002440116073612551,0.0071823008067938635,-0.00311779467006517,0.009247657507097674,-0.006621964991740212,-0.00121289182883327,-0.0051587917856982975,0.003271413103902155,0.005551989338206278,0.008378843966466732,0.005230380608603903,-0.005091520607322787,0.00419195047070485,0.009433409765221255,-0.009722246772650312,-0.0034209269015139827,0.004872107401879912,0.003448953835519278,-0.007278701152625581,-0.0032177496624246626,-0.002016199117043835,-0.0028785784544322064,-0.003198547358195039,-0.002437086622164656,-0.000796573295501795,0.0029172208658138875,-0.006770626756132318,0.0010850214782472528,0.011357502513374024,0.002162995649982718,0.014244154996888345,0.0015641921128979903,0.012714386829311964,-0.005021971705221014,0.0065950887533927655,0.004079001971744621,-0.00367528924735835,-0.011213810942763622,0.00439957158146792,-0.0053300358114972,0.004962799350545118,1.732467546764686e-05,0.007582959285114734,-0.006760912901210666,-0.0002516214135819851,0.0017704235980527065,0.0036380984481287834,-0.0008257148602667554,-0.005035102709246094,-0.0016294605623959346,0.0032983265341758605,-0.002319318951183893
P6,-0.00887426397286168,0.005095040874750843,0.004867070216121969,-0.006874518833892718,0.00749077149396498,-0.0003558986691168456,0.00772074751891309,-0.010019964114097939,0.007336922456936245,0.004445497082253552,0.0003436459321944311,-0.002238260639419719,-0.01043277210464262,-0.0028157804952901964,-0.0165957705562639,0.008769061737720386,0.005357415618467846,0.01020883269390869,0.0020590496165888324,-0.003929004985545825,-0.012744523521526245,0.0021992149775568737,0.003231599099720796,-0.004185348243862762,-0.0080768308253381,-0.0016406512186580352,0.008629583637843849,0.004721965807160508,0.0005629642814101131,0.004136424486013073,0.01938611726235432,-0.009682539433425855,-0.007595286468014771,3.071133892482841e-05,-0.009847733407278524,0.004787137648128744,-0.006527457111497227,0.0140092429231315,0.013169681696461539,-0.004116852931347548,0.0008217744993167034,-0.0037271605060223423,-0.0012155135589792037,-0.008506702380445725,0.009531772813680655,-0.017260854655531767,0.005490600663424414,-0.009254262939508213,0.005099087509088131,0.008293553994611229,0.006143596147821572,-0.005260065597737692,0.0003589092830027611,-0.005007994641579135,-0.0034975383692482133,-0.005539319268709476,-0.00019950574028671994,-0.01011187246305133,0.012682064823225215,-0.01160469074363835,0.006450330004825294,0.004083972104051781,0.0102245781532439
P2,-0.003932443406115958,0.0035580422112874814,-0.0012705093481227957,-5.253153264971316e-05,-0.012256812365740884,0.0018895331031009467,0.0037060567133805795,-0.006177050433305714,-0.01078660450471683,-0.004444374894056399,-0.011058051333263421,0.0030529528790090577,0.00308602105235631,-0.007241977122450836,0.009852037184612533,-0.0012286803051192903,-0.0037052603931765106,-0.003925434171426347,0.001770289879040765,0.00923955780735207,0.003786208834631275,0.006516881090950166,-0.005536621699035146,0.000672567193673982,0.0074265657626475,-0.00591699192686535,-0.0035830326526154685,0.0029494231680112053,0.005776233235768704,-0.0045624957243264146,0.00702714313602624,-0.004890444907250956,-0.0041007970849948425,-0.00196971082517039,-0.0033825971056167057,0.0036509516247414074,0.00301922716884356,0.0028846813922324566,0.009281304658253296,0.012770909143982405,9.718070794952072e-05,0.012082821117092425,-0.007864229275413666,0.013003976302998268,-0.010274069376418657,0.007253311548096546,0.007568968295789768,-0.002529905246087977,-0.0022080611847279594,0.007149589157252362,-0.00675990831586868,0.002989361792662246,0.002012279597094422,5.841837354915794e-05,-0.012580955111141752,-0.008738136129211503,0.0013633648651162115,-0.0074064165708850205,0.003697406331468374,-0.005423290916693153,-0.0010499246093615532,0.0036883449890447624,0.001975708153813878
CPz,-0.005342099856174234,0.006475235928093709,-0.00031987012491973936,-0.006732883259068009,0.007455004053947719,0.0009652984948794636,0.006803050827029845,-0.00512349179241455,0.00683772046853544,-0.003930989664440637,-0.00253598031792112,0.0006716883836500945,-0.005573952027256997,-0.0014632921436242737,-0.0033127341119944358,0.004579714270428444,0.0028111061517314927,0.008776532692702819,0.004499514312299094,-0.005163105787962264,-0.008658679576868096,0.0042131305646697405,-0.004640601666188149,0.002155941207658052,-0.005210030665982515,0.0009526629234384949,0.002854608015414893,0.006677869924948085,0.0007148944312796914,-0.0038885865460999303,0.005122122586679809,-0.004725703718923361,-0.002465584549003493,0.005614478826627876,-0.003450297028899623,-0.0002617042368550128,-0.004137046675631865,0.009389674853361868,0.014410721320401157,0.008445759633228661,0.004744086573695343,-0.0002721423176105988,-0.00032008142210102584,0.002940597516311507,0.007004163484178953,-0.003890150145241458,-0.006683845409234888,-0.013261104068341285,0.007086772230174978,-0.002983651429970577,0.00219221670774143,-0.018975467298507215,-0.0036088375299629964,-0.0060216231393064555,-0.0038535365696680188,0.0040925559411400456,0.005276606181862471,-0.0047499352796733715,0.0010095187689792423,-0.006159439612829188,-0.0027291904604900864,0.0009246280134253167,0.004747763144649739
CP4,-0.00759496958274084,0.000683593004283476,0.0030329512319407694,-0.0078861526174885,0.006780562423878428,-0.0017811421329221033,0.0030135621921572823,-0.00040177329853271007,0.0025763002270207357,-0.0008480161609158822,0.012638389521410037,0.0016479259070228194,-0.01488831299444223,0.004430281860823414,-0.022352903344986796,0.0042704703811795985,0.0032626427406199023,0.003714089674271505,0.0033354472477455494,0.012326025266715841,-8.549224284061172e-05,0.0006509413313826474,0.005150703292613641,-0.007491445557897124,0.000550741713256999,-0.0002637354331152669,0.0028074364778675684,0.00708923733698175,-0.006018003512048231,-0.0004429184556651055,0.007104867047664507,-0.005955607147459447,-0.004239663379074214,-0.002642873346215451,-0.0061607580357190515,0.0026160181388628946,-0.003002091739202996,0.0030698146532024528,0.00288452272086393,-0.010277578337675912,-0.002983242603066951,-0.0006532209245607504,0.002663742121921567,-0.01019198111357052,0.004781459188839512,-0.013809178079556976,0.002196300542714396,0.004622222606598069,0.0006797636876728886,0.013237865037510739,0.0028717125070067185,-0.0020699580901043443,-0.0026218645954896314,-0.0027671786623779636,-0.010332438547185773,0.0031743135040762788,-0.0015896363095301083,0.006560774147843642,0.005418233048584568,-0.002239185389377448,0.006740897002668663,0.0009842443492928156,0.004023269497267345
TP8,-5.655542401022245e-05,0.003588988964003552,0.0038575084280986233,-0.007990839609740492,0.006716357862595269,-0.003106336322211394,0.004766813241301585,-0.013350359942051377,0.004499046453834888,-0.003159110086163819,-0.009590369660386032,-0.00699806827537173,-0.0018100601835995093,-0.00430013877786874,0.0004405517659685776,0.003079945286390653,0.0073216469486782326,0.007493374358363426,0.003600047328904548,-0.001474849914847226,-0.0066859783052592645,0.0044869396585751654,-0.007463209970173941,-0.002311827156369215,0.0011366646626443742,-0.0013133476088508208,0.0040431977400095,0.0065111596044767385,0.006693228425497485,-0.001854338504724386,0.004378157116552327,-0.0009987395781858113,0.000504921402303851,0.00037638816032186523,-0.0009532425190765829,-0.0032154503410275204,0.004645457842663046,0.0005228801337338555,0.009884008253107538,0.0007603305023013655,0.005242170901334626,0.006905783973043044,0.0010081222822044301,0.0022592419769583323,0.006480126232012114,-0.004371498503774817,0.003146385198838409,-0.007009673286212537,0.00810661224133413,-0.0013605203288424243,-0.0005123144147938172,-0.0037780653207421157,-0.0036909425856232487,-0.010815402380738609,-0.005209067252757514,-0.006927801841345279,0.0008413595474984562,-0.003883057064249195,0.004941990834251283,-0.0063390018564985036,-0.0012962221386330249,0.0014686041942157425,0.0021183776321121416
C6,-0.004121863607467374,0.006496235994694448,-0.004860600845169868,0.004857538506236261,-0.009425838887825777,-0.0014070916481250771,0.00245903905061479,0.00018493808855361664,0.0028734954072603697,-0.001411275287306217,0.003930800841046543,0.011190716632926995,0.005739749083755411,-0.001972568884511061,0.016757258807233683,-0.005060944070078819,-0.0051239343856889046,-0.008841184868797296,-5.2331592234371865e-05,-0.005123065802732009,0.008834040827068684,0.006822710631728072,-0.005347788813325994,0.004313941490400179,-0.0024467493450608434,-0.002403090840347174,-0.0027158975069392563,0.0058039626359991745,-0.0017598828621803826,0.003638141476439989,-0.0042486597297766646,-0.008052411731223279,-0.015297892906091435,3.1600279703225542e-06,-0.00809102226114833,-0.007941836236358437,-0.0024541461040800926,-0.0010142097028709787,0.007674828738588952,0.01066226778880619,0.0005533383117365389,0.00844778899426308,0.006987860319322357,0.011474450192722205,-0.0074409802977607725,0.01839325285778446,0.0013779654494604186,0.0013903082468821465,0.0011319738366333681,0.0006541725107009205,-0.007947752794103952,0.0012286774882843878,-0.007436286976648931,-0.0007818372159671093,0.011075749378759311,-0.004140991545591513,-0.001715918548308295,0.0012382149114125666,-0.008759221643316991,0.002317861403160981,-0.0023477011565286136,-0.008282949363176636,-0.010486512469703975
C2,0.00097506775773851,0.005687656003655211,0.0035325103132720108,-0.009685627409365355,0.0056400308815173755,-0.0045557787576901865,0.004607105237573291,-0.0075623425150623275,0.004141872778480826,-0.004871803502929706,-0.005008376096366422,0.001912953591083278,0.00040611993318405426,-0.0063521270675249465,-0.0037316419949921034,0.002327689930204758,0.0011383165164616307,0.005262823397985797,0.0013163627438104904,0.001976645608781002,-0.000576368739714294,0.00687278206957387,-0.013490149980096441,0.0013677665722881486,-0.003987602144122606,0.0022002467458840567,-0.00029533399619638065,0.007897832944104777,0.00853019979131736,-0.005096220212713573,-0.0026445928094883317,0.0028701572359178533,0.003163480168655835,-0.003225238471489717,0.0032306631104224684,-0.0006938373677755488,0.004716547811470257,-0.005302968456038549,0.002545955151762931,0.0005384156043336755,0.006822149452083089,0.0049365215269846045,0.0024464279852001603,-0.0016695398389811357,0.0054443309749409394,-0.004472997561848315,-0.005172063922111565,-0.0002847838753951091,0.005462468082884473,-0.00045888532442172475,-0.005983292569353819,0.007468103489912507,0.002178663075565553,-0.002639227319480828,-0.006796698352036895,-0.0003996692878941374,0.0025328661770933625,0.0023428343300266573,-0.0018447298557281618,-0.005204891575623665,-0.003818035825191371,4.058071263678478e-05,-0.006709322877174392
FC4,-0.0057226927784986845,0.006075528111341174,0.007309749551592817,-0.006076897397790243,0.012047025615498086,-0.005517287400686968,0.006941918256883624,-0.002068602963740677,0.007956578131321381,-0.007149687825648947,0.0029000907836915744,-0.006339392919530638,-0.007956021729425913,0.009230173796413655,-0.007913973052351673,0.001240482512882059,0.0011807365323965747,0.0072163154013248475,0.006227822963242358,0.002283655398951888,0.006541019314951945,0.008120464344643395,-0.005600015468386376,0.0009801319307907348,0.004282116560918522,-0.006453709722351193,0.0015435022946076217,0.007837241300990411,-0.0016798248958143653,-0.0014553529281423339,-0.002809285580669476,-0.006678181690023226,-0.004435515942976509,-0.004446486781837337,-0.009081813057542881,-0.0008699498766283238,-0.004377914902140095,-0.0053609219207921745,0.008688900240958424,-0.004598516877446253,0.017296751961946515,-0.003784926996534336,0.013049519110942747,-0.005060777226927951,0.013269235807396633,-0.00735232774125159,0.0007344029286215845,-0.0028924790402888884,0.0029233831321854985,0.0011445931616850188,0.0009069144055276184,0.005295051382639476,-0.00737008916532737,-0.0006098640508292695,-0.009548253660670457,-0.003620420260652322,-0.018661053546451284,0.01027100110720668,-0.003079612097117091,-0.003575076608784474,0.005940620301571234,-0.0022648266760729036,-0.0050231735597918575
FT8,0.0,-0.003418564014895868,0.004809505902467048,-0.006493238639353608,0.00433989640804975,-0.013242930451540746,0.0011255412043217582,-0.01226491364211748,-0.003729115082626213,0.0019767763407334635,-0.010502195114130211,-0.00030085371887094044,0.003637137708605267,0.0008736291879045781,-8.201042032792046e-05,0.005446834878851467,0.0030090679732256136,0.005479836195517222,0.00027258733709570326,-0.001527673663973668,0.00042829255366446176,0.0016970866013019878,-0.006093161916558081,0.0015256853283256936,-0.004575278278105374,-0.003617894663605371,0.0010176739954191102,0.0008826019737736175,-0.001646982228003224,-0.005592623692633504,0.004369283334914735,-0.001321923050163501,0.0018419486484684416,-0.0028789836410021592,-0.0017741598831141725,-0.006668633433927949,0.012460958481917191,0.002922937654033876,0.008976922618206007,0.001572663970584632,0.0066872782932032426,-0.0002456521291864817,-0.0012007862283559354,0.0028946965477117913,0.008435160130190151,-0.005672030741286747,0.004537929583497434,-0.008910945260327647,0.007542127819415715,-0.004707991257456658,-0.006573572454622433,-0.0017932091496399016,0.004453585396328457,-0.0011869437051795634,-0.002685314693798754,0.001006055712120136,0.012300931162859399,-0.00315816787137059,0.004673220659070245,-0.005600779238850623,0.0021717427611986813,0.004581445488674514,-0.0004845135866260661
F6,0.0,0.006390253385304866,0.010161654007536571,-0.009862660685690122,0.001234974140093336,0.003494128664695402,0.005478692792682212,-0.009232361232898669,0.0058408116444793445,-0.006502749911890539,-0.007283419335028829,-0.006799621052190875,0.0013499885947158893,-0.004284692470952568,0.009744700839152683,0.0003850562895679824,-0.0007946906708466706,0.00017023875090239546,0.0047800798545775125,0.008755887503963593,0.003903613830084132,0.009165097304763118,-6.792062222132217e-05,-0.0017338691784069271,0.003295061692192387,-0.003070381487795164,0.0022522055333980794,0.008510913938531645,0.009480383271754026,-0.000352118503770895,-0.010716860383492621,-0.0016123101292676717,-0.0004226918529248607,-0.001255677664613021,-0.0019517438406924448,-0.003772610928894724,-0.0024990605165730127,-0.005414268291554183,0.005709518961706534,0.004497754740574407,0.006140619526498045,0.006224009583495057,-0.0018551499795581433,0.011048129030252707,0.001634315508363543,0.0005858641141205448,0.004248247030466831,-0.0011385237280513143,-0.001250871038747027,0.008519858962582508,0.00027031143273695095,-0.0008112327299907764,0.0006014769979885122,0.0016034912539160534,-0.011912739239566416,-0.008369904922518316,-0.0028236843707067083,-0.001377090381261159,-0.01601677956470654,-0.0015530707001033665,-0.011612142747965015,-0.004379161267141912,-0.004747279751075025
AF8,0.011527565974212162,-0.009580643910117655,-0.00760076262179726,0.01703911197558191,-0.005223698925573785,-0.0004681838821640784,-0.004134973621572202,0.004309133872839795,-0.00416756833603432,0.020420581068936045,0.002249678846158773,0.006088700705877179,-0.008936854306933112,-0.010410977041096114,0.0002493674140443304,0.01335954428355841,0.0014158263105646263,0.016150934915884232,-0.007192481520052573,-0.004544247698190602,-0.0046875653957225965,-0.00026626307006005594,-0.008481287490316264,-0.004015459668544434,-0.0027525162944851446,0.017071794675159423,0.005398545460741436,0.007276509819112481,-0.01291681323834705,0.010143808981277737,0.0004363634367174109,0.015143243903158785,0.010205931500465453,-0.008613579395959407,0.019772965370162168,-0.0075595227412827565,0.0021998667015446383,0.01309732601494595,-0.007097910090308249,-0.0036595900431086077,-0.008637835635342792,0.004466908781760932,-0.00874733185451806,-0.009191799977293304,0.0056138576074081376,-0.0004713965958061117,-0.012151217041413667,0.011208117158827791,-0.00016021335354772168,-0.007560822407130121,-0.0018921877807392927,-0.004078356456747597,-0.0006927545768304726,-0.008195280560362218,0.0014928736191832815,-0.00671128589625222,-0.003306407734482903,-0.006570962206503997,9.962428922827109e-05,-0.004417664769606186,-0.009911264321296381,-0.00313103580248334,0.0017005335746713094
AF4,0.0,0.003543848013452075,0.007450885435877569,-0.009068987151037693,0.004944501885526264,-0.00046679894717560275,0.0018517162551243034,-0.011353107469680664,0.004648355485248784,-0.0016699432029108393,-0.006982911491913931,-0.005425500459064425,-0.0006904784696552257,-0.0038455546663872277,0.00366318887025837,0.0014867381233619591,0.004118772892733876,0.005737058201142129,0.0019435076336682504,0.006035769661372063,0.0014052017391064514,0.005133094115527436,-0.0025268568202785613,-0.0023931327438615757,0.0008308538671759191,-0.004815105364243785,0.004859713278018155,0.00705697825373121,0.008227831079880954,-0.00203733427450576,-0.004670061452699201,0.0,0.002243829468960359,-0.0033447070399654534,5.540319676445331e-05,-0.0019179986632208434,0.0019573977742696792,0.0005102948104184386,0.005427672104913742,0.0026032578391077844,0.006328128795216674,0.0068288243015185695,-0.00239837301971536,0.006293424425798609,0.006291588493317303,-0.0029931154787525196,0.0024113347030333826,-0.0006832081770292552,0.00014550551742559606,0.006546221837431757,-0.001207088887809361,-0.0015518297981063356,0.001736550833332639,-0.0011640861035757885,-0.005382875352369866,-0.007605166710563813,0.004765933846873023,-0.0009288506975066793,-0.007762847083101158,-0.007081280754262331,-0.02705196678751981,0.00026533945324115626,-0.0003295551259158806
F2,0.0,-7.060395659223492e-05,0.008670616563509441,-0.00658137195742745,0.002316462486947595,-0.0038893675026973294,0.005644488935880166,-0.005939156273011193,0.004514536907365101,-0.0032755271252729954,-0.005785022864013233,-0.008008394964722398,0.0005446022685224837,0.004965490115037573,0.0020636394312841203,8.989744909833862e-05,0.001666397647708505,0.0035418727881748116,0.008992464984782678,0.0034538408653394543,-0.0002714273671687306,0.010538357859592742,-0.00023187409854834654,0.0017128185915941032,0.0010373791984368014,-0.004799315256931495,0.0032347796338028957,0.008637585038834777,0.003041843814862515,0.002673574449703675,-0.0027100706508495047,-0.002874802787638643,-0.00158279132167623,-0.0022568854263688536,-0.0041892649280721094,-0.006481990448122952,-0.0017869051022450788,-0.006140999599958586,0.008120607218626253,0.0014721344178910082,0.0049092391796263235,0.0054421459303601784,0.0012195035462939149,0.00584921770546144,0.005833173464496282,-0.0013538232249874719,0.006608207110250175,-0.004664516458891051,0.0034872951949601605,0.004275180144539115,0.0017059124795156151,2.075677304874679e-05,-0.00234389743283331,-0.0005419885652196733,-0.012401176561938503,-0.006625696754170407,-0.0011312231249913304,-0.0009197419905846715,-0.0026565898476323055,-0.003094017766428307,-0.001626616439846594,-0.014387905717614884,-0.0076610566790911196
FCz,0.0,0.00916395846035942,0.0071465176521466785,-0.0047571397947298805,-0.0029620029944511187,-0.00015217768133404114,0.005708104142448375,-0.007153513780545354,0.0054488977251440016,-0.005904585042309186,-0.002806463851984563,-0.004373995699381128,0.0030448749000303327,-0.006179490089191079,0.007362346767957452,-0.0017273984631269168,-0.0023372542298696723,-0.0014394233467042716,0.004406209779604705,0.007917578091963796,0.005363317069331791,0.011320346499973006,-0.000902158356429197,0.0030238753255045943,0.0050263830407805375,-0.0029257896613017875,-0.002203079247588443,0.011837300991943404,0.006869468916181943,0.0010550325735374406,-0.002534267555335666,0.0,8.739985433357611e-05,-0.0008371324992869113,-0.001312251952374856,-0.0030233829949975304,-0.0024819108167530007,-0.0037946476400817844,0.0029843443560974327,0.005986407015784321,-0.0010687441646480018,0.006029135336154973,0.0008602832224486288,0.008883792563627424,-0.002647362772894929,0.0058614557709574045,0.004751762389362004,0.0002775774317933435,-0.0025279567733814817,0.008070649054786034,-0.0011496290317602603,0.0024404002684320202,-0.00014416798615283187,0.00027664778498360035,-0.014867399449652818,-0.012966856366211098,-0.00410022450457611,-0.0044901241577348615,-0.004948243289222817,-0.0022183769261848313,-0.00307995065132622,-0.009065464385622345,-0.018121500828523242
