,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.027669970493061285,0.018846280757818516,0.011903200578788086,0.009800988843825686,0.008792660276326199,0.024819595605052317,0.02087877853012468,0.016368562546900414,0.0071197070746317455,0.011623692912465334,0.005121679741786395,0.01587783627747873,0.017965571640547958,0.007472369684154973,0.018392814092704077,0.010629840716859022,0.015024124456901097,0.013460221537300351,0.0075876501116393545,0.012681741375053419,0.002806885138311047,0.009856165800570346,0.02500322572977892,0.010815486922697447,0.010919731958832897,0.012362836755274796,0.010245436198703014,0.01621050481943432,0.00830816415229519,0.010101203027432285,0.024911380350406416,0.018263057293326522,0.012803903763626282,0.016335395738835214,0.018232027834409952,0.021613768942673688,0.012382891456860837,0.010160533414437397,0.020576487631387856,0.018824801156800058,0.01935628864509163,0.02764030529955873,0.021665565552892507,0.0077429186742590155,0.023802308361334124,0.021475114101095826,0.013912975752698578,0.005238324434684792,0.05317697396472264,0.01991809314258356,0.023733958664091906,0.028912952711771585,0.022820204006792952,0.01531882094483323,0.013181365686675408,0.021566898846449925,0.018474927712123262,0.01765639878072265,0.01236633836983744,0.01066300752492422,0.016432046364165974,0.01217303711917592
P2,0.017005345393657126,0.014202731586878323,0.007795668101360457,0.010370325434653998,0.009923814792219376,0.021842485196805622,0.01844406033975524,0.013689402464911545,0.015839819629352117,0.011682363385856263,0.02134064072159553,0.012223885303856364,0.012223885303856364,0.01596128018051521,0.009590061216343667,0.011153024934544571,0.015265587291517661,0.00875341846475388,0.012594873982154652,0.011015209173464302,0.018826187784237947,0.014890419811203419,0.022550707433063852,0.015053294266805045,0.01717796097557973,0.011668789338091597,0.015346325699386754,0.007741724849661244,0.01299335663655454,0.013238713020460969,0.018535245752664218,0.010730528286127318,0.01573541310803793,0.018179567583779123,0.013789630184209782,0.012036650973665105,0.017135502370637205,0.012506476790185371,0.02001293932162062,0.011443275204973768,0.027401075403404744,0.026827188946142555,0.02556004488146306,0.013094283175784498,0.02731163351093148,0.02352969062832213,0.013941365873626984,0.016424844852798735,0.017982585068479696,0.04878452061051507,0.01783119525963476,0.019914102183398643,0.013120386570809843,0.014015497256687066,0.010856859400450898,0.01919578588145998,0.02159573823182294,0.011924239787678459,0.016519503189004758,0.014756084032207382,0.012711809850729523,0.016190973115648995
CPz,0.016635734324588095,0.025897848780664895,0.003789911094106557,0.017245791480050378,0.01462672988077406,0.028285990901952038,0.012664422819307273,0.011281897136320293,0.015129877100884922,0.019386931518944356,0.004485491212541728,0.0032676900846436542,0.0044631719875210555,0.010787384470092792,0.02682965274506377,0.002360772779012522,0.022638115247983044,0.01550644734461096,0.014074233094328682,0.012917322521356338,0.009482086197156119,0.008137792843113417,0.027456131505890824,0.005117443841823707,0.013316127239862852,0.017779129726903518,0.015204113325987183,0.004372598907294215,0.014165229925756497,0.0074728275026215,0.012801778032121559,0.013403793885381841,0.014508702708032402,0.00979494420148877,0.01462689938125445,0.012018700768647788,0.01680096738111817,0.012051628729617531,0.019175255330787615,0.007233442971229357,0.031095002716045785,0.034022041702881194,0.02884413105733273,0.019318338662777407,0.031265370640070005,0.02020062356036138,0.01679233282723481,0.014827543082261144,0.019439018019506336,0.016328265438470175,0.044798308935583744,0.027659512141124984,0.02183562519419645,0.01755077768266142,0.0037019054476267895,0.021170490353224145,0.022965335925374565,0.016130104420970355,0.014247676953541146,0.011603643945256887,0.019733141235447723,0.009275799127214109
CP4,0.018453384500957543,0.025946185786282897,0.00403451727352486,0.013400010326345335,0.014009601771587334,0.03065624435615797,0.017112242047490615,0.01766656081540313,0.011848071079375692,0.017001608248686226,0.006272999285823352,0.00596257016249489,0.006982164098127482,0.0114380685889851,0.022089372455179404,0.00408970150670891,0.01976140462196132,0.010839802907921647,0.010584764387449902,0.013133940855513143,0.0066388484933903435,0.008733544893039482,0.03142130095480958,0.004998366829719017,0.014208748505711594,0.013699143166877063,0.012158529684085963,0.009742166841075244,0.012657339923614525,0.0077695184485544674,0.016247582600395064,0.01574953887679355,0.0170239060004616,0.010484159172024433,0.018542516545295422,0.012346910800286062,0.016469793602221748,0.012269134001508543,0.019517544458759074,0.00856716671479666,0.0267774280870972,0.03341618813634212,0.023973154135798595,0.01505131657070444,0.028074033999777002,0.02047080528531993,0.015250345379301464,0.010196646909489349,0.022875753920006674,0.01731197840925107,0.027974077374751348,0.04550788352786558,0.025380747623864504,0.018686331639326585,0.003956504623692862,0.021944761363839382,0.024737739032341253,0.01598227964548992,0.011825802808982128,0.009997382249837847,0.02200035833636877,0.008079505351155786
TP8,0.009991787162410223,0.020475589168361057,0.006853443756415336,0.014147866732055116,0.013121549089834483,0.020670651615236717,0.01955102550179743,0.007319971004271703,0.01968666725286626,0.023138733198507427,0.010602522531669132,0.016887564198675733,0.01945761127292033,0.011747651349029583,0.01835501214249001,0.009118168470741237,0.02237540463635531,0.016862242793597614,0.013164003235580018,0.007082469519887426,0.0088551642824358,0.009949378341375447,0.019907262620136923,0.012951898697458462,0.01671803467219507,0.019228676158869758,0.0176170654183637,0.01123854908953232,0.021798708124877435,0.01626841354145232,0.010712767336475242,0.005878040872615505,0.024309394936262878,0.0077355079525226675,0.017320158346409514,0.007744074322856375,0.018142952929079217,0.016387194500118298,0.014461785678781357,0.018346445772156307,0.01680285231426462,0.020865744278586222,0.015666259650764038,0.019635722277971616,0.0176171409595483,0.01936436323464935,0.01540319502951092,0.012977386293142703,0.018550074589365674,0.011272557730839506,0.02249412516207361,0.026455338691922806,0.043894323321709054,0.018965717295275082,0.0160987631490763,0.01576793808523644,0.019135428120598784,0.009185974238038734,0.02114565458400527,0.00888060655340928,0.014410840703886714,0.01922858550944824
C6,0.011683311072563167,0.02249418089087378,0.010128840913924419,0.017201673166637607,0.014479261054902371,0.022946530787117364,0.01536972159632642,0.007698746019295825,0.01859286026110817,0.014101134788025778,0.012712490018725452,0.009791993979417178,0.009490655968175797,0.015457476416895521,0.017828228089787297,0.012344689160215694,0.02267035398967702,0.015406512832726389,0.017671423494583616,0.017874040120322003,0.009057674575531773,0.016240217079779826,0.020650002743592577,0.01030886095212999,0.006636622776135902,0.017130677621203877,0.012151115629710028,0.010386290364332258,0.017279080277741887,0.015349711936159808,0.008718926472421352,0.013671381479315013,0.016169221534346093,0.012030461114339258,0.011311618672455111,0.012667982602422839,0.012995122984032312,0.017582364059782418,0.018045680520959895,0.01495223946678164,0.02561537008621928,0.024279015816418163,0.023324657053993957,0.017881778601322635,0.02608447925759823,0.020878421739699064,0.013220977353870577,0.015780769859102668,0.013062890445532785,0.011811062912367512,0.018607077211073304,0.019403326764061733,0.019858241286573534,0.043292586291004374,0.010834107562410487,0.016939049861497357,0.02283359245164924,0.016979046880732603,0.011953009401039005,0.014124372532125652,0.021172021269939816,0.012784767877293293
C2,0.00938871604294737,0.004407415775007422,0.024668634696526616,0.012344392766789464,0.014846884228963788,0.0003367798328331498,0.021805680745110433,0.007469831310296082,0.021326638116217655,0.015378887462441742,0.02814523530871605,0.04236179824000821,0.04312878704197169,0.017798489627185596,0.006278173211767555,0.033539252306611755,0.008117589227939839,0.018313706985360247,0.02002063806126589,0.011240679751195285,0.020593109826455853,0.0189377822465953,0.0011811738788642691,0.030086389970033486,0.021778410650142868,0.02054150633041077,0.021972983306118857,0.02562454524349586,0.022318128267002427,0.03146419997728511,0.012373019970297121,0.009332929982877072,0.024901501173398316,0.016348163303762826,0.014280658500210408,0.013015888960044388,0.013561146249469254,0.017974157316244445,0.008178264215906624,0.032264649291450294,0.00036258158085569254,3.8349440098174566e-05,0.0007676951658347703,0.014881757468908031,0.002256370929355715,0.008565234817042303,0.016991032293510094,0.019858875172822768,0.01138076783643861,0.008761164581558387,0.0034730687928330433,0.0038140311896914035,0.01744215408276649,0.01069471609789914,0.04945720664124424,0.0053801121972799765,0.009966076736033823,0.008147573539987593,0.018194531720242976,0.013749417249806195,0.004526646659327157,0.033643816407242025
FC4,0.019149886104618766,0.01981964154748654,0.010821430913017824,0.017698745004518835,0.014257002912619528,0.025425729261622017,0.010157923092403225,0.019075509033906715,0.014170246892334485,0.012222965763210955,0.00860137355687356,0.0062075844919517575,0.007739350285016915,0.01248964942788966,0.019726560374992756,0.006573493578103329,0.022045998212521033,0.016967017283830526,0.014616716063154971,0.021233555347252665,0.013444650498965996,0.015391867019793216,0.028774454789323847,0.00450219036338316,0.00989123942772452,0.010095899127945644,0.006970343577357749,0.005500614670409434,0.010988876234564399,0.008675763549244871,0.015224421698246643,0.017128240826442452,0.01119352301312626,0.015094255363670924,0.012433769712411159,0.014889543976812754,0.019100279854711966,0.009500546599108442,0.020030510104983055,0.00626347712908952,0.029834903060807702,0.031943356045906104,0.025593148739850066,0.014449257819949135,0.029735703482653357,0.02274672041181018,0.01131755802038216,0.013605899884896442,0.019633543810795278,0.01892040389695535,0.02369555139058891,0.024904779646815388,0.01732050865543132,0.01808333234913362,0.005947148449526229,0.04677090190157981,0.020718956727973307,0.018529749833317056,0.011441554262660273,0.013760914570232978,0.01782898886905012,0.00912227148504314
FT8,0.008554563656391545,0.021756165779424887,0.006037573311230067,0.014558327987756884,0.013880980391014616,0.028945391392592362,0.019090926740874342,0.014829289320219183,0.015616375553870427,0.01349072802781975,0.015570043293620026,0.008220045706677807,0.00980704193555169,0.013664173522573025,0.01723311942013102,0.00861797003305012,0.017339247436340563,0.012417336535351316,0.016879496682770098,0.014882203087731093,0.01340885659765134,0.017062795052532692,0.025726157130510137,0.007948294399485297,0.013165912712522466,0.015335861827584535,0.009980337189712103,0.008751965256000228,0.014459081959994574,0.009624834021705036,0.010865239742258096,0.011497195294073037,0.016328322105207634,0.01314789838079122,0.014714398884916258,0.011838294751048285,0.018108169097667697,0.011088628117961198,0.017132143202315427,0.01497174648107695,0.02577233915016767,0.02842990622554077,0.02514117357308294,0.015705918947216284,0.028236115246631516,0.021776511263580864,0.01587748401132341,0.012533957160707525,0.015358237982979524,0.01817845746277351,0.021860263124395422,0.02399264239830047,0.018367246883881673,0.020849488033855352,0.008903184835951376,0.0191779499694367,0.04455394474269248,0.016836285549674646,0.01163292070707643,0.011965407985551159,0.01714842734399339,0.011155005381181853
F6,0.014901701858365821,0.022482658985452077,0.020964024770064166,0.02274031309588024,0.02403735757336051,0.017597811756940734,0.007207261178906087,0.018248516610512303,0.007821063386835525,0.00815785668937356,0.015023915870065033,0.009897242369547503,0.008609853556541994,0.015845243455750765,0.022066683024790455,0.01376906447303879,0.013179025755749169,0.008283597657614036,0.018540471615190363,0.0326815120241524,0.008928173803252108,0.017243427137710092,0.019695065546872868,0.010580528105112048,0.009191118348492167,0.009550749936520992,0.011980431799328294,0.016249756807653278,0.008461230836797016,0.011392994833430908,0.009254429702180064,0.029555361804764528,0.009037205193935294,0.00840850035273291,0.016771193736443105,0.023157127329663463,0.01394581591308645,0.010846074401744343,0.014170932607535353,0.015382709184972254,0.023336523987117073,0.02524913415079741,0.023767402581051634,0.008875399853174289,0.025994849500914536,0.012403418207058727,0.016889042518479454,0.01758198391851876,0.016075650585011564,0.01168322982585205,0.017841401507217556,0.017924905928990292,0.010279755709080827,0.0184727950318396,0.009444363763243754,0.01817643133148496,0.01969070031721,0.04230350896657913,0.00180005181645589,0.029388309495205336,0.028036727589376618,0.008926410324981475
AF8,0.007198557772933087,0.012435943920314933,0.004002315994747584,0.009497169302928004,0.009692900355883681,0.01478962992472023,0.028598848034553,0.005366119727781132,0.030444965627960036,0.024293112865304424,0.01620043794439889,0.02266552833381611,0.02562429613711431,0.015097258190992013,0.011919957325775086,0.012448571195627317,0.01849694492850841,0.021352937979198468,0.01625515613741922,0.001230861060863467,0.020785738006242713,0.01177438737829262,0.013108727468930607,0.019497349929307142,0.024912578489618788,0.025423303719445144,0.02011786782656421,0.011172810394004133,0.03038322952011714,0.021887865486706893,0.011514815671608648,0.0005819317941535384,0.032247235753550055,0.012864939856387115,0.014019680983986227,0.0033470730903814626,0.016571906864398973,0.020134704193647386,0.010401113188774784,0.014932043053374599,0.01213849038769381,0.010652266711917165,0.009810763211079656,0.023523868201736797,0.010585269239360776,0.021156154653300095,0.013200979492111764,0.01550239984515845,0.012352110080675363,0.016931800782029365,0.018214223217085067,0.01637757608016232,0.027102101629349368,0.013639445884668235,0.02162934605296562,0.01295087824191208,0.014910997594520624,0.0021853140479597835,0.043303591846690956,0.0050812934704723926,0.007079294649018089,0.028381019249800646
AF4,0.010784341497232973,0.019382067987551686,0.024575898285983784,0.020915028085656734,0.02253800096164426,0.01035601977363837,0.00965716821872471,0.01265982262324674,0.015721181932461033,0.00961217768454707,0.020180069949103038,0.015121544203239468,0.013692327108295117,0.017456956166546467,0.015545273330311063,0.02072559537015535,0.015324421758274257,0.01517567236617232,0.02206462528481762,0.024147608271916383,0.017244988547047268,0.022831097406488338,0.014945635601089496,0.017348763259735167,0.015644534720293958,0.014355056226805142,0.021767031372032133,0.01889067072943222,0.012646361928949731,0.018115140252824288,0.0059016133701741665,0.0183405844213841,0.014594024508716368,0.0073082797063570935,0.016771692144038626,0.017835615485622423,0.015297357676807831,0.013340684306394787,0.012033215941140353,0.01693846311743338,0.018363119325381923,0.015851878033742953,0.01617650431846766,0.015121496638948663,0.017389303890262206,0.01141555663062597,0.017975338232314356,0.0262891217613078,0.008714930187776422,0.012862747742572334,0.012024173440966743,0.010238752657126256,0.009364182757225836,0.014355167210150345,0.014071081555952675,0.012925918405678794,0.0128266728704595,0.026640764563208134,0.004098218569331666,0.041636030859289075,0.017790593241917587,0.01608183552500777
F2,0.011034561205764794,0.0269587752610526,0.012571749806910622,0.0245742785422762,0.022408278788281284,0.026147933598697257,0.00839865718239824,0.013802094754371117,0.01022786735862086,0.011727110255129333,0.010289534306029333,0.006087093374172292,0.005803669196388198,0.01363844243893996,0.02547079832768611,0.007803052219230246,0.01759333394854328,0.009847794944512647,0.01554947877287816,0.023910781950383896,0.010411383034486698,0.012819003379291915,0.02309756757205169,0.007998129708110492,0.01159933269522855,0.012961011318056388,0.015727953166917857,0.010918641308750844,0.011931968540791982,0.010528190481117927,0.005636164915618054,0.02014266638224054,0.013533492655195566,0.003793316060276595,0.022073566076613427,0.017199327005443805,0.015880931218951885,0.012900829537007493,0.016215348080747323,0.012560187993896214,0.02780697092830045,0.029539237018326527,0.027571575018805992,0.01253587505138025,0.028013610230195107,0.016383148211389892,0.017519217638503122,0.01533691063954009,0.01438910232024641,0.01241343462317803,0.02180378057794817,0.02397066788156036,0.016110398297002927,0.022093133587175677,0.005335841793120989,0.016649377594588587,0.01985924220445645,0.027077955423660684,0.006447894127590678,0.01893159309546988,0.04047774168751205,0.007958994686985982
FCz,0.004777722269320307,0.008079844710885041,0.014324651305962617,0.013133952841360192,0.013140050361309597,0.0044051427744809125,0.0201919373124487,0.005358458479673813,0.02494526950197139,0.01865515202589049,0.02584171006418796,0.031214045658229383,0.032914833205495674,0.016989582912814716,0.010065533621304482,0.022605398786215064,0.013623331382126949,0.02291742360017763,0.015058771681939902,0.0055925822198000345,0.02240481140581056,0.020116033702044057,0.004631592049843231,0.026762961224819345,0.024511084029712166,0.019974003539084684,0.025873774608749477,0.019447724489658605,0.026205774057029053,0.03065759439801919,0.008771387576870803,0.005065041614522358,0.0283967811822965,0.013144886325407399,0.016209310618599707,0.008223136429696016,0.018411566616877262,0.021204020494395327,0.008462516652537241,0.02579713509076474,0.00510677808727948,0.0036154088113788973,0.004099951388047852,0.02094067071037369,0.005568192140002422,0.014261678643036884,0.01472635171504313,0.021331858154024195,0.01006111817582388,0.013042174653156244,0.008805449584864022,0.007973558630387685,0.018476957261851897,0.011254970530055306,0.030381313666518646,0.00785139797209102,0.011248452491488703,0.007252789720506506,0.021453177775086457,0.014462160893787091,0.006945180352024545,0.04303387782083888
