,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.025624178712220762,0.012014266941993618,0.014923972217007697,0.009104561666979538,0.008541392904073587,0.02412239534447156,0.01914773793880233,0.0164257555847569,0.0071334709968087105,0.013234465928289843,0.006851886615355735,0.019804768162192603,0.022526750516238033,0.009292284587948188,0.017082785808147174,0.01576872536136662,0.015674863900882297,0.01351605030974282,0.005162380326637883,0.008729115825042238,0.0031912896564670547,0.015674863900882297,0.01576872536136662,0.017270508729115824,0.011826544021024968,0.017458231650084477,0.012577435704899569,0.018209123333959076,0.008541392904073587,0.010512483574244415,0.025436455791252113,0.01811526187347475,0.008165947062136287,0.023465365121081282,0.013046743007321194,0.025624178712220762,0.01023089919279144,0.014830110756523372,0.01886615355734935,0.027313685000938615,0.0164257555847569,0.023465365121081282,0.019429322320255304,0.008541392904073587,0.021118828608973156,0.013234465928289843,0.012483574244415242,0.005631687629059508,0.04918340529378637,0.01464238783555472,0.025342594330767788,0.02665665477754834,0.020931105688004506,0.0164257555847569,0.018772292096865026,0.014548526375070396,0.019992491083161253,0.0186784306363807,0.008259808522620612,0.008729115825042238,0.01849070771541205,0.018209123333959076
P2,0.023411371237458192,0.015319883482576329,0.010357104326248786,0.010141331319451937,0.010033444816053512,0.02222461970007552,0.015427769985974754,0.0195274571151149,0.011004423346639335,0.009494012299061388,0.026324306829215664,0.014241018448592081,0.014241018448592081,0.014780450965584205,0.005178552163124393,0.012622720897615708,0.016398748516560577,0.0025892760815621964,0.010141331319451937,0.013917358938396806,0.017369727047146403,0.013162153414607832,0.022332506203473945,0.015319883482576329,0.015643542992771604,0.005933757686913367,0.009494012299061388,0.010249217822850362,0.0070126227208976155,0.012083288380623584,0.02686373934620779,0.014133131945193656,0.010141331319451937,0.024058690257848743,0.013054266911209408,0.016614521523357427,0.015427769985974754,0.010357104326248786,0.01974323012191175,0.015427769985974754,0.030855539971949508,0.030100334448160536,0.028482036897184163,0.008523033768475564,0.029237242420973135,0.02481389578163772,0.009170352788866113,0.0178012730607401,0.016075089006365305,0.051246089114251804,0.013809472434998383,0.021900960189880248,0.013809472434998383,0.017693386557341678,0.012946380407810983,0.017585500053943253,0.021469414176286547,0.015211996979177906,0.008307260761678713,0.013809472434998383,0.012730607401014133,0.012622720897615708
CPz,0.018880369362684474,0.025311237529887048,0.005523950861571441,0.02118888614065463,0.015829829334652486,0.03165965866930497,0.013356418501113035,0.01409844175117487,0.012119713084343309,0.01978728666831561,0.0009893643334157804,0.005688844917140737,0.00807980872289554,0.009481408195234561,0.023909638057548026,0.003875010305878473,0.025805919696594938,0.011542583889850772,0.016901640695852916,0.01253194822326655,0.004452139500371012,0.010470772528650342,0.02770220133564185,0.0052766097782174955,0.006678209250556517,0.018385687195976583,0.011542583889850772,0.0053590568060021436,0.010553219556434991,0.0068431033061258145,0.014840465001236706,0.012779289306620496,0.012449501195481903,0.014510676890098112,0.012202160112127958,0.00964630225080386,0.011954819028774013,0.010800560639788936,0.02069420397394674,0.01253194822326655,0.030505400280319894,0.0327314700305054,0.027454860252287903,0.01723142880699151,0.03132987055816638,0.016819193668068267,0.020281968835023496,0.012119713084343309,0.0226729326407783,0.011130348750927528,0.04485118311484871,0.027867095391211148,0.024321873196471267,0.023250061835270838,0.006678209250556517,0.024321873196471267,0.022590485612993653,0.016901640695852916,0.010718113612004287,0.010388325500865693,0.021930909390716465,0.007667573583972298
CP4,0.022608387268374854,0.022519726926145935,0.0009752637645181311,0.008511392853976417,0.008954694565121022,0.03227236457132725,0.022253745899459172,0.02048053905488075,0.011171203120844046,0.019150633921446936,0.008334072169518574,0.009486656618494547,0.01152584448975973,0.009575316960723468,0.016136182285663624,0.004521677453674971,0.021012501108254276,0.0054969412181931025,0.00709282737831368,0.009309335934036706,0.0071814877205426016,0.009929958329639152,0.02837130951325472,0.007890770458373969,0.014451635783314123,0.0105505807252416,0.009575316960723468,0.010284599698554836,0.009132015249578863,0.005674261902650944,0.02384963205957975,0.012767089280964624,0.017200106392410673,0.019859916659278304,0.01569288057451902,0.010284599698554836,0.01587020125897686,0.01312173064988031,0.02118982179271212,0.011703165174217572,0.023406330348435145,0.03191772320241156,0.023672311375121907,0.011703165174217572,0.026775423353134143,0.020657859739338594,0.018973313236989094,0.009752637645181311,0.024913556166326803,0.018884652894760174,0.029789874988917456,0.046458019327954604,0.02482489582409788,0.019859916659278304,0.0073588084050004434,0.02393829240180867,0.026864083695363063,0.01312173064988031,0.012678428938735704,0.006028903271566628,0.021278482134941042,0.011171203120844046
TP8,0.009414758269720101,0.016963528413910092,0.006700593723494487,0.017133163698049195,0.01603053435114504,0.018066157760814248,0.017133163698049195,0.006446140797285836,0.02001696352841391,0.0273960983884648,0.008736217133163698,0.019168787107718407,0.02145886344359627,0.007463952502120441,0.018066157760814248,0.007548770144189991,0.024681933842239184,0.014249363867684479,0.014334181509754029,0.006446140797285836,0.009754028837998304,0.009329940627650551,0.017726887192536046,0.01628498727735369,0.01467345207803223,0.0181509754028838,0.01789652247667515,0.014164546225614928,0.021034775233248516,0.017217981340118746,0.009669211195928753,0.004749787955894826,0.022731128074639523,0.010008481764206954,0.019083969465648856,0.006700593723494487,0.01823579304495335,0.01603053435114504,0.014079728583545377,0.021374045801526718,0.014843087362171332,0.0179813401187447,0.013994910941475827,0.02205258693808312,0.014927905004240882,0.019253604749787954,0.01857506361323155,0.01467345207803223,0.019168787107718407,0.01102629346904156,0.02586938083121289,0.024766751484308736,0.04088210347752332,0.01857506361323155,0.017472434266327396,0.01823579304495335,0.015945716709075488,0.009584393553859203,0.018066157760814248,0.009923664122137405,0.016115351993214587,0.02171331636980492
C6,0.01778374297458267,0.02172636523781562,0.012415065850180354,0.021642479657746832,0.015267175572519083,0.027682241422699438,0.010401811928529486,0.009814612868047983,0.015518832312725443,0.016106031373206944,0.007214159885915611,0.006291418505158963,0.007549702206190756,0.00964684170791041,0.0206358526969214,0.008472443586947404,0.027262813522355506,0.014596090931968795,0.019125912255683247,0.019796996896233536,0.005620333864608674,0.02038419595671504,0.023487962419260128,0.008388558006878618,0.006626960825434108,0.015518832312725443,0.01140843888935492,0.007214159885915611,0.01182786678969885,0.007969130106534687,0.012918379330593071,0.014847747672175154,0.01426054861169365,0.015686603472863016,0.011324553309286134,0.013505578391074574,0.00897575706736012,0.014428319771831222,0.019209797835752034,0.013421692811005788,0.02810166932304337,0.028353326063249727,0.026843385622011575,0.01795151413472024,0.02717892794228672,0.020887509437127756,0.012750608170455499,0.014679976512037582,0.014428319771831222,0.013253921650868215,0.0236557335793977,0.0182031708749266,0.01778374297458267,0.041523362134049155,0.007046388725778039,0.022313564298297124,0.02147470849760926,0.018538713195201745,0.008220786846741044,0.019209797835752034,0.02147470849760926,0.010150155188323127
C2,0.007899984660223961,0.006059211535511581,0.023086362939101088,0.016566958122411414,0.019251418929283632,0.00038349440098174565,0.016490259242215064,0.006672802577082374,0.018867924528301886,0.021475686454977758,0.02293296517870839,0.04034361098327965,0.041877588587206624,0.011811627550237767,0.009510661144347293,0.03459119496855346,0.007823285780027611,0.021398987574781408,0.020171805491639824,0.006672802577082374,0.01856112900751649,0.019021322288694586,0.0007669888019634913,0.030296057677557907,0.02745819911029299,0.019328117809479982,0.022626169657922995,0.030219358797361557,0.023316459579690137,0.030296057677557907,0.010967939868077927,0.008513575701794753,0.02630771590734775,0.011811627550237767,0.025080533824206167,0.0132689062739684,0.014649486117502684,0.018254333486731094,0.006059211535511581,0.033057217364626475,0.0,7.669888019634913e-05,0.0002300966405890474,0.017870839085749348,0.00030679552078539653,0.008283479061205707,0.01411259395612824,0.019558214450069028,0.015799969320447922,0.008820371222580151,0.006366007056296978,0.006902899217671422,0.01603006596103697,0.006596103696886025,0.04525233931584599,0.005829114894922534,0.0051388249731553915,0.007593189139438564,0.013038809633379353,0.013575701794753797,0.006442705936493327,0.03842613897837092
FC4,0.01701684320194478,0.01805869074492099,0.01033165480118076,0.014412224344504255,0.013630838687272096,0.025698906060079876,0.013023094287202639,0.020142385830873414,0.01866643514499045,0.013283556172946692,0.011547143601319674,0.005122417086299705,0.008334780343809689,0.015454071887480466,0.01310991491578399,0.007640215315158882,0.024743879145685016,0.016669560687619378,0.016582740059038027,0.019100538287897203,0.015280430630317764,0.015454071887480466,0.026740753603056087,0.002604618857440528,0.010852578572668865,0.01215488800138913,0.004861955200555652,0.003559645771835388,0.011113040458412918,0.009463448515367252,0.014672686230248307,0.01580135440180587,0.011373502344156971,0.01962146205938531,0.009984372286855357,0.014151762458760202,0.017364125716270187,0.010071192915436707,0.019968744573710714,0.011633964229901024,0.028563986803264454,0.02891126931758986,0.02439659663135961,0.014759506858829659,0.030300399374891474,0.022573363431151242,0.01206806737280778,0.016495919430456675,0.013370376801528043,0.014325403715922903,0.024917520402847716,0.022573363431151242,0.017971870116339644,0.022920645945476645,0.006685188400764022,0.044278520576488976,0.02804306303177635,0.016669560687619378,0.009637089772529953,0.015019968744573712,0.01571453377322452,0.010505296058343463
FT8,0.011967739137975891,0.021940855086289134,0.003468909895065476,0.01257479836961235,0.013008412106495533,0.03330153499262856,0.017951608706963836,0.019599340907119938,0.015696817275171276,0.012227907380105802,0.012921689359118896,0.006157315063741219,0.00832538374815714,0.01257479836961235,0.013788916832885266,0.005723701326858035,0.01847194519122366,0.011534125401092707,0.013528748590755355,0.016910935738444193,0.013181857601248808,0.021160350359899403,0.030439684329199548,0.004943196600468303,0.00867227473766369,0.01144740265371607,0.0036423553898187497,0.007891770011273957,0.012488075622235712,0.004943196600468303,0.01647732200156101,0.012488075622235712,0.012314630127482438,0.01847194519122366,0.011881016390599254,0.01283496661174226,0.019339172664990027,0.01144740265371607,0.020293122886133032,0.014742867054028271,0.02818489289740699,0.0333882577400052,0.026363715202497615,0.013528748590755355,0.029312288613303268,0.02566993322348452,0.015436649033041367,0.012661521116988986,0.018645390685976933,0.017691440464833928,0.02315497354956205,0.02619026970774434,0.015610094527794641,0.02202757783366577,0.006070592316364583,0.02818489289740699,0.04518255138322782,0.01847194519122366,0.008065215506027231,0.010406729685196427,0.017084381233197467,0.007891770011273957
F6,0.017991874637260593,0.02070032888372993,0.023312052621396788,0.021087250918939832,0.019829754304507643,0.017991874637260593,0.007738440704198104,0.014799767846778875,0.009479589862642678,0.0093828593538402,0.015283420390791256,0.012091313600309538,0.010543625459469916,0.01654091700522345,0.014219384793964016,0.013929193267556587,0.015573611917198684,0.008222093248210485,0.016153994970013543,0.03134068485200232,0.0093828593538402,0.017411491584445733,0.015767072934803637,0.016153994970013543,0.012091313600309538,0.007931901721803056,0.010737086477074869,0.017991874637260593,0.008705745792222866,0.006480944089765912,0.011704391565099632,0.025730315341458695,0.007931901721803056,0.013735732249951635,0.014412845811568969,0.02089378990133488,0.014025923776359063,0.012961888179531825,0.014219384793964016,0.01779841361965564,0.022151286515767074,0.023408783130199264,0.021087250918939832,0.007351518668988199,0.026697620429483458,0.013252079705939253,0.016831108531630876,0.01808860514606307,0.01905591023408783,0.01412265428516154,0.019249371251692782,0.013639001741149159,0.010930547494679822,0.021667633971754693,0.010543625459469916,0.0183787966724705,0.02089378990133488,0.04236796285548462,0.0011607661056297156,0.029889727219965176,0.028342039079125556,0.00860901528342039
AF8,0.005970149253731343,0.014146658014276444,0.0054510058403634005,0.013887086307592472,0.014406229720960416,0.013108371187540558,0.03127839065541856,0.008306294613887086,0.03062946138870863,0.027774172615184944,0.013887086307592472,0.023880597014925373,0.026606099935107073,0.011680726800778715,0.013497728747566514,0.015704088254380272,0.02154445165476963,0.01946787800129786,0.02063595068137573,0.0022063595068137574,0.02037637897469176,0.011291369240752759,0.010512654120700843,0.018948734587929915,0.0254380272550292,0.0254380272550292,0.01674237508111616,0.01583387410772226,0.030889033095392603,0.02245295262816353,0.010772225827384815,0.0009085009733939001,0.03244646333549643,0.011940298507462687,0.020506164828033743,0.0033744321868916286,0.012459441920830629,0.01881894873458793,0.007268007787151201,0.014925373134328358,0.008955223880597015,0.006748864373783257,0.0053212199870214145,0.02738481505515899,0.0063595068137573,0.01881894873458793,0.014016872160934458,0.014406229720960416,0.011680726800778715,0.009604153147306943,0.018170019467878003,0.019987021414665802,0.027774172615184944,0.012978585334198572,0.022063595068137574,0.014665801427644386,0.012329656067488644,0.0018170019467878002,0.041791044776119404,0.004672290720311486,0.007008436080467229,0.028033744321868916
AF4,0.010550045085662759,0.019657348963029758,0.027231740306582507,0.02623985572587917,0.02128043282236249,0.009107303877366997,0.005951307484220018,0.008205590622182147,0.017493237150586115,0.012894499549143372,0.020198376916140667,0.016411181244364293,0.013435527502254282,0.01920649233543733,0.01163210099188458,0.020468890892696122,0.016230838593327322,0.018394950405770966,0.022091974752028856,0.028133453561767358,0.013976555455365193,0.02479711451758341,0.010550045085662759,0.019927862939585213,0.017222723174030657,0.012533814247069432,0.0193868349864743,0.021370604147880973,0.012984670874661857,0.015599639314697926,0.0044183949504057705,0.017222723174030657,0.014066726780883679,0.006762849413886384,0.020649233543733093,0.01550946798917944,0.015238954012623986,0.01460775473399459,0.013165013525698828,0.0175834084761046,0.016681695220919748,0.013886384129846708,0.015238954012623986,0.012894499549143372,0.017312894499549144,0.012984670874661857,0.012623985572587917,0.02831379621280433,0.00793507664562669,0.011541929666366095,0.01127141568981064,0.005590622182146078,0.010640216411181245,0.020739404869251576,0.01677186654643823,0.015419296663660955,0.011000901713255185,0.027141568981064023,0.0031559963931469793,0.04048692515779982,0.020108205590622184,0.01587015329125338
F2,0.016329492878526718,0.0273065408690919,0.014968701805316157,0.024494239317790076,0.020684024312800506,0.02594574979588134,0.006622516556291391,0.017690283951737277,0.005715322507484351,0.011974961444252925,0.010795609180803774,0.009434818107593215,0.008346185249024767,0.011884242039372222,0.02159121836160755,0.007257552390456319,0.01914179442982854,0.006259638936768575,0.013880068946747709,0.02394992288850585,0.011430645014968701,0.01115848680032659,0.019323233239589947,0.011430645014968701,0.013154313707702078,0.009616256917354623,0.015150140615077565,0.013880068946747709,0.007166832985575615,0.007620430009979135,0.009706976322235326,0.019413952644470652,0.01206568084913363,0.006803955366052799,0.021319060146965437,0.017962442166379388,0.016238773473646013,0.014061507756509117,0.017690283951737277,0.016510931688288124,0.02521999455683571,0.028032296108137532,0.025401433366597115,0.00798330762950195,0.027850857298376122,0.014242946566270525,0.02186337657624966,0.013063594302821373,0.017690283951737277,0.011521364419849406,0.024040642293386556,0.02159121836160755,0.017871722761498683,0.023314887054340924,0.007801868819740543,0.01660165109316883,0.018325319785902204,0.026762224439807674,0.0048081284586773115,0.02077474371768121,0.041821645650004534,0.007438991200217727
FCz,0.006189613526570048,0.006642512077294686,0.0192481884057971,0.01547403381642512,0.016530797101449276,0.00196256038647343,0.020304951690821256,0.007699275362318841,0.022267512077294684,0.024079106280193236,0.021739130434782608,0.03759057971014493,0.0392512077294686,0.013435990338164252,0.010265700483091788,0.028381642512077296,0.011926328502415458,0.02355072463768116,0.01932367149758454,0.004453502415458937,0.016606280193236716,0.018644323671497584,0.0024154589371980675,0.026947463768115944,0.026041666666666668,0.01917270531400966,0.022267512077294684,0.025664251207729468,0.026645531400966184,0.029513888888888888,0.010114734299516908,0.006416062801932367,0.027777777777777776,0.013058574879227054,0.024758454106280192,0.010643115942028986,0.014190821256038648,0.018266908212560388,0.005434782608695652,0.028381642512077296,0.0,0.00015096618357487922,7.548309178743961e-05,0.020757850241545892,0.00022644927536231884,0.011926328502415458,0.013435990338164252,0.018870772946859904,0.015247584541062802,0.008907004830917874,0.007397342995169082,0.010492149758454106,0.01977657004830918,0.009510869565217392,0.03766606280193237,0.009435386473429952,0.006944444444444444,0.006265096618357488,0.016908212560386472,0.012907608695652174,0.006114130434782609,0.043704710144927536
