,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.022641509433962263,0.02194637537239325,0.006752730883813307,0.018669314796425026,0.025223435948361468,0.02631578947368421,0.016683217477656404,0.021847070506454815,0.007845084409136048,0.025918570009930485,0.010228401191658392,0.011221449851042701,0.016484607745779544,0.008440913604766634,0.011916583912611719,0.0031777557100297915,0.015988083416087387,0.02224428997020854,0.007646474677259186,0.012512413108242304,0.009632571996027805,0.011221449851042701,0.01916583912611718,0.011221449851042701,0.013207547169811321,0.012810327706057598,0.008440913604766634,0.015988083416087387,0.006752730883813307,0.004568023833167826,0.020953326713008938,0.014796425024826216,0.010228401191658392,0.013505461767626613,0.019662363455809333,0.012611717974180734,0.015888778550148957,0.016683217477656404,0.009334657398212513,0.01787487586891758,0.018669314796425026,0.02323733862959285,0.015392254220456803,0.01102284011916584,0.01926514399205561,0.030486593843098313,0.013803376365441907,0.0037735849056603774,0.047864945382323734,0.01747765640516385,0.024925521350546178,0.0253227408142999,0.014399205561072492,0.02432969215491559,0.013207547169811321,0.018967229394240316,0.024925521350546178,0.01747765640516385,0.011420059582919563,0.017576961271102285,0.016881827209533268,0.011320754716981131
P2,0.014673263948131718,0.02132741852926122,0.012711141443439686,0.020559631462207816,0.020047773417505545,0.02550759256099642,0.011516806005801059,0.01066370926463061,0.011004947961098788,0.011943354376386283,0.015696980037536258,0.0035830063129158847,0.004947961098788603,0.016976625149291928,0.01066370926463061,0.0077631803446510834,0.014502644599897628,0.015099812318716942,0.018426889609281693,0.017744412216345335,0.014417334925780583,0.011943354376386283,0.020389012113973724,0.0091281351305238,0.01817096058693056,0.01663538645282375,0.011260876983449923,0.007677870670534039,0.011260876983449923,0.008872206108172668,0.014076096229312404,0.015185121992833988,0.010578399590513564,0.022095205596314622,0.008786896434055622,0.01049308991639652,0.017403173519877153,0.019791844395154412,0.023545470056304384,0.0065688449070124555,0.03011431496331684,0.028834669851561166,0.028578740829210032,0.00998123187169425,0.032247056816242965,0.023886708752772566,0.019279986350452142,0.011175567309332878,0.014417334925780583,0.04197235966558608,0.02098617983279304,0.01595290905988739,0.007933799692885173,0.017829721890462377,0.006483535232895411,0.029687766592731615,0.024057328101006654,0.02183927657396349,0.008445657737587443,0.014246715577546493,0.022180515270431668,0.006227606210544276
CPz,0.019050059798393987,0.027934392619169655,0.005211002904493422,0.016487271484708698,0.018110370750042713,0.032974542969417396,0.016145566376217325,0.016401845207585853,0.01486417221937468,0.018708354689902614,0.009824021869126943,0.0024773620365624465,0.006663249615581753,0.009567743037758415,0.0188792072441483,0.006321544507090381,0.01460789338800615,0.020160601400990946,0.013582778062532035,0.012386810182812232,0.015974713821971638,0.006065265675721852,0.022039979497693492,0.0075175123868101825,0.018537502135656928,0.009396890483512728,0.014266188279514778,0.008542627712284298,0.015376729882111738,0.008457201435161456,0.018195797027165558,0.010165726977618316,0.017854091918674184,0.010592858363232531,0.014095335725269094,0.006492397061336067,0.017597813087305656,0.019904322569622417,0.019648043738253886,0.009055185375021356,0.024261062702887408,0.029899196992995047,0.02409021014864172,0.017768665641551343,0.024175636425764566,0.020758585340850847,0.015035024773620365,0.012386810182812232,0.021612848112079277,0.02178370066632496,0.043823680164018455,0.025627883136852898,0.016060140099094483,0.0188792072441483,0.0036733299162822483,0.023663078763027506,0.021527421834956432,0.011874252520075176,0.019562617461131044,0.013668204339654879,0.014351614556637622,0.005381855458739108
CP4,0.023552502453385672,0.02578285306450174,0.004906771344455349,0.01454188598447676,0.02176822196449282,0.027923989651173164,0.01061646890891248,0.020430011597823178,0.01320367561780712,0.019983941475599964,0.007493978053349987,0.00829690427335177,0.012489963422249978,0.01088411098224641,0.02150057989115889,0.007226335980016058,0.019716299402266036,0.010973325006691051,0.015344812204478545,0.012133107324471407,0.011776251226692836,0.008029262200017843,0.022392720135605317,0.003211704880007137,0.01819966098670711,0.010527254884467839,0.01757516281559461,0.014363457935587475,0.012133107324471407,0.012043893300026764,0.02025158354893389,0.011062539031135694,0.012311535373360692,0.01454188598447676,0.02007315550004461,0.011776251226692836,0.023106432331162458,0.016950664644482114,0.011687037202248193,0.013738959764474975,0.019805513426710677,0.02453385672227674,0.021411365866714247,0.016236952448924973,0.01784280488892854,0.0238201445267196,0.009010616468908913,0.013292889642251763,0.022303506111160675,0.01819966098670711,0.02738870550450531,0.04567758051565706,0.014274243911142832,0.019894727451155322,0.008564546346685699,0.019359443304487467,0.017753590864483897,0.011330181104469622,0.01855651708448568,0.01088411098224641,0.014631100008921403,0.010705682933357124
TP8,0.00513328530259366,0.01918227665706052,0.009005763688760807,0.01729106628242075,0.016030259365994236,0.022154178674351585,0.015489913544668587,0.021433717579250722,0.020713256484149855,0.01539985590778098,0.014589337175792506,0.012247838616714697,0.014139048991354467,0.019722622478386166,0.019722622478386166,0.01774135446685879,0.01305835734870317,0.026476945244956772,0.008735590778097983,0.013958933717579251,0.008645533141210375,0.01864193083573487,0.021793948126801153,0.0223342939481268,0.012067723342939481,0.016120317002881843,0.02188400576368876,0.013148414985590778,0.02188400576368876,0.01855187319884726,0.0036023054755043226,0.005763688760806916,0.020353025936599423,0.006844380403458214,0.015489913544668587,0.011437319884726224,0.008645533141210375,0.017020893371757925,0.012968299711815562,0.014769452449567724,0.019902737752161382,0.018912103746397693,0.016660662824207494,0.025576368876080693,0.019002161383285303,0.01918227665706052,0.0070244956772334294,0.026657060518731988,0.01305835734870317,0.009095821325648415,0.01720100864553314,0.014769452449567724,0.04151657060518732,0.018371757925072046,0.013868876080691643,0.010626801152737753,0.016030259365994236,0.005763688760806916,0.02089337175792507,0.01729106628242075,0.016930835734870316,0.017471181556195967
C6,0.015479374341518762,0.017586514304238594,0.012967015155198963,0.018153821217278546,0.02074722424831834,0.019207391198638464,0.017910689683118566,0.017262338925358618,0.013534322068238918,0.020828268093038334,0.011021962881919119,0.011021962881919119,0.012237620552719021,0.019774698111678417,0.011589269794959074,0.011346138260799093,0.014101628981278872,0.017019207391198637,0.017829645838398574,0.017262338925358618,0.00437636761487965,0.018477996596158522,0.0175054704595186,0.014263716670718858,0.008671691385039306,0.016046681254558718,0.012237620552719021,0.017667558148958585,0.013696409757678904,0.014668935894318827,0.012399708242159009,0.010940919037199124,0.01361536591295891,0.009238998298079261,0.0149931112731988,0.01637085663343869,0.01199448901855904,0.020179917335278387,0.01799173352783856,0.016451900478158685,0.018477996596158522,0.018802171975038497,0.01612772509927871,0.016695032012318665,0.017586514304238594,0.02723073182591782,0.011913445173839047,0.015803549720398737,0.01985574195639841,0.017424426614798608,0.018153821217278546,0.017586514304238594,0.01637085663343869,0.04214279925439663,0.011265094416079098,0.018315908906718536,0.01474997973903882,0.014425804360158846,0.015479374341518762,0.022206013453278224,0.01823486506199854,0.012480752086879002
C2,0.007868207523973445,0.007704286533890665,0.01991640029505778,0.010327022375215147,0.01622817801819523,0.0013113679206622408,0.013769363166953529,0.010982706335546266,0.01540857306778133,0.01868699286943693,0.017703466928940252,0.0378657487091222,0.04024260306532251,0.020572084255388902,0.011064666830587657,0.026145397918203427,0.01852307187935415,0.012703876731415457,0.013605442176870748,0.011392508810753217,0.022293254651258095,0.01590033603802967,0.0043439062371936725,0.03139086960085239,0.013523481681829359,0.020244242275223343,0.018195229899188592,0.03352184247192853,0.01942463732480944,0.023194820096713385,0.013113679206622408,0.010900745840504877,0.02106384722563724,0.01762150643389886,0.019096795344643883,0.023850504057044506,0.01917875583968527,0.02016228178018195,0.005573313662814524,0.03499713138267355,0.0021309728710761414,0.0008196049504139005,0.001557249405786411,0.022785017621506434,0.002868617326448652,0.011884271781001557,0.018441111384312762,0.019588558314892222,0.011720350790918778,0.005573313662814524,0.003934103761986722,0.009261535939677075,0.013031718711581017,0.011392508810753217,0.04770100811408901,0.004507827227276453,0.010163101385132366,0.011720350790918778,0.012130153266125727,0.01827719039422998,0.0068846815834767644,0.034013605442176874
FC4,0.012283024418946749,0.023462783171521034,0.015298617240364814,0.024271844660194174,0.023536334215945868,0.027728743748161224,0.010444248308325979,0.012724330685495734,0.01331273904089438,0.010444248308325979,0.017210944395410415,0.002206531332744925,0.002059429243895263,0.015592821418064137,0.01588702559576346,0.007208002353633422,0.019270373639305678,0.020226537216828478,0.02125625183877611,0.021918211238599588,0.014416004707266844,0.01566637246248897,0.022506619593998235,0.010297146219476317,0.01838776110620771,0.014342453662842012,0.013754045307443365,0.0015445719329214476,0.011768167107972934,0.013165636952044719,0.008164165931156223,0.012209473374521919,0.011915269196822596,0.01706384230656075,0.01147396293027361,0.009046778464254192,0.01419535157399235,0.01654898499558694,0.022874374816122388,0.012577228596646072,0.029493968814357164,0.028170050014710207,0.026331273904089438,0.013754045307443365,0.029052662547808177,0.01706384230656075,0.01566637246248897,0.013606943218593704,0.01323918799646955,0.02574286554869079,0.019785230950279495,0.014930862018240659,0.008017063842306561,0.016328331862312445,0.00441306266548985,0.03942335981170932,0.019343924683730508,0.019196822594880848,0.008017063842306561,0.014857310973815829,0.026404824948514267,0.00889967637540453
FT8,0.00868884540117417,0.021839530332681018,0.01604696673189824,0.023639921722113502,0.021135029354207437,0.026614481409001956,0.012602739726027398,0.020665362035225048,0.013307240704500978,0.013776908023483365,0.018160469667318983,0.005636007827788649,0.008923679060665362,0.018395303326810174,0.016673189823874755,0.007984344422700587,0.015812133072407045,0.021135029354207437,0.010410958904109589,0.01604696673189824,0.01776908023483366,0.015420743639921722,0.021056751467710372,0.01283757338551859,0.0174559686888454,0.0150293542074364,0.01401174168297456,0.007592954990215264,0.013620352250489237,0.012681017612524461,0.007279843444227006,0.012915851272015656,0.015655577299412915,0.015342465753424657,0.011506849315068493,0.006731898238747554,0.011193737769080234,0.015499021526418787,0.016516634050880625,0.009001956947162427,0.024344422700587086,0.024031311154598826,0.020273972602739727,0.015499021526418787,0.02598825831702544,0.01863013698630137,0.013620352250489237,0.017142857142857144,0.01949119373776908,0.022778864970645792,0.019256360078277888,0.015264187866927592,0.01401174168297456,0.014481409001956947,0.009941291585127202,0.020743639921722113,0.040234833659491195,0.019412915851272014,0.009001956947162427,0.01761252446183953,0.021056751467710372,0.010567514677103719
F6,0.011823067383216205,0.016122364613476645,0.021909880115750312,0.027862753203803225,0.023728813559322035,0.018189334435717238,0.013145928069450186,0.01430343116990492,0.00975609756097561,0.010996279454319966,0.016866473749483257,0.009260024803637867,0.008350558081852005,0.020504340636626706,0.01579164944191815,0.0121537825547747,0.018685407193054983,0.014138073584125672,0.018106655642827613,0.026291856138900373,0.01926415874328235,0.01670111616370401,0.018272013228606863,0.016122364613476645,0.012484497726333196,0.016783794956593635,0.013807358412567177,0.010830921868540719,0.012815212897891691,0.012980570483670939,0.007027697395618024,0.025051674245556016,0.015708970649028525,0.014468788755684168,0.017362546506821,0.020090946672178586,0.011409673418768087,0.013311285655229434,0.013972715998346425,0.01645307978503514,0.01885076477883423,0.017031831335262506,0.01670111616370401,0.012401818933443571,0.019346837536171974,0.01537825547747003,0.015543613063249277,0.014964861513021909,0.01455146754857379,0.021579164944191816,0.011078958247209591,0.010169491525423728,0.005539479123604796,0.014799503927242661,0.012236461347664323,0.021579164944191816,0.0208350558081852,0.04001653575857792,0.00033071517155849525,0.025547747002893757,0.028524183546920216,0.010086812732534105
AF8,0.014936285773971172,0.023501148945059537,0.0020889910173386254,0.008564863171088365,0.011698349697096303,0.023187800292458743,0.012116147900564027,0.016816377689575935,0.03143931481094631,0.023292249843325674,0.010862753290160853,0.014622937121370378,0.018696469605180698,0.017443074994777524,0.014622937121370378,0.01827867140171297,0.008878211823689159,0.016816377689575935,0.011593900146229371,0.004700229789011907,0.010340505535826196,0.013787340714434928,0.015980781282640483,0.017025276791309798,0.023187800292458743,0.02193440568205557,0.0270524336745352,0.017965322749112177,0.025903488614998957,0.012429496553164821,0.016085230833507415,0.0027156883225402132,0.01963651556298308,0.01305619385836641,0.011593900146229371,0.006058073950282013,0.023187800292458743,0.02193440568205557,0.013787340714434928,0.011071652391894714,0.015040735324838104,0.016920827240442866,0.016920827240442866,0.025694589513265094,0.01305619385836641,0.018592020054313766,0.012011698349697097,0.021516607478587843,0.01305619385836641,0.011802799247963234,0.024127846250261122,0.022038855232922497,0.024232295801128054,0.01953206601211615,0.014936285773971172,0.012011698349697097,0.012116147900564027,0.0007311468560685189,0.04585335283058283,0.005953624399415083,0.007311468560685189,0.017651974096511387
AF4,0.005668016194331984,0.016194331983805668,0.02090541037909459,0.022966507177033493,0.021494295178505703,0.016488774383511224,0.017592933382407066,0.01700404858299595,0.010305483989694516,0.016194331983805668,0.017445712182554286,0.01612072138387928,0.015237394184762606,0.021715126978284875,0.017519322782480678,0.01729849098270151,0.01980125138019875,0.01950680898049319,0.011777695988222304,0.019433198380566803,0.017445712182554286,0.018991534781008464,0.019212366580787635,0.021641516378358483,0.010158262789841737,0.014427677585572323,0.01464850938535149,0.017445712182554286,0.01567905778432094,0.019065145380934855,0.004637467795362532,0.013765182186234818,0.022230401177769598,0.005888847994111152,0.017813765182186234,0.018108207581891793,0.006404122193595878,0.012955465587044534,0.011630474788369526,0.02090541037909459,0.014869341185130659,0.014059624585940376,0.012808244387191756,0.022966507177033493,0.015016562384983438,0.015384615384615385,0.012366580787633419,0.018770702981229296,0.013176297386823703,0.012440191387559809,0.011924917188075083,0.009790209790209791,0.01472211998527788,0.020316525579683473,0.016562384983437616,0.015163783584836216,0.016709606183290395,0.022230401177769598,0.004269414795730586,0.037467795362532204,0.020022083179977918,0.015237394184762606
F2,0.0107705652739627,0.02089055949110886,0.016770276131270783,0.03281769553274541,0.024793985832008095,0.022625415642619634,0.009397137487350007,0.017203990169148475,0.014312563249963857,0.010481422582044238,0.017782275552985397,0.004409426051756542,0.002602284227266156,0.02190255891282348,0.020962845164088476,0.011348850657799624,0.015613705363596936,0.018288275263842708,0.021035130837068095,0.028191412462050022,0.013300563828249241,0.019589417377475785,0.02284227266155848,0.016842561804250398,0.011276564984820008,0.019227989012577707,0.017782275552985397,0.004337140378776926,0.01156570767673847,0.013806563539106548,0.003614283648980772,0.014457134595923089,0.010409136909064623,0.011854850368656931,0.013228278155269625,0.012433135752493855,0.011204279311840393,0.011782564695677317,0.014818562960821166,0.011493422003758856,0.02616741361862079,0.02219170160474194,0.021468844874945787,0.0159028480555154,0.02472170015902848,0.015975133728495013,0.01236085007951424,0.021035130837068095,0.011927136041636548,0.01901113199363886,0.011710279022697702,0.011348850657799624,0.013300563828249241,0.016191990747433858,0.0064334248951857746,0.025805985253722713,0.019155703339598092,0.02472170015902848,0.00491542576261385,0.019733988723435014,0.038961977736012725,0.008891137776492699
FCz,0.003319300518134715,0.0038050518134715027,0.018701424870466322,0.013520077720207253,0.01675841968911917,0.0063957253886010364,0.017082253886010364,0.011172279792746114,0.016677461139896373,0.014329663212435234,0.015058290155440414,0.027849740932642485,0.029387953367875648,0.021373056994818652,0.015139248704663212,0.023720854922279794,0.021615932642487047,0.01764896373056995,0.014653497409326425,0.011981865284974092,0.02032059585492228,0.021615932642487047,0.005262305699481865,0.024368523316062176,0.019430051813471502,0.014815414507772021,0.018215673575129532,0.025906735751295335,0.023316062176165803,0.02687823834196891,0.008500647668393783,0.006800518134715026,0.023558937823834197,0.021130181347150258,0.016191709844559584,0.01683937823834197,0.015301165803108809,0.024773316062176167,0.008905440414507772,0.033840673575129536,0.007852979274611399,0.0048575129533678756,0.00429080310880829,0.023235103626943004,0.007529145077720207,0.010767487046632124,0.016515544041450777,0.020158678756476683,0.009957901554404146,0.005424222797927461,0.005505181347150259,0.010848445595854923,0.015867875647668395,0.012872409326424871,0.03400259067357513,0.009634067357512953,0.010605569948186528,0.00979598445595855,0.013924870466321243,0.016191709844559584,0.009715025906735751,0.044284326424870464
