,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.014586709886547812,-0.028985507246376812,-0.00966183574879227,0.05672609400324149,-0.030334823584066056,-0.024154589371980676,0.02935089271499672,0.0,0.0,-0.01095895416239296,-0.024154589371980676,0.0,0.0,0.05348460291734198,0.03255062546162539,-0.020933977455716585,0.0,-0.020933977455716585,0.0,0.0,0.0,-0.027375201288244767,-0.024154589371980676,0.04051863857374392,0.0,0.0405917156674679,-0.030157350642164973,0.003585997384884,0.02593192868719611,-0.024154589371980676,-0.02576489533011272,0.0,0.0,0.035750358208254056,0.0,-0.020933977455716585,0.0,0.05348460291734198,-0.025639620312300177,-0.01610305958132045,0.0,-0.017713365539452495,0.04213938411669368,0.014722424489178067,-0.004517730329864779,0.0,0.0,0.0,-0.009348648204260915,0.05186385737439222,-0.07568438003220612,0.0,-0.020933977455716585,0.02593192868719611,0.0,0.019689056966204453,-0.024154589371980676,0.0,-0.024154589371980676,0.0,0.0
F4,0.0,-0.00631911532385466,-0.01579778830963665,-0.016405837850580814,-0.023696682464454975,0.03184713375796178,0.0006310490507671039,0.0,0.025369178069392394,-0.019747235387045814,0.0,0.009919976080509783,0.0017307131141767532,-0.019747235387045814,0.0,0.008700283325211628,0.006330615078766134,-0.022906793048973143,-0.023696682464454975,0.018198362147406732,-0.01579778830963665,0.006040246267251432,0.020018198362147407,0.0029504058694749067,0.006040246267251432,0.022747952684258416,-0.0027685659949372304,0.023588153527477947,0.006450643770654636,-0.0012664105096260175,0.0019204590702160667,0.0021605164539930753,-0.03317535545023697,0.0,0.0,0.0005613317866162981,0.02183803457688808,-0.017377567140600316,-0.01579778830963665,0.03002729754322111,0.0024120735926815573,0.008479631777847736,0.01637852593266606,0.007689742362365902,-0.004778148165717217,0.02612816189354964,-0.01298681696846336,0.005869906147625229,-0.01579778830963665,-0.01579778830963665,0.0020210819256914585,0.013319591126214125,-0.023696682464454975,-0.01579778830963665,-0.010268562401263823,-0.020986333978757078,-0.016076657366239883,0.013679677201879636,0.006369426751592357,0.0,0.021268796708770146,0.0,0.0
F8,-0.0157057076446281,-0.014957816804407715,0.0,-0.01652892561983471,-0.008065383953168045,0.02734375,0.017578125,-0.022727272727272728,-0.008178374655647384,0.039460657713498624,0.0,0.007446625344352618,-0.01652892561983471,-0.0235182076446281,0.021812586088154267,-0.006112258953168045,0.01070183367768595,-0.004810175619834711,0.011465866046831957,0.014860967630853993,0.00390625,-0.022727272727272728,-0.04442148760330578,0.0,-0.04132231404958678,0.026692708333333332,0.02839294938016529,0.021484375,0.010416666666666666,-0.006112258953168045,0.00237280475206611,-0.022727272727272728,0.029695032713498624,-0.025826446280991736,-0.014107696280991736,0.027741907713498624,-0.011659564393939394,0.000398157713498621,0.011067708333333334,0.034392217630854,-0.010018508953168043,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.004955449380165289,0.004686423898071626,0.0018562758264462804,-0.002066115702479339,0.002916236225895317,-0.004315168732782369,0.021484375,0.02734375,0.009001592630853995,-0.004315168732782369,-0.016485881542699726,0.009399750344352618,-0.03925619834710744,0.010416666666666666,-0.014462809917355372,0.035371470385674925,-0.03925619834710744,-0.025826446280991736,-0.025826446280991736
AF7,-0.014771048744460856,0.0,-0.03323485967503693,0.05665752268411057,0.0,0.0,-0.01624815361890694,-0.03914327917282127,-0.012555391432791729,0.0,-0.0051698670605613,-0.019940915805022157,0.057228222294692016,-0.01772525849335303,0.0,-0.0051698670605613,0.0,-0.013293943870014771,0.0,-0.009601181683899557,-0.01846381093057607,-0.03840472673559823,0.0,0.09090909090909091,-0.05465288035450517,0.0,0.0,0.0,-0.011078286558345642,0.046624719445989754,-0.01624815361890694,-0.0067332962458516304,0.0,0.0,0.0,0.0,-0.022156573116691284,0.0,-0.050221565731166914,0.0,0.06168831168831169,0.08766233766233766,0.05650405724260968,0.07273782347637592,-0.004431314623338257,0.07273782347637592,-0.029542097488921712,0.05031748163210497,-0.01846381093057607,-0.01846381093057607,-0.0051698670605613,-0.01624815361890694,-0.03175775480059084,-0.01846381093057607,-0.03323485967503693,-0.011078286558345642,-0.05465288035450517,-0.014032496307237814,-0.020108768631663755,0.0,0.027393581307909226,0.0,0.0
AF3,0.012028869286287089,0.0032076984763432237,0.0,-0.03925980590563207,-0.03611185207562158,0.018009224236804216,-0.013214506000129588,0.01603849238171612,-0.016789087093389297,0.018734574731717087,0.0048115477145148355,0.021703294622729387,-0.015125493208884955,-0.009759414199535337,0.04490777866880513,-0.02142140086890594,-0.013530058709633447,-0.0167975018323094,0.011329604482026537,0.028869286287089013,0.0048115477145148355,0.00801924619085806,0.0136327185244587,-0.000750594711673179,0.012830793905372895,0.024859663191659984,-0.008052905146538475,0.000674020587500242,-0.016789087093389297,-0.04197271773347324,0.04014756086170292,0.0,0.012601071532854086,-0.005246589716684155,0.02121692271314744,0.00621091879692795,0.012830793905372895,-0.02778546791417976,0.020850040096230954,0.030038093523091305,-0.046169989506820566,-0.0029089752446795694,0.011841220608368794,0.004495995005010977,-0.04648554221632443,-0.005621887072520745,-0.008769840902531238,0.0,0.00801924619085806,0.00801924619085806,-0.008769840902531238,0.02683039504674808,-0.022410974165910043,0.00801924619085806,-0.011235359406121387,-0.02310182423125049,-0.033578174186778595,-0.016789087093389297,0.0016038492381716118,0.05052125100240577,0.0,-0.005246589716684155,0.005980354950517128
AFz,0.07552060579583517,0.0,-0.020105820105820106,0.0,0.0,-0.022222222222222223,0.04305616232221737,0.0,-0.02962962962962963,-0.02328042328042328,0.0,-0.026455026455026454,0.0,0.0,-0.026455026455026454,-0.022222222222222223,0.09457307897674871,0.0,-0.013756613756613757,0.0,0.0,0.0,-0.0380952380952381,-0.025396825396825397,0.0,0.0,-0.016931216931216932,0.0,0.0,0.0,-0.026455026455026454,0.0,-0.005291005291005291,0.08436483665841465,0.10940731032474152,0.0,0.0,0.0,0.0,-0.02433862433862434,0.0,-0.04867724867724868,-0.0328042328042328,-0.02962962962962963,-0.022222222222222223,-0.04656084656084656,-0.04126984126984127,0.0,0.0,0.0,0.0,-0.02328042328042328,0.0,0.0,-0.016931216931216932,0.03669724770642202,0.0,0.0,0.0,-0.05925925925925926,0.0,0.10411630503373624,0.09353429445172565
F1,0.03531300160513644,0.0,0.0,0.0,0.0,-0.00858880351156685,0.005645652294238114,0.02247191011235955,0.0,-0.008694689573351361,0.0,0.052969502407704656,0.0,0.0,-0.00858880351156685,-0.035982008995502246,0.01164265379348849,0.0,0.009402200986184276,0.028892455858747994,0.0,0.0,-0.028502602631268636,0.024077046548956663,0.0,0.0273932054839354,0.01614040491792627,0.0,0.0,0.0,-0.00858880351156685,0.0,0.045473250533641686,-0.024462086773627635,0.013197253700597544,0.028892455858747994,0.0,0.0,0.0,-0.0205828065100676,0.0,-0.03298350824587706,-0.005997001499250375,0.0,-0.034482758620689655,-0.0239880059970015,-0.034482758620689655,-0.004497751124437781,0.0,0.0,0.0,-0.011587304261192033,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,-0.0205828065100676,0.0,-0.0350627254591003,-0.015589316096365935
F5,0.007097791798107256,0.0031545741324921135,0.0,-0.04723346828609987,-0.03508771929824561,0.024832160478848175,0.01624541820457477,0.0,0.013879487605205687,0.007832156221663111,0.0,0.0335955759332814,-0.029689608636977057,-0.01582714977202774,0.04416403785488959,-0.004680774977969069,-0.010639769771431731,-0.03508771929824561,-0.010639769771431731,0.026025236593059938,0.0,0.0,0.0,-0.012145748987854251,0.0,0.019539415147915896,-0.002753334440201448,-0.007712955039868536,0.013879487605205687,-0.02120823169303993,0.03203531760729171,0.0,-0.006118639233366113,0.0,0.014195583596214511,0.003168409983950418,0.0,-0.029689608636977057,0.0,0.02730345640855354,-0.03776974588862353,-0.009446693657219974,0.0,-0.012145748987854251,-0.014582987437046873,0.005204408740852373,0.0115135570058366,0.0,0.0,0.0,0.01230220053895963,0.04968454258675079,-0.012145748987854251,0.0,-0.012145748987854251,0.00749903149039792,-0.03508771929824561,-0.013111065701137094,0.0,0.0417981072555205,0.0,0.0,0.0
FT7,-0.04073160651705704,-0.035868005738880916,0.0,0.05152224824355972,0.01405152224824356,0.0,-0.03156384505021521,-0.03472896555663449,0.001486800237888039,0.0,-0.00316512050641928,0.0,0.01756440281030445,-0.03443328550932568,0.03044496487119438,0.01405152224824356,0.01405152224824356,0.0,0.0,0.02927400468384075,0.00702576112412178,-0.014442962310873969,0.02810304449648712,0.0,0.0013070402091264338,0.0,0.03044496487119438,0.03161592505854801,0.0,0.02810304449648712,-0.011657521865203496,-0.043041606886657105,0.01873536299765808,0.0,0.0,0.0,-0.048592327774772445,0.0,0.004472160715545716,0.0,0.03981264637002342,0.017500562800090047,0.03161592505854801,0.02810304449648712,0.0,0.003217200514752081,0.026932084309133488,0.0,0.01639344262295082,0.01639344262295082,-0.0013826402212224337,-0.020086083213773313,0.02810304449648712,0.01639344262295082,-0.09563065530090485,-0.06312769010043041,-0.010402561664409865,0.0,-0.024538083926093426,0.0,-0.03332616533218645,0.0,0.0
FC3,0.0,0.0,0.0,-0.03313253012048193,-0.061746987951807226,0.0,0.0,0.0,0.0,0.05400439934009898,0.0,0.0,-0.030120481927710843,-0.03162650602409638,0.0,-0.03162650602409638,0.04613682947557867,-0.005130480427935805,0.037406888966655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017978553217017447,0.0,-0.01957831325301205,-0.03313253012048193,0.08378743188521723,0.0,0.011067089936509525,0.0,0.0,-0.03313253012048193,0.0,0.05867869819527072,0.0,0.058091286307053944,-0.03313253012048193,0.0,0.0,0.0,-0.058703694445833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957831325301205,0.0,0.0,-0.07228915662650602,-0.046686746987951805,0.0,0.07053941908713693,0.1078838174273859,0.0,0.0,0.0
C1,-0.002955665024630542,-0.0018148820326678765,-0.039927404718693285,0.007700285195747988,0.02857142857142857,0.0,-0.022686025408348458,0.02857142857142857,-0.039927404718693285,0.0,0.03389076138622418,0.0,0.004070521130412237,0.0,0.023809523809523808,0.01677469535908737,0.014285714285714285,-0.011796733212341199,0.02142857142857143,0.025,-0.014635727249157376,-0.005111917725347852,0.0,0.0,0.02345951084608072,0.0,0.0,0.02619047619047619,0.0,-0.018148820326678767,0.02023809523809524,-0.06261343012704174,0.030952380952380953,0.0,0.0,0.0,0.019605047100509896,0.0,0.0037442744793017013,0.0,0.0,0.03366606170598911,0.027821709446028867,0.02634819808141042,0.030269639616282082,-0.008458646616541353,-0.0010910897934491431,-0.009981851179673321,-0.005111917725347852,-0.005111917725347852,-0.019181574626220724,-0.0035303776683087013,0.015301183994468932,-0.005111917725347852,-0.03102800103707545,-0.034482758620689655,-0.04900181488203267,-0.011796733212341199,-0.0037464350531501165,0.0,-0.0544464609800363,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,-0.023667700595657502,-0.011484151766562582,0.0,0.02526799387442573,-0.012416247851759026,0.0,0.05436447166921899,0.0,0.020673813169984685,0.021439509954058193,0.003663384613784619,-0.026830587311533288,0.010719754977029096,0.009322260846504442,-0.008355064908727384,0.0,0.0,0.0,0.0,0.0,0.016580130363452475,-0.005725175954260992,0.0120522493805526,0.02526799387442573,0.02526799387442573,0.03948343416957649,0.0,0.023670300584737545,-0.03904923599320883,-0.038849036834045295,0.01877712113609123,0.0,0.010719754977029096,0.0,-0.0473692010493556,0.009188361408882083,-0.03735144312393888,-0.006791171477079796,0.0,-0.016078332471003622,0.016845329249617153,0.0222052067381317,-0.03225806451612903,0.0,0.0,0.0222052067381317,-0.002362090079221668,-0.021371910237977,0.0,0.0,0.011452951897602034,0.0,-0.001896692033893456,0.0,0.03139356814701378,0.003162886715875793,-0.04923599320882852,-0.05263157894736842
TP7,0.0,0.0,0.0,0.0033144713188429445,-0.03771551724137931,0.014218009478672985,-0.01379923190063736,0.0,0.03144406765811407,-0.02693965517241379,0.0,-0.009488887073051152,0.0023594541591763357,-0.02693965517241379,0.0,-0.008411300866154601,-0.024575093969602876,-0.0334051724137931,-0.03879310344827586,0.023696682464454975,0.0,0.04265402843601896,0.02843601895734597,0.00419288282399085,0.041469194312796206,0.014218009478672985,-0.007987416244484395,0.006674906030397123,-0.015954404314430466,0.0014810426540284305,-0.003023369831671842,0.022511848341232227,-0.04741379310344827,0.0,0.0,-0.023497507762706323,0.04028436018957346,-0.023706896551724137,0.0,0.014218009478672985,0.009233534891322115,0.01173598627226671,0.02132701421800948,0.010658400065370159,-0.02565268017649943,0.022721237130250038,-0.015954404314430466,0.02014218009478673,0.0,0.0,-0.015954404314430466,0.014218009478672985,-0.03017241379310345,0.0,-0.014008620689655173,-0.020264749142016668,0.012588862559241708,-0.010566473279947705,0.008293838862559242,0.0,0.052132701421800945,0.0,0.0
CP3,-0.027990869728915662,-0.001953125,-0.0185546875,0.029159305491195553,0.033364226135310475,-0.021484375,-0.046875,0.021316033364226137,-0.0556640625,-0.01953125,0.021316033364226137,-0.03515625,0.04448563484708063,0.0,0.025023169601482854,0.000808220864226137,0.016762663635310475,0.0,-0.0126953125,0.005560704355885079,0.005560704355885079,0.0,0.0,-0.009156517898517146,0.020389249304911955,0.0,0.008471385542168676,0.015406879923540315,-0.009765625,0.0069164880676552375,0.014828544949026877,0.023169601482854494,0.00018010744902687698,-0.0439453125,-0.021484375,-0.0087890625,0.01583587957599629,0.0,0.01856645331325301,-0.021484375,0.007843272126969416,0.022117013727988882,0.0409893781858202,0.03322665662650602,-0.01953125,0.02576260571130677,-0.0068549438137164055,0.016682113067655237,0.012974976830398516,0.012974976830398516,-0.0051009325764596845,-0.03515625,0.009696840245597776,0.012974976830398516,-0.03365113096617238,0.008471385542168676,0.0,-0.009765625,0.012048192771084338,-0.0224609375,0.005691033364226137,-0.0263671875,-0.03515625
P1,-0.023267511177347242,0.0,-0.05812220566318927,0.015384615384615385,0.0125,-0.005961251862891207,-0.005961251862891207,0.0,-0.043219076005961254,-0.005961251862891207,0.0,-0.038748137108792845,-0.0205749168863923,0.0,0.026923076923076925,-0.005961251862891207,0.01711567121403187,0.0,0.01038490198326264,0.008653846153846154,0.0057692307692307696,0.013461538461538462,0.0,-0.012257824143070042,0.014423076923076924,0.0,0.019038748137108794,0.027884615384615386,0.0,0.015384615384615385,0.016346153846153847,-0.0220652298521151,0.01625014329932363,-0.04769001490312966,-0.005961251862891207,0.0,0.025961538461538463,0.0,-0.001007394245099165,-0.005961251862891207,0.015384615384615385,0.03019460048148573,0.018081508655279147,0.007167832167832164,0.01711567121403187,-0.018168921242691746,-0.0007680843746417504,0.014423076923076924,0.013461538461538462,0.013461538461538462,0.027884615384615386,0.01615413275249341,0.00711624441132638,0.013461538461538462,-0.04946835950934311,0.025,-0.01788375558867362,0.0,0.006730769230769231,-0.03427719821162444,-0.007594864152241202,-0.013412816691505217,-0.026825633383010434
P5,-0.01695947006599011,0.0,-0.04808877928483354,0.0068446614157376875,0.012633624878522837,0.0,-0.013563501849568433,0.0,-0.0530209617755857,0.0,0.0,-0.04562268803945746,-0.008286210379871515,0.0,0.023323615160349854,0.0,0.023323615160349854,0.0,0.01652089407191448,0.008746355685131196,0.0058309037900874635,0.013605442176870748,0.0,-0.014263306167984189,0.014577259475218658,0.0,0.025267249757045675,0.014692295801533578,-0.013563501849568433,0.003929209520693958,0.015549076773566569,-0.009519256002559557,0.005872844117389779,-0.0345252774352651,0.0,-0.009864364981504316,0.022351797862001945,0.0,0.003563729525630936,0.0,0.004901026819041867,0.031150878530027473,0.02390958144751648,0.01326153149299178,0.023323615160349854,-0.015631759133105425,-0.013855885845618855,0.01749271137026239,0.013605442176870748,0.013605442176870748,0.00976011331078142,0.022351797862001945,-0.007951886056518788,0.013605442176870748,-0.05290592544927078,0.025267249757045675,-0.014796547472256474,-0.013563501849568433,0.006802721088435374,-0.02836004932182491,0.0021006112503130572,-0.006165228113440197,-0.01726263871763255
PO7,0.024727992087042534,0.03066271018793274,0.016858672252283703,-0.03349673202614379,-0.013670700723414985,0.0069262620973216185,0.004948022730358218,0.0,0.01673018366594907,-0.01663805977386009,0.0,0.024727992087042534,-0.017973856209150325,-0.028594771241830064,0.0,-0.010230600647776419,-0.015261050018424777,-0.02545528597195555,-0.01827204670196466,0.007483854075754932,-0.004901960784313725,0.008945714784430093,0.0,0.0,0.011656096662205932,0.018793273986152326,-0.03259003898295223,0.025717111770524232,0.025717111770524232,-0.0036946529353581205,0.019569054130059542,-0.004901960784313725,-0.032720951882236574,-0.015522875816993464,-0.018790849673202614,0.0034861620216830556,0.0,-0.035259207540582996,0.025760749403619016,0.010882740831248426,-0.018359321968154225,-0.017973856209150325,0.021460018230833385,0.025717111770524232,0.030071177828203483,0.019782393669634024,0.018836911619247106,-0.0024509803921568627,-0.004901960784313725,-0.004901960784313725,0.02373887240356083,0.01957147844300925,0.0009915439964314106,-0.004901960784313725,0.0,-0.03727866022769147,-0.03594771241830065,0.025717111770524232,0.0,0.027695351137487636,-0.004901960784313725,-0.018790849673202614,-0.018790849673202614
PO3,-0.012823698041089345,-0.009523809523809525,-0.037142857142857144,0.005177576047141263,0.010869565217391304,0.01839464882943144,0.006013696448479058,0.0,-0.025414874980092372,0.0,-0.008571428571428572,-0.018748208313425704,-0.0021866539257843626,0.0,-0.002696289218028348,0.01839464882943144,0.038461538461538464,0.0,0.0,0.0,0.005016722408026756,0.0,-0.015238095238095238,-0.010270743749004618,0.0,0.016722408026755852,0.021739130434782608,0.02426978818283166,0.006013696448479058,0.021063863672559323,0.00900939640070075,-0.0031390348781653137,-0.00569198917025004,-0.0419047619047619,-0.015238095238095238,0.009823220258002868,0.0030179964962573653,0.0,-0.015913362000318523,0.01839464882943144,0.01353878006051919,0.023057811753463928,0.0032903328555502487,-0.0065822583213887564,0.01839464882943144,-0.011997133301481125,-0.01192068800764453,0.015050167224080268,0.010033444816053512,0.010033444816053512,0.018555502468545947,0.01839464882943144,-0.011267717789456918,0.010033444816053512,-0.05057015448319796,0.025593247332377764,-0.011428571428571429,0.006013696448479058,0.005852842809364548,-0.037142857142857144,0.0037601528905876723,-0.02,-0.02857142857142857
POz,0.002223454237299423,0.0,-0.026455026455026454,-0.02947845804988662,0.0,0.03303964757709251,0.0056131605848408865,0.0,-0.007776678953519731,0.0,0.003303964757709251,0.004317047425920931,0.0,0.0,0.00870152270404001,0.031938325991189426,0.03303964757709251,-0.013605442176870748,0.0,0.0,-0.010020944256312413,-0.016628873771730914,-0.017384731670445956,-0.024943310657596373,-0.016628873771730914,0.02643171806167401,0.0,0.054180360347761226,0.00885219481821118,-0.007020821054804692,0.020470596461785888,-0.031746031746031744,-0.0010805105204098279,-0.02947845804988662,-0.017384731670445956,0.026236926488657136,0.02643171806167401,0.0,-0.0011246299792555293,0.03303964757709251,-0.007948162133184158,0.00457676952327676,0.014337991682233344,0.0038209116245617215,0.024099213841189928,0.006735293236237221,-0.03123158220703847,-0.008314436885865457,-0.0012103715690877422,-0.0012103715690877422,0.03342673339526707,0.016410773805361597,0.0030001232015077206,-0.0012103715690877422,-0.009740411093463328,0.006283276893723717,-0.016628873771730914,0.0012936158310607668,-0.011337868480725623,-0.02947845804988662,-0.01436130007558579,-0.021164021164021163,-0.027210884353741496
PO4,0.0,0.0,-0.03481012658227848,0.03550237341772152,0.0,-0.00949367088607595,0.05078125,0.0,-0.03481012658227848,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,-0.04746835443037975,0.0,0.0,-0.04746835443037975,-0.03481012658227848,-0.03481012658227848,0.0,0.0703125,-0.03481012658227848,-0.00949367088607595,0.0,0.0,0.0,0.03866693037974683,-0.006329113924050633,0.03550237341772152,0.0,0.0,-0.0031645569620253164,0.0,0.0,0.0,-0.03481012658227848,-0.060126582278481014,0.0703125,0.0703125,0.06640625,0.0703125,-0.0031645569620253164,0.0703125,-0.03481012658227848,-0.013301028481012667,-0.03481012658227848,-0.03481012658227848,0.0,-0.03481012658227848,-0.00840585443037975,-0.03481012658227848,0.0,-0.06962025316455696,-0.03481012658227848,0.0,0.02734375,0.0,0.02284414556962025,0.0,-0.0031645569620253164
PO8,0.011049761049761051,-0.00974025974025974,-0.056818181818181816,-0.037337662337662336,0.0,0.0,0.0,0.0,-0.04383116883116883,0.0,0.0,-0.00974025974025974,0.0,0.0,0.029106029106029108,0.014553014553014554,0.0,0.06444906444906445,0.0,0.0,0.003358128358128362,-0.04383116883116883,0.05262980262980263,0.0,-0.05519480519480519,0.0,0.0,0.029106029106029108,0.0,-0.032467532467532464,0.019365769365769368,-0.040584415584415584,0.018711018711018712,0.0,0.0,0.0,0.029106029106029108,0.0,-0.009855009855009852,0.0,0.0,0.029106029106029108,0.029106029106029108,0.029106029106029108,-0.00974025974025974,0.029106029106029108,-0.006608256608256605,-0.017857142857142856,0.009794259794259796,0.009794259794259796,0.029106029106029108,-0.045454545454545456,0.029106029106029108,0.009794259794259796,0.014553014553014554,-0.024350649350649352,-0.056818181818181816,0.0,0.0,0.0,0.010222885222885225,0.0,0.0
P6,0.0018119186002397702,-0.01897810218978102,-0.051094890510948905,-0.033576642335766425,0.0,0.0,0.0,0.0,-0.049635036496350364,0.0,0.0,-0.01897810218978102,0.0,0.0,0.029106029106029108,0.014553014553014554,0.0,0.06444906444906445,0.0,0.0,0.012024826623366777,-0.03941605839416058,0.04339196018028135,0.0,-0.059854014598540145,0.0,0.0,0.029106029106029108,0.0,-0.029197080291970802,0.010127926916248087,-0.0364963503649635,0.018711018711018712,0.0,0.0,0.0,0.029106029106029108,0.0,-0.005930467244335859,0.0,0.0,0.029106029106029108,0.029106029106029108,0.029106029106029108,-0.008759124087591242,0.029106029106029108,-0.0030107592151387766,-0.016058394160583942,0.017818717088790084,0.010519447015797392,0.029106029106029108,-0.040875912408759124,0.029106029106029108,0.010519447015797392,0.014553014553014554,-0.021897810218978103,-0.051094890510948905,0.0,0.0,0.0,0.004419017557703693,0.0,0.0
P2,-0.011967697039082318,-0.002688172043010753,0.0,-0.024193548387096774,0.0,0.033402922755741124,-0.04110826767234606,0.0,-0.016328260039957798,0.0,-0.033602150537634407,0.0017453476103890253,0.0,0.0,0.028183716075156576,0.012798280467820507,0.031315240083507306,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,-0.0228494623655914,0.0,0.027139874739039668,0.0,0.0553095606887108,-0.013640087996947048,-0.010951915953936298,0.03444676409185804,-0.009408602150537635,-0.011066962982916921,0.0,0.0,0.021306148562192737,-4.209037645632602e-05,0.0,-0.045583877702202166,0.032359081419624215,-0.025108312568747616,-0.010494533863110871,0.032359081419624215,0.010267245830246706,0.027139874739039668,0.021149011156755784,0.012012593440635731,0.0,0.014613778705636743,0.014613778705636743,-0.05326116236783621,0.013541877118548946,-0.01587087794913238,0.014613778705636743,-0.03764843872763598,-0.010180259052236965,-0.024193548387096774,0.002488944261117468,0.0,0.0,-0.026881720430107527,0.0,0.0
CPz,-0.01077752117013087,-0.022324865280985373,-0.02155504234026174,-0.03695150115473441,0.0,0.0305503448492561,-0.019111090163548103,-0.02155504234026174,-0.006210114530800774,0.00270223562866255,0.0,0.04653061224489796,0.0,-0.03464203233256351,0.024489795918367346,-0.009335909883583914,0.0114958131058428,0.0,0.028359648709368274,0.021968547234136153,-0.02155504234026174,-0.009356647970966676,0.0,0.0,-0.04010306201002341,0.044897959183673466,0.0015603839688300269,0.025306122448979593,0.026122448979591838,0.010725990165119166,0.03428571428571429,-0.018475750577367205,0.02880394652087163,-0.015396458814472672,-0.004551695967070432,0.04979591836734694,-0.01077752117013087,0.0,-0.008028781951579706,0.029827025498421082,0.009795918367346938,-0.02771362586605081,0.017328871502411587,0.02040816326530612,0.012425884903615028,0.017959183673469388,0.006737364691835165,-0.008468052347959968,-0.02155504234026174,-0.02155504234026174,0.012895948217624232,-0.01678591066911754,-0.01308698999230177,-0.02155504234026174,-0.030792917628945343,0.01604248165779014,-0.02155504234026174,0.026122448979591838,0.0,0.022857142857142857,-0.04695919938414165,-0.020015396458814474,-0.01924557351809084
CP4,0.06828528072837632,0.030349013657056147,0.0192069523757191,-0.016713091922005572,-0.008356545961002786,0.0,-0.027626901568595957,-0.02135561745589601,-0.001039813002734792,0.0,0.0,-0.02728734203789259,-0.032497678737233054,0.001496316272228116,0.036418816388467376,0.018209408194233688,-0.016713091922005572,-0.004642525533890436,0.0,-0.04456824512534819,0.009104704097116844,0.0,0.0,-0.015784586815227482,-0.019180182122261153,0.013657056145675266,-0.012070566388115135,0.05116359020096006,-0.0436397400185701,-0.029712163416898793,0.023939651394941548,-0.03806870937790158,-0.011752141268036458,0.0,0.0,-0.008356545961002786,0.03945371775417299,-0.012070566388115135,0.020724403058571907,0.0033533264857842915,-0.025998142989786442,0.025616314637833697,0.02831165647283594,0.013545748249718562,0.008993396201160138,-0.0004508674266600725,0.006706652971568583,0.005210336699340467,0.021244309559939303,0.021244309559939303,0.009741554337274194,-0.016713091922005572,0.03880700478905745,0.021244309559939303,-0.009555571523776915,-0.02414113277623027,-0.015784586815227482,-0.02135561745589601,-0.009804957569148268,0.0,-0.02078780629044598,0.0,0.0
TP8,0.0018119186002397702,-0.01897810218978102,-0.051094890510948905,-0.033576642335766425,0.0,0.0,0.0,0.0,-0.049635036496350364,0.0,0.0,-0.01897810218978102,0.0,0.0,0.029106029106029108,0.014553014553014554,0.0,0.06444906444906445,0.0,0.0,0.012024826623366777,-0.03941605839416058,0.04339196018028135,0.0,-0.059854014598540145,0.0,0.0,0.029106029106029108,0.0,-0.029197080291970802,0.010127926916248087,-0.0364963503649635,0.018711018711018712,0.0,0.0,0.0,0.029106029106029108,0.0,-0.005930467244335859,0.0,0.0,0.029106029106029108,0.029106029106029108,0.029106029106029108,-0.008759124087591242,0.029106029106029108,-0.0030107592151387766,-0.016058394160583942,0.017818717088790084,0.010519447015797392,0.029106029106029108,-0.040875912408759124,0.029106029106029108,0.010519447015797392,0.014553014553014554,-0.021897810218978103,-0.051094890510948905,0.0,0.0,0.0,0.004419017557703693,0.0,0.0
C6,0.026993221433182696,-0.03744351194318916,-0.022595222724338282,-0.02711426726920594,0.0,0.0,-0.040025823111684955,-0.03486120077469335,-0.0316333118140736,0.0,-0.007746933505487412,-0.01872175597159458,-0.014848289218850872,-0.03227888960619755,0.0625,-0.016139444803098774,0.0,0.0,0.0,0.0,0.006944444444444444,-0.014202711426726921,0.0,-0.018076178179470628,-0.028405422853453842,0.0,0.0,0.05798095545513234,-0.008392511297611363,-0.008392511297611363,0.029400688616311597,-0.029051000645577793,-0.00015691126891901643,-0.010329244673983214,0.0,-0.005164622336991607,0.016018398967075534,0.0,0.018914532673409368,0.0,-0.008392511297611363,0.03603131052291801,0.037322466107165914,0.030866688185926403,0.0,0.010522021375798003,0.04442382182052937,0.0,0.034722222222222224,0.034722222222222224,0.03925919948353777,-0.02711426726920594,0.04636055519690123,0.034722222222222224,0.01992773115271501,-0.02775984506132989,-0.02194964493221433,-0.008392511297611363,-0.010329244673983214,-0.010329244673983214,-0.05551969012265978,-0.0032278889606197547,-0.009038089089735314
