,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03211009174311927,0.0,0.052752293577981654,0.006880733944954129,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05733944954128441,0.0,0.05963302752293578,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.06192660550458716,0.05733944954128441,0.06192660550458716,0.05733944954128441,0.05733944954128441,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.02981651376146789,0.06192660550458716,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.020761245674740483,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.03460207612456748,0.020761245674740483,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.031141868512110725,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.02768166089965398,0.0,0.010380622837370242,0.0,0.0,0.02768166089965398
FT7,0.0,0.019417475728155338,0.038834951456310676,0.005825242718446602,0.017475728155339806,0.031067961165048542,0.04271844660194175,0.04271844660194175,0.0,0.03300970873786408,0.038834951456310676,0.0,0.0,0.036893203883495145,0.0,0.02912621359223301,0.011650485436893204,0.0,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.001941747572815534,0.036893203883495145,0.011650485436893204,0.0,0.0,0.036893203883495145,0.0,0.013592233009708738,0.0,0.017475728155339806,0.040776699029126215,0.001941747572815534,0.031067961165048542,0.031067961165048542,0.03495145631067961,0.017475728155339806,0.02524271844660194,0.02912621359223301,0.007766990291262136,0.0,0.03300970873786408,0.0,0.0,0.036893203883495145,0.031067961165048542,0.03300970873786408,0.017475728155339806,0.03495145631067961,0.03495145631067961,0.0,0.015533980582524271,0.0,0.005825242718446602,0.0,0.02330097087378641,0.015533980582524271
FC3,0.0,0.03343949044585987,0.0,0.052547770700636945,0.01592356687898089,0.0,0.0031847133757961785,0.0,0.03821656050955414,0.0,0.0,0.0,0.06528662420382166,0.0,0.07165605095541401,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0732484076433121,0.04777070063694268,0.0732484076433121,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.03184713375796178,0.044585987261146494,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.0,0.007961783439490446,0.0
C1,0.0,0.005834305717619603,0.046674445740956826,0.0,0.004667444574095682,0.03267211201866978,0.019836639439906652,0.03267211201866978,0.0,0.047841306884480746,0.03733955659276546,0.0,0.0,0.047841306884480746,0.0,0.045507584597432905,0.007001166861143524,0.0,0.0,0.0,0.014002333722287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0011668611435239206,0.03617269544924154,0.007001166861143524,0.0,0.0,0.042007001166861145,0.0,0.002333722287047841,0.0,0.010501750291715286,0.019836639439906652,0.0,0.045507584597432905,0.040840140023337225,0.038506417736289385,0.010501750291715286,0.038506417736289385,0.045507584597432905,0.0,0.0,0.047841306884480746,0.0,0.0,0.038506417736289385,0.045507584597432905,0.042007001166861145,0.010501750291715286,0.047841306884480746,0.047841306884480746,0.0,0.009334889148191364,0.0,0.003500583430571762,0.0,0.008168028004667444,0.01866977829638273
C5,0.0,0.006234413965087282,0.04488778054862843,0.0,0.004987531172069825,0.034912718204488775,0.02119700748129676,0.034912718204488775,0.0,0.04488778054862843,0.0399002493765586,0.0,0.0,0.04488778054862843,0.0,0.04239401496259352,0.007481296758104738,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.03865336658354115,0.007481296758104738,0.0,0.0,0.043640897755610975,0.0,0.0024937655860349127,0.0,0.011221945137157107,0.02119700748129676,0.0,0.043640897755610975,0.04239401496259352,0.04114713216957606,0.011221945137157107,0.03740648379052369,0.04239401496259352,0.0,0.0,0.04488778054862843,0.0,0.0,0.04114713216957606,0.043640897755610975,0.04488778054862843,0.011221945137157107,0.04488778054862843,0.04488778054862843,0.0,0.00997506234413965,0.0,0.003740648379052369,0.0,0.008728179551122194,0.016209476309226933
TP7,0.0,0.008883248730964468,0.044416243654822336,0.0,0.007614213197969543,0.03426395939086294,0.024111675126903553,0.03807106598984772,0.0,0.04187817258883249,0.04314720812182741,0.0,0.0,0.044416243654822336,0.0,0.03934010152284264,0.007614213197969543,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0012690355329949238,0.04187817258883249,0.007614213197969543,0.0,0.0,0.044416243654822336,0.0,0.005076142131979695,0.0,0.011421319796954314,0.024111675126903553,0.0,0.04060913705583756,0.03934010152284264,0.04187817258883249,0.011421319796954314,0.03426395939086294,0.03934010152284264,0.0012690355329949238,0.0,0.04187817258883249,0.0,0.0,0.044416243654822336,0.04060913705583756,0.04187817258883249,0.011421319796954314,0.04314720812182741,0.04314720812182741,0.0,0.01015228426395939,0.0,0.0038071065989847717,0.0,0.011421319796954314,0.012690355329949238
CP3,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.020761245674740483,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.03460207612456748,0.020761245674740483,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.031141868512110725,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.02768166089965398,0.0,0.010380622837370242,0.0,0.0,0.02768166089965398
P1,0.0,0.002583979328165375,0.04392764857881137,0.0,0.0012919896640826874,0.03359173126614987,0.01808785529715762,0.031007751937984496,0.0,0.04521963824289406,0.03617571059431524,0.0,0.0,0.04521963824289406,0.0,0.04909560723514212,0.007751937984496124,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.03617571059431524,0.007751937984496124,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.011627906976744186,0.01808785529715762,0.0,0.046511627906976744,0.04263565891472868,0.03875968992248062,0.011627906976744186,0.046511627906976744,0.04909560723514212,0.0,0.0,0.046511627906976744,0.0,0.0,0.037467700258397935,0.04521963824289406,0.041343669250646,0.011627906976744186,0.04780361757105943,0.046511627906976744,0.0,0.0103359173126615,0.0,0.003875968992248062,0.0,0.00516795865633075,0.02454780361757106
P5,0.0,0.004540295119182747,0.04767309875141884,0.0,0.00340522133938706,0.03178206583427923,0.018161180476730987,0.03064699205448354,0.0,0.04540295119182747,0.03518728717366629,0.0,0.0,0.04880817253121453,0.0,0.049943246311010214,0.00681044267877412,0.0,0.0,0.0,0.01362088535754824,0.0,0.0,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0340522133938706,0.00681044267877412,0.0,0.0,0.039727582292849034,0.0,0.0011350737797956867,0.0,0.01021566401816118,0.018161180476730987,0.0,0.04540295119182747,0.039727582292849034,0.036322360953461974,0.01021566401816118,0.04199772985244041,0.05902383654937571,0.0,0.0,0.04767309875141884,0.0,0.0,0.036322360953461974,0.04426787741203178,0.039727582292849034,0.01021566401816118,0.0510783200908059,0.049943246311010214,0.0,0.009080590238365494,0.0,0.00340522133938706,0.0,0.00681044267877412,0.021566401816118047
PO7,0.0,0.03592814371257485,0.0014970059880239522,0.05389221556886228,0.019461077844311378,0.0,0.0074850299401197605,0.004491017964071856,0.03592814371257485,0.0,0.0014970059880239522,0.0,0.061377245508982034,0.0,0.06736526946107785,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.040419161676646706,0.041916167664670656,0.07035928143712575,0.04491017964071856,0.07934131736526946,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0344311377245509,0.040419161676646706,0.0,0.0029940119760479044,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.07035928143712575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.0,0.0,0.011976047904191617,0.0
PO3,0.0,0.03015075376884422,0.0,0.05025125628140704,0.011725293132328308,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.06365159128978225,0.0,0.07202680067001675,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.04690117252931323,0.04690117252931323,0.07705192629815745,0.048576214405360134,0.07370184254606366,0.02680067001675042,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.02847571189279732,0.04690117252931323,0.0,0.0,0.07202680067001675,0.0,0.0,0.0,0.0,0.0,0.0,0.07202680067001675,0.07872696817420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0
POz,0.0,0.006772009029345372,0.04853273137697517,0.0,0.0056433408577878106,0.03160270880361174,0.020316027088036117,0.0327313769751693,0.0,0.046275395033860044,0.03724604966139955,0.0,0.0,0.04966139954853273,0.0,0.045146726862302484,0.006772009029345372,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.001128668171557562,0.0,0.001128668171557562,0.03611738148984198,0.006772009029345372,0.0,0.0,0.0417607223476298,0.0,0.003386004514672686,0.0,0.010158013544018058,0.020316027088036117,0.0,0.04401805869074492,0.039503386004514675,0.03837471783295711,0.010158013544018058,0.03724604966139955,0.046275395033860044,0.0,0.0,0.04740406320541761,0.0,0.0,0.03837471783295711,0.04401805869074492,0.040632054176072234,0.010158013544018058,0.04966139954853273,0.04966139954853273,0.0,0.009029345372460496,0.0,0.003386004514672686,0.0,0.009029345372460496,0.01805869074492099
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01008827238335435,0.04539722572509458,0.0012610340479192938,0.008827238335435058,0.03278688524590164,0.025220680958385876,0.03909205548549811,0.0,0.0416141235813367,0.044136191677175286,0.0,0.0,0.044136191677175286,0.0,0.03909205548549811,0.007566204287515763,0.0,0.0,0.0,0.015132408575031526,0.0,0.0,0.0,0.0,0.0037831021437578815,0.0,0.0012610340479192938,0.0416141235813367,0.007566204287515763,0.0,0.0,0.044136191677175286,0.0,0.006305170239596469,0.0,0.011349306431273645,0.025220680958385876,0.0,0.0403530895334174,0.03783102143757881,0.0403530895334174,0.011349306431273645,0.03278688524590164,0.03909205548549811,0.0025220680958385876,0.0,0.0416141235813367,0.0,0.0,0.04287515762925599,0.0403530895334174,0.0403530895334174,0.011349306431273645,0.04287515762925599,0.04287515762925599,0.0,0.01008827238335435,0.0,0.0037831021437578815,0.0,0.012610340479192938,0.011349306431273645
CPz,0.0,0.00591016548463357,0.04728132387706856,0.0,0.004728132387706856,0.03309692671394799,0.02009456264775414,0.03309692671394799,0.0,0.04728132387706856,0.037825059101654845,0.0,0.0,0.04728132387706856,0.0,0.04491725768321513,0.0070921985815602835,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.03664302600472813,0.0070921985815602835,0.0,0.0,0.0425531914893617,0.0,0.002364066193853428,0.0,0.010638297872340425,0.02009456264775414,0.0,0.04491725768321513,0.041371158392434985,0.03900709219858156,0.010638297872340425,0.037825059101654845,0.04491725768321513,0.0,0.0,0.04728132387706856,0.0,0.0,0.03900709219858156,0.04491725768321513,0.0425531914893617,0.010638297872340425,0.04728132387706856,0.04728132387706856,0.0,0.009456264775413711,0.0,0.0035460992907801418,0.0,0.008274231678486997,0.01773049645390071
CP4,0.0,0.007352941176470588,0.04534313725490196,0.0,0.006127450980392157,0.03431372549019608,0.022058823529411766,0.03553921568627451,0.0,0.04411764705882353,0.04044117647058824,0.0,0.0,0.04534313725490196,0.0,0.041666666666666664,0.007352941176470588,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0012254901960784314,0.0392156862745098,0.007352941176470588,0.0,0.0,0.04534313725490196,0.0,0.003676470588235294,0.0,0.011029411764705883,0.022058823529411766,0.0,0.0428921568627451,0.04044117647058824,0.041666666666666664,0.011029411764705883,0.03553921568627451,0.041666666666666664,0.0,0.0,0.04411764705882353,0.0,0.0,0.041666666666666664,0.0428921568627451,0.0428921568627451,0.011029411764705883,0.04534313725490196,0.04534313725490196,0.0,0.00980392156862745,0.0,0.003676470588235294,0.0,0.00980392156862745,0.014705882352941176
TP8,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.020761245674740483,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.03460207612456748,0.020761245674740483,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.031141868512110725,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.02768166089965398,0.0,0.010380622837370242,0.0,0.0,0.02768166089965398
C6,0.0,0.007658643326039387,0.05032822757111598,0.0,0.006564551422319475,0.030634573304157548,0.020787746170678335,0.03282275711159737,0.0,0.044857768052516414,0.037199124726477024,0.0,0.0,0.05032822757111598,0.0,0.044857768052516414,0.006564551422319475,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0010940919037199124,0.036105032822757115,0.006564551422319475,0.0,0.0,0.04157549234135667,0.0,0.00437636761487965,0.0,0.009846827133479213,0.020787746170678335,0.0,0.0437636761487965,0.038293216630196934,0.037199124726477024,0.009846827133479213,0.037199124726477024,0.045951859956236324,0.0010940919037199124,0.0,0.047045951859956234,0.0,0.0,0.038293216630196934,0.04266958424507659,0.03938730853391685,0.009846827133479213,0.05032822757111598,0.05032822757111598,0.0,0.0087527352297593,0.0,0.0032822757111597373,0.0,0.009846827133479213,0.018599562363238512
C2,0.0,0.00772626931567329,0.05077262693156733,0.0,0.006622516556291391,0.03090507726269316,0.02097130242825607,0.033112582781456956,0.0,0.04525386313465784,0.037527593818984545,0.0,0.0,0.05077262693156733,0.0,0.04415011037527594,0.006622516556291391,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0011037527593818985,0.03642384105960265,0.006622516556291391,0.0,0.0,0.04194260485651214,0.0,0.004415011037527594,0.0,0.009933774834437087,0.02097130242825607,0.0,0.04304635761589404,0.03863134657836645,0.037527593818984545,0.009933774834437087,0.03642384105960265,0.04525386313465784,0.0011037527593818985,0.0,0.046357615894039736,0.0,0.0,0.03863134657836645,0.04304635761589404,0.039735099337748346,0.009933774834437087,0.04966887417218543,0.04966887417218543,0.0,0.008830022075055188,0.0,0.0033112582781456954,0.0,0.009933774834437087,0.017660044150110375
FC4,0.0,0.047493403693931395,0.0,0.055408970976253295,0.018469656992084433,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.055408970976253295,0.0,0.055408970976253295,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.047493403693931395,0.052770448548812667,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.044854881266490766,0.047493403693931395,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.005277044854881266,0.0
FT8,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.022556390977443608,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.03383458646616541,0.022556390977443608,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.0,0.011278195488721804,0.0,0.0,0.03007518796992481
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05673758865248227,0.031914893617021274,0.031914893617021274,0.05319148936170213,0.01773049645390071,0.04609929078014184,0.03900709219858156,0.0,0.02127659574468085,0.031914893617021274,0.0,0.02127659574468085,0.028368794326241134,0.01773049645390071,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0,0.0035460992907801418,0.0,0.0070921985815602835,0.014184397163120567,0.014184397163120567,0.03900709219858156,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.04609929078014184,0.0,0.0,0.03546099290780142,0.024822695035460994,0.01773049645390071,0.01773049645390071,0.024822695035460994,0.0,0.0070921985815602835,0.014184397163120567,0.03546099290780142,0.014184397163120567,0.02127659574468085,0.0,0.0,0.028368794326241134,0.01773049645390071,0.02127659574468085,0.0,0.024822695035460994,0.024822695035460994,0.014184397163120567,0.0,0.0,0.0,0.0,0.05673758865248227,0.0
FCz,0.0,0.0,0.04066985645933014,0.0,0.0,0.03110047846889952,0.0215311004784689,0.0215311004784689,0.0,0.0430622009569378,0.02631578947368421,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.014354066985645933,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.02631578947368421,0.014354066985645933,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0215311004784689,0.0215311004784689,0.0,0.045454545454545456,0.03827751196172249,0.03110047846889952,0.0215311004784689,0.04784688995215311,0.04784688995215311,0.0,0.0,0.045454545454545456,0.0,0.0,0.028708133971291867,0.0430622009569378,0.03588516746411483,0.0215311004784689,0.04784688995215311,0.045454545454545456,0.0,0.019138755980861243,0.0,0.007177033492822967,0.0,0.0,0.0430622009569378
