,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.050270688321732405,0.017014694508894045,0.03402938901778809,0.04795050270688322,0.009280742459396751,0.038669760247486466,0.0069605568445475635,0.002320185614849188,0.04331013147718484,0.025522041763341066,0.020108275328692964,0.008507347254447023,0.0,0.0007733952049497294,0.02242846094354215,0.0,0.006187161639597835,0.006187161639597835,0.013147718484145398,0.007733952049497293,0.027842227378190254,0.0015467904098994587,0.006187161639597835,0.030935808197989172,0.007733952049497293,0.03480278422273782,0.028615622583139984,0.048723897911832945,0.0038669760247486465,0.03480278422273782,0.0,0.002320185614849188,0.013921113689095127,0.0,0.0030935808197989174,0.01160092807424594,0.02320185614849188,0.009280742459396751,0.007733952049497293,0.04408352668213457,0.03944315545243619,0.0,0.030162412993039442,0.02320185614849188,0.01237432327919567,0.0069605568445475635,0.0038669760247486465,0.04640371229698376,0.002320185614849188,0.0,0.027068832173240527,0.0,0.010054137664346482,0.002320185614849188,0.0069605568445475635,0.02088167053364269,0.0030935808197989174,0.030162412993039442,0.0,0.007733952049497293,0.026295436968290797,0.0
F4,0.03562005277044855,0.00395778364116095,0.0,0.00395778364116095,0.0013192612137203166,0.029023746701846966,0.00395778364116095,0.01978891820580475,0.06728232189973615,0.0,0.0,0.0,0.03430079155672823,0.026385224274406333,0.06464379947229551,0.0,0.05408970976253298,0.06200527704485488,0.009234828496042216,0.0,0.0158311345646438,0.0,0.040897097625329816,0.025065963060686015,0.00395778364116095,0.011873350923482849,0.002638522427440633,0.0,0.00395778364116095,0.06596306068601583,0.0013192612137203166,0.0,0.0,0.0013192612137203166,0.026385224274406333,0.0316622691292876,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.025065963060686015,0.0013192612137203166,0.0013192612137203166,0.0,0.029023746701846966,0.0,0.0,0.06728232189973615,0.029023746701846966,0.0,0.03430079155672823,0.0158311345646438,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.0,0.0,0.06068601583113457
F8,0.0,0.03872053872053872,0.017676767676767676,0.0361952861952862,0.03787878787878788,0.008417508417508417,0.03872053872053872,0.005892255892255892,0.0008417508417508417,0.0361952861952862,0.026936026936026935,0.021043771043771045,0.007575757575757576,0.0,0.0,0.02441077441077441,0.0,0.005050505050505051,0.005050505050505051,0.013468013468013467,0.006734006734006734,0.029461279461279462,0.0,0.005050505050505051,0.03282828282828283,0.006734006734006734,0.03787878787878788,0.030303030303030304,0.03872053872053872,0.0025252525252525255,0.04208754208754209,0.0,0.008417508417508417,0.021043771043771045,0.0,0.0016835016835016834,0.012626262626262626,0.02441077441077441,0.008417508417508417,0.008417508417508417,0.0361952861952862,0.03535353535353535,0.0016835016835016834,0.03282828282828283,0.025252525252525252,0.012626262626262626,0.005892255892255892,0.004208754208754209,0.037037037037037035,0.006734006734006734,0.0,0.02861952861952862,0.003367003367003367,0.009259259259259259,0.0025252525252525255,0.007575757575757576,0.021885521885521887,0.007575757575757576,0.03787878787878788,0.0,0.01430976430976431,0.027777777777777776,0.0
Fp2,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.01702127659574468,0.0,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.01702127659574468,0.0,0.01702127659574468,0.0,0.0,0.01702127659574468,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.04680851063829787,0.0,0.08085106382978724,0.08085106382978724,0.0,0.0,0.00851063829787234,0.01702127659574468,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.00851063829787234,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.01702127659574468,0.01702127659574468,0.06808510638297872,0.0,0.01702127659574468,0.01702127659574468,0.0,0.01276595744680851,0.01702127659574468,0.01702127659574468,0.03829787234042553,0.08085106382978724,0.0,0.08085106382978724,0.01702127659574468,0.0
AF3,0.0,0.028528528528528527,0.015015015015015015,0.028528528528528527,0.02702702702702703,0.015015015015015015,0.028528528528528527,0.010510510510510511,0.0015015015015015015,0.024024024024024024,0.01951951951951952,0.016516516516516516,0.013513513513513514,0.0,0.0,0.01951951951951952,0.0,0.009009009009009009,0.009009009009009009,0.010510510510510511,0.012012012012012012,0.021021021021021023,0.0,0.009009009009009009,0.028528528528528527,0.012012012012012012,0.028528528528528527,0.021021021021021023,0.028528528528528527,0.0045045045045045045,0.03753753753753754,0.0,0.02702702702702703,0.04804804804804805,0.0,0.003003003003003003,0.02252252252252252,0.016516516516516516,0.015015015015015015,0.015015015015015015,0.024024024024024024,0.02252252252252252,0.003003003003003003,0.02702702702702703,0.02702702702702703,0.010510510510510511,0.010510510510510511,0.0075075075075075074,0.025525525525525526,0.024024024024024024,0.0,0.01951951951951952,0.006006006006006006,0.016516516516516516,0.0045045045045045045,0.013513513513513514,0.016516516516516516,0.016516516516516516,0.04354354354354354,0.0,0.036036036036036036,0.01951951951951952,0.0
AFz,0.061224489795918366,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.026239067055393587,0.0728862973760933,0.061224489795918366,0.0,0.06705539358600583,0.04664723032069971,0.0,0.008746355685131196,0.0,0.0,0.04664723032069971,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.06997084548104957,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0029154518950437317,0.014577259475218658,0.0,0.0,0.0641399416909621,0.06705539358600583,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.06705539358600583
F1,0.0350109409190372,0.00437636761487965,0.0,0.00437636761487965,0.0,0.045951859956236324,0.00437636761487965,0.030634573304157548,0.0525164113785558,0.0,0.0,0.0,0.0525164113785558,0.019693654266958426,0.04814004376367615,0.0,0.037199124726477024,0.0525164113785558,0.01312910284463895,0.0,0.024070021881838075,0.0,0.05032822757111598,0.03938730853391685,0.00437636761487965,0.0175054704595186,0.002188183807439825,0.0,0.00437636761487965,0.0525164113785558,0.0,0.0,0.0,0.0,0.019693654266958426,0.05032822757111598,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0525164113785558,0.024070021881838075,0.0,0.03282275711159737,0.024070021881838075,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.04157549234135667
F5,0.0,0.03355704697986577,0.015659955257270694,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.013422818791946308,0.0,0.029082774049217,0.02237136465324385,0.017897091722595078,0.017897091722595078,0.0,0.0,0.02237136465324385,0.0,0.011185682326621925,0.011185682326621925,0.008948545861297539,0.015659955257270694,0.024608501118568233,0.0,0.011185682326621925,0.03355704697986577,0.015659955257270694,0.03355704697986577,0.024608501118568233,0.03355704697986577,0.0044742729306487695,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0022371364653243847,0.03131991051454139,0.017897091722595078,0.020134228187919462,0.015659955257270694,0.029082774049217,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.008948545861297539,0.013422818791946308,0.0044742729306487695,0.03131991051454139,0.0,0.0,0.02237136465324385,0.0,0.02237136465324385,0.0,0.013422818791946308,0.017897091722595078,0.0022371364653243847,0.026845637583892617,0.0,0.015659955257270694,0.02237136465324385,0.0
FT7,0.0,0.036303630363036306,0.025302530253025302,0.0319031903190319,0.039603960396039604,0.0033003300330033004,0.0352035203520352,0.0,0.0,0.039603960396039604,0.03850385038503851,0.0297029702970297,0.0022002200220022,0.0,0.0,0.030803080308030802,0.0,0.0,0.0,0.0231023102310231,0.0011001100110011,0.0352035203520352,0.0,0.0,0.028602860286028604,0.0011001100110011,0.033003300330033,0.0374037403740374,0.036303630363036306,0.0,0.0352035203520352,0.0,0.0033003300330033004,0.013201320132013201,0.0,0.0,0.011001100110011002,0.0374037403740374,0.0033003300330033004,0.011001100110011002,0.039603960396039604,0.039603960396039604,0.0,0.030803080308030802,0.026402640264026403,0.022002200220022004,0.0,0.006600660066006601,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0044004400440044,0.0033003300330033004,0.009900990099009901,0.030803080308030802,0.0,0.036303630363036306,0.0,0.011001100110011002,0.0374037403740374,0.0
FC3,0.0149812734082397,0.018726591760299626,0.0,0.018726591760299626,0.0149812734082397,0.0449438202247191,0.018726591760299626,0.03745318352059925,0.0299625468164794,0.011235955056179775,0.0056179775280898875,0.0018726591760299626,0.0449438202247191,0.0018726591760299626,0.026217228464419477,0.0056179775280898875,0.016853932584269662,0.03932584269662921,0.020599250936329586,0.0,0.033707865168539325,0.00749063670411985,0.028089887640449437,0.03932584269662921,0.018726591760299626,0.028089887640449437,0.016853932584269662,0.00749063670411985,0.018726591760299626,0.033707865168539325,0.0149812734082397,0.0,0.0,0.0149812734082397,0.0018726591760299626,0.031835205992509365,0.013108614232209739,0.0018726591760299626,0.04307116104868914,0.0,0.011235955056179775,0.009363295880149813,0.009363295880149813,0.0149812734082397,0.0149812734082397,0.0,0.04119850187265917,0.0,0.013108614232209739,0.0299625468164794,0.0056179775280898875,0.0056179775280898875,0.013108614232209739,0.035580524344569285,0.0,0.0,0.0018726591760299626,0.031835205992509365,0.009363295880149813,0.0,0.0,0.0056179775280898875,0.020599250936329586
C1,0.0,0.03089887640449438,0.028089887640449437,0.03089887640449438,0.03089887640449438,0.0056179775280898875,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0028089887640449437,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.019662921348314606,0.0,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.0,0.008426966292134831,0.03089887640449438,0.0,0.0,0.025280898876404494,0.03089887640449438,0.0056179775280898875,0.028089887640449437,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.019662921348314606,0.0,0.014044943820224719,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.008426966292134831,0.008426966292134831,0.025280898876404494,0.03089887640449438,0.0,0.03089887640449438,0.0,0.028089887640449437,0.03089887640449438,0.0
C5,0.0,0.050314465408805034,0.018081761006289308,0.03223270440251572,0.054245283018867926,0.006289308176100629,0.036949685534591194,0.003930817610062893,0.0,0.050314465408805034,0.02830188679245283,0.02122641509433962,0.00550314465408805,0.0,0.0,0.02279874213836478,0.0,0.0031446540880503146,0.0031446540880503146,0.015723270440251572,0.0047169811320754715,0.02830188679245283,0.0,0.0031446540880503146,0.02908805031446541,0.0047169811320754715,0.03380503144654088,0.030660377358490566,0.0479559748427673,0.0007861635220125787,0.03459119496855346,0.0,0.0023584905660377358,0.013364779874213837,0.0,0.0,0.01179245283018868,0.025943396226415096,0.006289308176100629,0.007861635220125786,0.05188679245283019,0.0440251572327044,0.0,0.029874213836477988,0.02279874213836478,0.014937106918238994,0.003930817610062893,0.0047169811320754715,0.054245283018867926,0.0,0.0,0.029874213836477988,0.0,0.007075471698113208,0.0023584905660377358,0.007075471698113208,0.0220125786163522,0.0,0.031446540880503145,0.0,0.007861635220125786,0.02830188679245283,0.0
TP7,0.0,0.04666666666666667,0.019166666666666665,0.03333333333333333,0.04833333333333333,0.005833333333333334,0.0375,0.0033333333333333335,0.0,0.04833333333333333,0.03,0.0225,0.005,0.0,0.0,0.024166666666666666,0.0,0.0025,0.0025,0.016666666666666666,0.004166666666666667,0.03,0.0,0.0025,0.03,0.004166666666666667,0.035,0.0325,0.04666666666666667,0.0,0.035833333333333335,0.0,0.0025,0.013333333333333334,0.0,0.0,0.011666666666666667,0.0275,0.005833333333333334,0.008333333333333333,0.04833333333333333,0.04583333333333333,0.0,0.030833333333333334,0.023333333333333334,0.015833333333333335,0.0033333333333333335,0.005,0.04833333333333333,0.0,0.0,0.03166666666666667,0.0,0.006666666666666667,0.0025,0.0075,0.023333333333333334,0.0,0.03333333333333333,0.0,0.008333333333333333,0.03,0.0
CP3,0.05475504322766571,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.005763688760806916,0.05475504322766571,0.0,0.0,0.0,0.037463976945244955,0.04610951008645533,0.05475504322766571,0.0,0.05475504322766571,0.05475504322766571,0.0,0.0,0.0,0.0,0.05475504322766571,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.005763688760806916,0.0,0.005763688760806916,0.005763688760806916,0.04610951008645533,0.03170028818443804,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.06051873198847262,0.05187319884726225,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.06051873198847262,0.005763688760806916,0.0,0.005763688760806916,0.0,0.05475504322766571
P1,0.0,0.039177277179236046,0.01665034280117532,0.039177277179236046,0.03819784524975514,0.009794319294809012,0.039177277179236046,0.0068560235063663075,0.0009794319294809011,0.03623898139079334,0.02742409402546523,0.02056807051909892,0.00881488736532811,0.0,0.0,0.025465230166503428,0.0,0.005876591576885406,0.005876591576885406,0.011753183153770812,0.007835455435847209,0.030362389813907934,0.0,0.005876591576885406,0.03819784524975514,0.007835455435847209,0.039177277179236046,0.031341821743388835,0.039177277179236046,0.002938295788442703,0.03819784524975514,0.0,0.002938295788442703,0.01762977473065622,0.0,0.0019588638589618022,0.014691478942213516,0.024485798237022526,0.009794319294809012,0.009794319294809012,0.03623898139079334,0.03525954946131244,0.0,0.03721841332027424,0.029382957884427033,0.010773751224289911,0.0068560235063663075,0.004897159647404506,0.03721841332027424,0.0009794319294809011,0.0,0.029382957884427033,0.0,0.010773751224289911,0.002938295788442703,0.00881488736532811,0.021547502448579822,0.0019588638589618022,0.03330068560235064,0.0,0.009794319294809012,0.02840352595494613,0.0
P5,0.0,0.03664302600472813,0.015366430260047281,0.03664302600472813,0.03546099290780142,0.01182033096926714,0.03664302600472813,0.008274231678486997,0.001182033096926714,0.03309692671394799,0.028368794326241134,0.02009456264775414,0.010638297872340425,0.0,0.0,0.026004728132387706,0.0,0.0070921985815602835,0.0070921985815602835,0.009456264775413711,0.009456264775413711,0.030732860520094562,0.0,0.0070921985815602835,0.03664302600472813,0.009456264775413711,0.03664302600472813,0.030732860520094562,0.03664302600472813,0.0035460992907801418,0.03546099290780142,0.0,0.0035460992907801418,0.02127659574468085,0.0,0.002364066193853428,0.01773049645390071,0.024822695035460994,0.01182033096926714,0.01182033096926714,0.03309692671394799,0.031914893617021274,0.0,0.03546099290780142,0.034278959810874705,0.008274231678486997,0.008274231678486997,0.00591016548463357,0.034278959810874705,0.001182033096926714,0.0,0.02955082742316785,0.0,0.013002364066193853,0.0035460992907801418,0.010638297872340425,0.02127659574468085,0.002364066193853428,0.031914893617021274,0.0,0.01182033096926714,0.02955082742316785,0.0
PO7,0.0,0.0338680926916221,0.0338680926916221,0.026737967914438502,0.0392156862745098,0.0,0.03208556149732621,0.0,0.0,0.0392156862745098,0.0374331550802139,0.0338680926916221,0.0,0.0017825311942959,0.0,0.0285204991087344,0.0,0.0,0.0,0.0392156862745098,0.0,0.03208556149732621,0.0,0.0,0.0213903743315508,0.0,0.0285204991087344,0.035650623885918005,0.0338680926916221,0.0,0.03208556149732621,0.0,0.0053475935828877,0.0142602495543672,0.0,0.0,0.0106951871657754,0.040998217468805706,0.0,0.0142602495543672,0.0392156862745098,0.0392156862745098,0.0,0.024955436720142603,0.017825311942959002,0.0374331550802139,0.0,0.0106951871657754,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0053475935828877,0.0142602495543672,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0142602495543672,0.035650623885918005,0.0
PO3,0.025089605734767026,0.012544802867383513,0.0,0.012544802867383513,0.008960573476702509,0.04659498207885305,0.012544802867383513,0.034050179211469536,0.03942652329749104,0.005376344086021506,0.0,0.0,0.04838709677419355,0.012544802867383513,0.035842293906810034,0.0,0.026881720430107527,0.04838709677419355,0.01971326164874552,0.0,0.02867383512544803,0.0017921146953405018,0.03763440860215054,0.04121863799283154,0.012544802867383513,0.023297491039426525,0.010752688172043012,0.0017921146953405018,0.012544802867383513,0.043010752688172046,0.008960573476702509,0.0,0.0,0.008960573476702509,0.012544802867383513,0.04121863799283154,0.007168458781362007,0.0,0.035842293906810034,0.0,0.005376344086021506,0.0035842293906810036,0.01971326164874552,0.008960573476702509,0.008960573476702509,0.0,0.04659498207885305,0.0,0.007168458781362007,0.03942652329749104,0.016129032258064516,0.0,0.023297491039426525,0.02867383512544803,0.0,0.0,0.0,0.04121863799283154,0.0035842293906810036,0.0,0.0,0.0,0.03046594982078853
POz,0.0,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0182648401826484,0.0319634703196347,0.0,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0,0.0273972602739726,0.0273972602739726,0.0319634703196347,0.0,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0319634703196347,0.0
PO4,0.0,0.051262433052792655,0.017597551644988524,0.032134659525631215,0.056618209640397855,0.006885998469778117,0.036725325172149964,0.0045906656465187455,0.0,0.04896710022953328,0.02754399387911247,0.020657995409334353,0.00612088752869166,0.0,0.0,0.02218821729150727,0.0,0.0038255547054322878,0.0038255547054322878,0.015302218821729151,0.005355776587605203,0.02754399387911247,0.0,0.0038255547054322878,0.029074215761285386,0.005355776587605203,0.03366488140780413,0.029839326702371844,0.04820198928844682,0.001530221882172915,0.03442999234889059,0.0,0.0022953328232593728,0.013771996939556235,0.0,0.0007651109410864575,0.011476664116296864,0.0252486610558531,0.006885998469778117,0.0076511094108645756,0.051262433052792655,0.04284621270084162,0.0,0.029839326702371844,0.022953328232593728,0.014537107880642693,0.0045906656465187455,0.0045906656465187455,0.05432287681713849,0.0,0.0,0.029074215761285386,0.0,0.0076511094108645756,0.0022953328232593728,0.006885998469778117,0.02142310635042081,0.0007651109410864575,0.030604437643458302,0.0,0.0076511094108645756,0.02754399387911247,0.0
PO8,0.03200883002207505,0.0011037527593818985,0.0,0.0011037527593818985,0.0,0.02207505518763797,0.0011037527593818985,0.01434878587196468,0.0673289183222958,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.06181015452538632,0.0,0.05518763796909492,0.05408388520971302,0.005518763796909493,0.0011037527593818985,0.011037527593818985,0.0,0.03421633554083885,0.018763796909492272,0.0011037527593818985,0.00772626931567329,0.0,0.0,0.0011037527593818985,0.05408388520971302,0.00772626931567329,0.0,0.018763796909492272,0.016556291390728478,0.026490066225165563,0.024282560706401765,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.09050772626931568,0.02869757174392936,0.0,0.03642384105960265,0.011037527593818985,0.0,0.0,0.0,0.08167770419426049,0.017660044150110375,0.0,0.017660044150110375,0.0,0.0640176600441501
P2,0.06068601583113457,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.029023746701846966,0.06596306068601583,0.06068601583113457,0.0,0.06596306068601583,0.047493403693931395,0.0,0.005277044854881266,0.0,0.0,0.047493403693931395,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.06596306068601583,0.023746701846965697,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0633245382585752,0.06596306068601583,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.06596306068601583
CPz,0.0,0.03758654797230465,0.02274975272007913,0.033630069238377844,0.03956478733926805,0.004945598417408506,0.036597428288822946,0.0019782393669634025,0.0,0.03956478733926805,0.03560830860534125,0.026706231454005934,0.003956478733926805,0.0,0.0,0.028684470820969338,0.0,0.0009891196834817012,0.0009891196834817012,0.019782393669634024,0.002967359050445104,0.03560830860534125,0.0,0.0009891196834817012,0.03066271018793274,0.002967359050445104,0.03461918892185954,0.03857566765578635,0.03758654797230465,0.0,0.036597428288822946,0.0,0.002967359050445104,0.013847675568743818,0.0,0.0,0.011869436201780416,0.032640949554896145,0.004945598417408506,0.009891196834817012,0.03956478733926805,0.03956478733926805,0.0,0.032640949554896145,0.025717111770524232,0.018793273986152326,0.0019782393669634025,0.005934718100890208,0.03956478733926805,0.0,0.0,0.03758654797230465,0.0,0.005934718100890208,0.002967359050445104,0.008902077151335312,0.027695351137487636,0.0,0.03758654797230465,0.0,0.009891196834817012,0.03560830860534125,0.0
CP4,0.055441478439425054,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.008213552361396304,0.055441478439425054,0.0,0.0,0.0,0.030800821355236138,0.049281314168377825,0.055441478439425054,0.0,0.059548254620123205,0.045174537987679675,0.0,0.002053388090349076,0.002053388090349076,0.0,0.045174537987679675,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.008213552361396304,0.0,0.008213552361396304,0.008213552361396304,0.049281314168377825,0.026694045174537988,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.022587268993839837,0.0,0.0,0.06570841889117043,0.053388090349075976,0.0,0.06365503080082136,0.002053388090349076,0.0,0.0,0.0,0.06570841889117043,0.008213552361396304,0.0,0.008213552361396304,0.0,0.059548254620123205
TP8,0.00819672131147541,0.022540983606557378,0.0020491803278688526,0.022540983606557378,0.018442622950819672,0.0430327868852459,0.022540983606557378,0.036885245901639344,0.02459016393442623,0.014344262295081968,0.00819672131147541,0.004098360655737705,0.040983606557377046,0.0,0.020491803278688523,0.00819672131147541,0.010245901639344262,0.03483606557377049,0.022540983606557378,0.0,0.036885245901639344,0.010245901639344262,0.022540983606557378,0.03483606557377049,0.022540983606557378,0.030737704918032786,0.020491803278688523,0.010245901639344262,0.022540983606557378,0.028688524590163935,0.018442622950819672,0.0,0.0,0.018442622950819672,0.0,0.02663934426229508,0.01639344262295082,0.004098360655737705,0.0430327868852459,0.0020491803278688526,0.014344262295081968,0.012295081967213115,0.0020491803278688526,0.018442622950819672,0.018442622950819672,0.0,0.036885245901639344,0.0,0.01639344262295082,0.02459016393442623,0.0,0.00819672131147541,0.006147540983606557,0.040983606557377046,0.0,0.0,0.004098360655737705,0.02663934426229508,0.012295081967213115,0.0,0.0020491803278688526,0.00819672131147541,0.014344262295081968
C6,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
C2,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.003067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.02147239263803681,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.009202453987730062,0.03067484662576687,0.0,0.0,0.024539877300613498,0.03067484662576687,0.003067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.02147239263803681,0.0,0.015337423312883436,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.009202453987730062,0.027607361963190184,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0
FC4,0.0,0.0364321608040201,0.02763819095477387,0.032663316582914576,0.0364321608040201,0.0037688442211055275,0.0364321608040201,0.0,0.0,0.0364321608040201,0.0364321608040201,0.032663316582914576,0.002512562814070352,0.0,0.0,0.03391959798994975,0.0,0.0,0.0,0.02135678391959799,0.001256281407035176,0.0364321608040201,0.0,0.0,0.028894472361809045,0.001256281407035176,0.03391959798994975,0.0364321608040201,0.0364321608040201,0.0,0.0364321608040201,0.0,0.0037688442211055275,0.01507537688442211,0.0,0.0,0.01256281407035176,0.035175879396984924,0.0037688442211055275,0.01256281407035176,0.0364321608040201,0.0364321608040201,0.0,0.031407035175879394,0.026381909547738693,0.020100502512562814,0.0,0.00628140703517588,0.0364321608040201,0.0,0.0,0.0364321608040201,0.0,0.005025125628140704,0.0037688442211055275,0.011306532663316583,0.03391959798994975,0.0,0.0364321608040201,0.0,0.01256281407035176,0.0364321608040201,0.0
FT8,0.032329988851727984,0.002229654403567447,0.0,0.002229654403567447,0.0,0.023411371237458192,0.002229654403567447,0.01560758082497213,0.06911928651059086,0.0,0.0,0.0,0.027870680044593088,0.026755852842809364,0.06243032329988852,0.0,0.055741360089186176,0.055741360089186176,0.006688963210702341,0.0011148272017837235,0.012263099219620958,0.0,0.03455964325529543,0.020066889632107024,0.002229654403567447,0.008918617614269788,0.0011148272017837235,0.0,0.002229654403567447,0.055741360089186176,0.007803790412486065,0.0,0.010033444816053512,0.010033444816053512,0.026755852842809364,0.02564102564102564,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.08361204013377926,0.028985507246376812,0.0,0.03678929765886288,0.012263099219620958,0.0,0.0,0.0,0.08918617614269789,0.010033444816053512,0.0,0.010033444816053512,0.0,0.06465997770345597
