,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02539912917271408,0.0,0.02177068214804064,0.013062409288824383,0.016690856313497822,0.0,0.029753265602322207,0.027576197387518143,0.0,0.0,0.031204644412191583,0.03265602322206096,0.0043541364296081275,0.023222060957910014,0.0,0.015965166908563134,0.03555878084179971,0.010159651669085631,0.0,0.026850507982583455,0.019593613933236574,0.034107402031930335,0.030478955007256895,0.03483309143686502,0.0,0.026124818577648767,0.03555878084179971,0.023947750362844702,0.008708272859216255,0.02177068214804064,0.011611030478955007,0.02902757619738752,0.03701015965166909,0.006531204644412192,0.031204644412191583,0.018142235123367198,0.002902757619738752,0.023222060957910014,0.0,0.0,0.0,0.0,0.03701015965166909,0.005805515239477504,0.0,0.033381712626995644,0.0,0.01741654571843251,0.029753265602322207,0.031204644412191583,0.0,0.00362844702467344,0.029753265602322207,0.000725689404934688,0.0,0.012336719883889695,0.026850507982583455,0.018142235123367198,0.006531204644412192,0.022496371552975326,0.011611030478955007,0.0043541364296081275
FC2,0.0007598784194528875,0.03267477203647416,0.0022796352583586625,0.028875379939209727,0.0182370820668693,0.022036474164133738,0.001519756838905775,0.02811550151975684,0.023556231003039513,0.0,0.0,0.025835866261398176,0.03115501519756839,0.00911854103343465,0.02127659574468085,0.0,0.02127659574468085,0.02507598784194529,0.015197568389057751,0.0,0.03267477203647416,0.025835866261398176,0.02811550151975684,0.03115501519756839,0.03115501519756839,0.0,0.03267477203647416,0.02735562310030395,0.030395136778115502,0.00911854103343465,0.02735562310030395,0.001519756838905775,0.0182370820668693,0.02811550151975684,0.0007598784194528875,0.02811550151975684,0.02507598784194529,0.0,0.02811550151975684,0.001519756838905775,0.0,0.0,0.0,0.026595744680851064,0.0060790273556231,0.0,0.02735562310030395,0.0,0.02127659574468085,0.029635258358662615,0.020516717325227963,0.0,0.0,0.03267477203647416,0.0,0.0,0.017477203647416412,0.03267477203647416,0.02507598784194529,0.0,0.029635258358662615,0.016717325227963525,0.0
F4,0.0,0.02727272727272727,0.0,0.022727272727272728,0.015909090909090907,0.01818181818181818,0.0,0.029545454545454545,0.029545454545454545,0.0,0.0,0.029545454545454545,0.029545454545454545,0.006818181818181818,0.029545454545454545,0.0,0.01818181818181818,0.029545454545454545,0.011363636363636364,0.0,0.02727272727272727,0.020454545454545454,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.0,0.02727272727272727,0.029545454545454545,0.025,0.02727272727272727,0.025,0.006818181818181818,0.02727272727272727,0.029545454545454545,0.004545454545454545,0.029545454545454545,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.029545454545454545,0.01818181818181818,0.0,0.029545454545454545,0.0,0.022727272727272728,0.029545454545454545,0.029545454545454545,0.0,0.0,0.029545454545454545,0.0,0.0,0.013636363636363636,0.029545454545454545,0.01818181818181818,0.0022727272727272726,0.022727272727272728,0.013636363636363636,0.0
F8,0.0,0.030859049207673062,0.0016680567139282735,0.029190992493744787,0.019182652210175146,0.02335279399499583,0.0008340283569641367,0.02835696413678065,0.02335279399499583,0.0,0.0,0.02585487906588824,0.030025020850708923,0.009174311926605505,0.02335279399499583,0.0,0.022518765638031693,0.025020850708924104,0.0158465387823186,0.0,0.030859049207673062,0.026688907422852376,0.02835696413678065,0.030025020850708923,0.030025020850708923,0.0,0.030859049207673062,0.027522935779816515,0.030025020850708923,0.010008340283569641,0.029190992493744787,0.0016680567139282735,0.01751459549624687,0.026688907422852376,0.0008340283569641367,0.02835696413678065,0.025020850708924104,0.0,0.030859049207673062,0.0008340283569641367,0.0,0.0,0.0,0.026688907422852376,0.006672226855713094,0.0,0.027522935779816515,0.0,0.02335279399499583,0.030025020850708923,0.020016680567139282,0.0,0.0,0.030859049207673062,0.0,0.0,0.01834862385321101,0.030859049207673062,0.025020850708924104,0.0,0.029190992493744787,0.01751459549624687,0.0
Fp2,0.051537070524412296,0.0009041591320072332,0.019891500904159132,0.0,0.0,0.0,0.009945750452079566,0.003616636528028933,0.006329113924050633,0.018083182640144666,0.034358047016274866,0.006329113924050633,0.007233273056057866,0.006329113924050633,0.0045207956600361665,0.014466546112115732,0.0,0.014466546112115732,0.0045207956600361665,0.0433996383363472,0.0009041591320072332,0.0,0.009041591320072333,0.0045207956600361665,0.009945750452079566,0.024412296564195298,0.0009041591320072332,0.0108499095840868,0.0,0.0009041591320072332,0.0,0.08227848101265822,0.03164556962025317,0.020795660036166366,0.05334538878842676,0.0054249547920434,0.0,0.039783001808318265,0.0009041591320072332,0.012658227848101266,0.015370705244122965,0.019891500904159132,0.042495479204339964,0.013562386980108499,0.0,0.0,0.0081374321880651,0.042495479204339964,0.0,0.003616636528028933,0.018083182640144666,0.03074141048824593,0.03074141048824593,0.003616636528028933,0.04792043399638336,0.03616636528028933,0.0018083182640144665,0.0018083182640144665,0.0,0.07866184448462929,0.0,0.0,0.05063291139240506
AF7,0.010084033613445379,0.018487394957983194,0.0,0.014285714285714285,0.004201680672268907,0.008403361344537815,0.0,0.023529411764705882,0.024369747899159664,0.0016806722689075631,0.0058823529411764705,0.026050420168067228,0.02689075630252101,0.0008403361344537816,0.019327731092436976,0.0,0.007563025210084034,0.03361344537815126,0.0025210084033613447,0.010084033613445379,0.020168067226890758,0.011764705882352941,0.02857142857142857,0.024369747899159664,0.03361344537815126,0.007563025210084034,0.019327731092436976,0.030252100840336135,0.01680672268907563,0.008403361344537815,0.014285714285714285,0.03277310924369748,0.058823529411764705,0.04957983193277311,0.025210084033613446,0.025210084033613446,0.010084033613445379,0.013445378151260505,0.015966386554621848,0.0,0.0,0.0033613445378151263,0.009243697478991597,0.03277310924369748,0.005042016806722689,0.0,0.02773109243697479,0.008403361344537815,0.009243697478991597,0.023529411764705882,0.03697478991596639,0.004201680672268907,0.014285714285714285,0.025210084033613446,0.013445378151260505,0.0058823529411764705,0.0033613445378151263,0.020168067226890758,0.010084033613445379,0.02689075630252101,0.015126050420168067,0.0033613445378151263,0.01764705882352941
AF3,0.0012202562538133007,0.025015253203172667,0.0,0.021964612568639415,0.010372178157413058,0.013422818791946308,0.0,0.024405125076266018,0.023184868822452714,0.0,0.0,0.026235509456985967,0.03599755948749237,0.003050640634533252,0.019524100061012812,0.0,0.012812690665039659,0.03111653447223917,0.007931665649786455,0.003050640634533252,0.03050640634533252,0.017693715680292862,0.03111653447223917,0.03111653447223917,0.04087858450274558,0.0012202562538133007,0.03050640634533252,0.02928615009151922,0.020744356314826115,0.007321537522879805,0.017693715680292862,0.01647345942647956,0.03843807199511898,0.052471018913971934,0.010982306284319707,0.025625381330079317,0.018913971934106162,0.005491153142159854,0.018913971934106162,0.0,0.0,0.0,0.0024405125076266015,0.035387431360585725,0.004881025015253203,0.0,0.027455765710799267,0.0018303843807199512,0.014032946918852958,0.024405125076266018,0.02989627821842587,0.0,0.006101281269066504,0.03477730323367907,0.0036607687614399025,0.0,0.009762050030506406,0.027455765710799267,0.018913971934106162,0.012202562538133009,0.026235509456985967,0.009151921903599756,0.006711409395973154
AFz,0.04809843400447427,0.0,0.01901565995525727,0.0,0.0,0.0,0.011185682326621925,0.003355704697986577,0.006711409395973154,0.021252796420581657,0.03691275167785235,0.006711409395973154,0.0044742729306487695,0.006711409395973154,0.0044742729306487695,0.016778523489932886,0.0,0.011185682326621925,0.0044742729306487695,0.04697986577181208,0.0,0.0,0.006711409395973154,0.003355704697986577,0.005592841163310962,0.029082774049217,0.0,0.007829977628635347,0.0,0.0,0.0,0.06599552572706935,0.029082774049217,0.015659955257270694,0.06375838926174497,0.0044742729306487695,0.0,0.04809843400447427,0.0,0.0145413870246085,0.017897091722595078,0.02348993288590604,0.04586129753914989,0.010067114093959731,0.0,0.0,0.006711409395973154,0.04586129753914989,0.0,0.003355704697986577,0.0145413870246085,0.03243847874720358,0.03803131991051454,0.0022371364653243847,0.052572706935123045,0.03803131991051454,0.0011185682326621924,0.0011185682326621924,0.0,0.06599552572706935,0.0,0.0,0.058165548098434
F1,0.0,0.026825633383010434,0.0,0.023099850968703428,0.014157973174366617,0.01788375558867362,0.0,0.03129657228017884,0.027570789865871834,0.0,0.0,0.03129657228017884,0.03353204172876304,0.005216095380029807,0.02384500745156483,0.0,0.01713859910581222,0.03204172876304024,0.011177347242921014,0.0,0.028315946348733235,0.020864381520119227,0.03427719821162444,0.03204172876304024,0.03427719821162444,0.0,0.027570789865871834,0.03427719821162444,0.02533532041728763,0.00894187779433681,0.023099850968703428,0.007451564828614009,0.02533532041728763,0.03353204172876304,0.004470938897168405,0.03278688524590164,0.019374068554396422,0.0007451564828614009,0.02459016393442623,0.0,0.0,0.0,0.0,0.03353204172876304,0.005961251862891207,0.0,0.03427719821162444,0.0,0.018628912071535022,0.03129657228017884,0.027570789865871834,0.0,0.0014903129657228018,0.03129657228017884,0.0,0.0,0.013412816691505217,0.028315946348733235,0.019374068554396422,0.0037257824143070045,0.02384500745156483,0.012667660208643815,0.0022354694485842027
F5,0.006954102920723227,0.02920723226703755,0.006954102920723227,0.03616133518776078,0.019471488178025034,0.02294853963838665,0.006258692628650904,0.020166898470097356,0.015994436717663423,0.004172461752433936,0.0034770514603616135,0.01808066759388039,0.027121001390820583,0.01321279554937413,0.015994436717663423,0.0034770514603616135,0.022253129346314324,0.017385257301808066,0.018776077885952713,0.002086230876216968,0.03337969401947149,0.034075104311543813,0.02086230876216968,0.02573018080667594,0.02920723226703755,0.002086230876216968,0.0368567454798331,0.019471488178025034,0.025034770514603615,0.006258692628650904,0.02294853963838665,0.0,0.011126564673157162,0.025034770514603615,0.0,0.020166898470097356,0.04102920723226704,0.0,0.022253129346314324,0.006258692628650904,0.002086230876216968,0.0027816411682892906,0.0027816411682892906,0.019471488178025034,0.005563282336578581,0.0,0.019471488178025034,0.0034770514603616135,0.018776077885952713,0.021557719054242003,0.01321279554937413,0.004172461752433936,0.0,0.03268428372739916,0.0034770514603616135,0.004172461752433936,0.02086230876216968,0.02851182197496523,0.04102920723226704,0.0006954102920723226,0.04242002781641168,0.020166898470097356,0.0006954102920723226
FT7,0.04961832061068702,0.0,0.02544529262086514,0.0,0.0,0.0,0.01653944020356234,0.0,0.001272264631043257,0.027989821882951654,0.044529262086514,0.001272264631043257,0.0,0.011450381679389313,0.0,0.022900763358778626,0.0,0.006361323155216285,0.008905852417302799,0.05343511450381679,0.0,0.0,0.001272264631043257,0.0,0.0,0.03689567430025445,0.0,0.002544529262086514,0.0,0.0,0.0,0.05343511450381679,0.017811704834605598,0.008905852417302799,0.05216284987277354,0.0,0.002544529262086514,0.054707379134860054,0.0,0.020356234096692113,0.024173027989821884,0.030534351145038167,0.05216284987277354,0.005089058524173028,0.0,0.0,0.001272264631043257,0.05089058524173028,0.0,0.0,0.010178117048346057,0.039440203562340966,0.04071246819338423,0.0,0.054707379134860054,0.04580152671755725,0.005089058524173028,0.0,0.002544529262086514,0.05725190839694656,0.0,0.002544529262086514,0.05725190839694656
FC3,0.0,0.030303030303030304,0.000819000819000819,0.027846027846027847,0.018018018018018018,0.022113022113022112,0.0,0.029484029484029485,0.02457002457002457,0.0,0.0,0.02702702702702703,0.031122031122031123,0.00819000819000819,0.02375102375102375,0.0,0.021294021294021293,0.02620802620802621,0.014742014742014743,0.0,0.030303030303030304,0.025389025389025387,0.029484029484029485,0.031122031122031123,0.031122031122031123,0.0,0.030303030303030304,0.028665028665028666,0.029484029484029485,0.009828009828009828,0.027846027846027847,0.002457002457002457,0.018837018837018837,0.027846027846027847,0.001638001638001638,0.029484029484029485,0.02375102375102375,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.027846027846027847,0.006552006552006552,0.0,0.028665028665028666,0.0,0.02293202293202293,0.031122031122031123,0.021294021294021293,0.0,0.0,0.031122031122031123,0.0,0.0,0.0171990171990172,0.031122031122031123,0.02375102375102375,0.000819000819000819,0.028665028665028666,0.01638001638001638,0.0
C1,0.039927404718693285,0.007259528130671506,0.043557168784029036,0.012704174228675136,0.012704174228675136,0.012704174228675136,0.038112522686025406,0.0,0.0,0.036297640653357534,0.034482758620689655,0.0,0.0018148820326678765,0.032667876588021776,0.0,0.034482758620689655,0.012704174228675136,0.0,0.029038112522686024,0.030852994555353903,0.007259528130671506,0.014519056261343012,0.0,0.0018148820326678765,0.0018148820326678765,0.030852994555353903,0.010889292196007259,0.0,0.007259528130671506,0.0,0.0054446460980036296,0.021778584392014518,0.0,0.0,0.019963702359346643,0.0,0.019963702359346643,0.025408348457350273,0.003629764065335753,0.041742286751361164,0.030852994555353903,0.032667876588021776,0.032667876588021776,0.0,0.0,0.0,0.0,0.034482758620689655,0.0018148820326678765,0.0018148820326678765,0.0,0.036297640653357534,0.021778584392014518,0.0054446460980036296,0.034482758620689655,0.036297640653357534,0.023593466424682397,0.0054446460980036296,0.019963702359346643,0.02722323049001815,0.016333938294010888,0.019963702359346643,0.02722323049001815
C5,0.04411764705882353,0.0,0.04411764705882353,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.03361344537815126,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.025210084033613446,0.0,0.04411764705882353,0.0021008403361344537,0.0,0.02100840336134454,0.04201680672268908,0.0,0.004201680672268907,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.029411764705882353,0.0,0.01050420168067227,0.03571428571428571,0.0,0.03991596638655462,0.04201680672268908,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.031512605042016806,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.01050420168067227,0.037815126050420166,0.0063025210084033615,0.01050420168067227,0.037815126050420166
TP7,0.04584040747028863,0.0,0.04074702886247878,0.003395585738539898,0.003395585738539898,0.003395585738539898,0.028862478777589132,0.0,0.0,0.044142614601018676,0.04584040747028863,0.0,0.0,0.022071307300509338,0.0,0.03735144312393888,0.003395585738539898,0.0,0.01867572156196944,0.042444821731748725,0.0,0.0050933786078098476,0.0,0.0,0.0,0.042444821731748725,0.001697792869269949,0.0,0.0,0.0,0.0,0.03395585738539898,0.003395585738539898,0.0,0.03225806451612903,0.0,0.010186757215619695,0.03735144312393888,0.0,0.03395585738539898,0.035653650254668934,0.044142614601018676,0.044142614601018676,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.04584040747028863,0.03395585738539898,0.0,0.04584040747028863,0.04584040747028863,0.013582342954159592,0.0,0.010186757215619695,0.03904923599320883,0.006791171477079796,0.010186757215619695,0.03904923599320883
CP3,0.056919642857142856,0.0,0.03125,0.002232142857142857,0.002232142857142857,0.002232142857142857,0.018973214285714284,0.0,0.0,0.029017857142857144,0.049107142857142856,0.0,0.0,0.014508928571428572,0.0,0.024553571428571428,0.002232142857142857,0.0,0.012276785714285714,0.0546875,0.0,0.0033482142857142855,0.0,0.0,0.0,0.03459821428571429,0.0011160714285714285,0.0,0.0,0.0,0.0,0.04799107142857143,0.010044642857142858,0.002232142857142857,0.041294642857142856,0.0,0.006696428571428571,0.04352678571428571,0.0,0.022321428571428572,0.0234375,0.030133928571428572,0.05580357142857143,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0033482142857142855,0.044642857142857144,0.030133928571428572,0.0,0.05803571428571429,0.052455357142857144,0.008928571428571428,0.0,0.006696428571428571,0.05357142857142857,0.004464285714285714,0.006696428571428571,0.05022321428571429
P1,0.0,0.0236275191104934,0.0,0.020152883947185545,0.0118137595552467,0.015288394718554551,0.0,0.02779708130646282,0.02640722724113968,0.0,0.0,0.029881862404447533,0.035441278665740095,0.0034746351633078527,0.022237665045170257,0.0,0.014593467685892982,0.035441278665740095,0.009034051424600417,0.001389854065323141,0.029186935371785964,0.018068102849200834,0.03474635163307853,0.03127171646977067,0.037526059763724806,0.0,0.029186935371785964,0.03335649756775538,0.022237665045170257,0.008339124391938846,0.020152883947185545,0.01320361362056984,0.030576789437109102,0.04169562195969423,0.007644197359277276,0.029186935371785964,0.01667824878387769,0.004169562195969423,0.021542738012508687,0.0,0.0,0.0,0.0006949270326615705,0.03961084086170952,0.005559416261292564,0.0,0.03127171646977067,0.0,0.015983321751216122,0.02779708130646282,0.031966643502432245,0.0,0.004864489228630994,0.03266157053509382,0.0020847810979847115,0.0,0.011118832522585128,0.02571230020847811,0.01667824878387769,0.008339124391938846,0.024322446143154968,0.010423905489923557,0.005559416261292564
P5,0.0,0.026785714285714284,0.0,0.026785714285714284,0.020833333333333332,0.023809523809523808,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.0,0.023809523809523808,0.026785714285714284,0.01488095238095238,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.023809523809523808,0.026785714285714284,0.0,0.026785714285714284,0.023809523809523808,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.023809523809523808,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.017857142857142856,0.026785714285714284,0.023809523809523808,0.0,0.026785714285714284,0.017857142857142856,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.025925925925925925,0.0,0.022222222222222223,0.013333333333333334,0.017037037037037038,0.0,0.03037037037037037,0.028148148148148148,0.0,0.0,0.03185185185185185,0.03333333333333333,0.0044444444444444444,0.023703703703703703,0.0,0.016296296296296295,0.034074074074074076,0.01037037037037037,0.0,0.027407407407407408,0.02,0.03481481481481481,0.03111111111111111,0.034074074074074076,0.0,0.02666666666666667,0.035555555555555556,0.024444444444444446,0.008888888888888889,0.022222222222222223,0.00962962962962963,0.027407407407407408,0.035555555555555556,0.005925925925925926,0.03185185185185185,0.018518518518518517,0.0022222222222222222,0.023703703703703703,0.0,0.0,0.0,0.0,0.035555555555555556,0.005925925925925926,0.0,0.034074074074074076,0.0,0.017777777777777778,0.03037037037037037,0.02962962962962963,0.0,0.002962962962962963,0.03037037037037037,0.0,0.0,0.012592592592592593,0.027407407407407408,0.018518518518518517,0.005185185185185185,0.022962962962962963,0.011851851851851851,0.003703703703703704
POz,0.06168831168831169,0.0,0.031385281385281384,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.01948051948051948,0.0,0.0,0.02922077922077922,0.047619047619047616,0.0,0.0,0.015151515151515152,0.0,0.023809523809523808,0.003246753246753247,0.0,0.012987012987012988,0.05303030303030303,0.0,0.004329004329004329,0.0,0.0,0.0,0.03354978354978355,0.0021645021645021645,0.0,0.0,0.0,0.0,0.046536796536796536,0.008658008658008658,0.0010822510822510823,0.04004329004329004,0.0,0.007575757575757576,0.04112554112554113,0.0,0.022727272727272728,0.022727272727272728,0.02922077922077922,0.05411255411255411,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0021645021645021645,0.044372294372294376,0.02813852813852814,0.0,0.05952380952380952,0.05303030303030303,0.00974025974025974,0.0,0.007575757575757576,0.05303030303030303,0.005411255411255411,0.007575757575757576,0.048701298701298704
PO4,0.0,0.029501525940996948,0.0,0.028484231943031537,0.021363173957273652,0.026449643947100712,0.0,0.028484231943031537,0.022380467955239063,0.0,0.0,0.0254323499491353,0.029501525940996948,0.009155645981688708,0.022380467955239063,0.0,0.0254323499491353,0.024415055951169887,0.017293997965412006,0.0,0.029501525940996948,0.027466937945066123,0.028484231943031537,0.029501525940996948,0.029501525940996948,0.0,0.029501525940996948,0.027466937945066123,0.029501525940996948,0.011190233977619531,0.029501525940996948,0.001017293997965412,0.015259409969481181,0.026449643947100712,0.0,0.028484231943031537,0.026449643947100712,0.0,0.029501525940996948,0.0,0.0,0.0,0.0,0.026449643947100712,0.008138351983723296,0.0,0.027466937945066123,0.0,0.027466937945066123,0.029501525940996948,0.018311291963377416,0.0,0.0,0.029501525940996948,0.0,0.0,0.02034587995930824,0.029501525940996948,0.026449643947100712,0.0,0.028484231943031537,0.019328585961342827,0.0
PO8,0.0,0.027798098024871983,0.0,0.024140453547915143,0.015362106803218726,0.019019751280175568,0.0,0.03145574250182882,0.026335040234089245,0.0,0.0,0.029992684711046085,0.033650329188002925,0.006583760058522311,0.023408924652523776,0.0,0.018288222384784197,0.029992684711046085,0.012435991221653255,0.0,0.029261155815654718,0.021945866861741038,0.03291880029261156,0.03291880029261156,0.033650329188002925,0.0,0.02852962692026335,0.03218727139722019,0.026335040234089245,0.008778346744696415,0.024140453547915143,0.005852231163130944,0.023408924652523776,0.03145574250182882,0.0036576444769568397,0.03291880029261156,0.020482809070958303,0.0,0.025603511338697878,0.0,0.0,0.0,0.0,0.03145574250182882,0.005852231163130944,0.0,0.03218727139722019,0.0,0.019751280175566936,0.03218727139722019,0.025603511338697878,0.0,0.000731528895391368,0.03218727139722019,0.0,0.0,0.014630577907827359,0.029261155815654718,0.020482809070958303,0.002926115581565472,0.02487198244330651,0.013899049012435992,0.001463057790782736
P2,0.0025817555938037868,0.022375215146299483,0.0,0.018072289156626505,0.00774526678141136,0.012048192771084338,0.0,0.027538726333907058,0.028399311531841654,0.0,0.0008605851979345956,0.030120481927710843,0.03098106712564544,0.0025817555938037868,0.02323580034423408,0.0,0.011187607573149742,0.0378657487091222,0.004302925989672977,0.0051635111876075735,0.024096385542168676,0.01549053356282272,0.03270223752151463,0.028399311531841654,0.03356282271944923,0.0025817555938037868,0.02323580034423408,0.03442340791738382,0.020654044750430294,0.010327022375215147,0.018072289156626505,0.020654044750430294,0.04130808950086059,0.04130808950086059,0.012908777969018933,0.029259896729776247,0.013769363166953529,0.008605851979345954,0.019793459552495698,0.0,0.0,0.0,0.004302925989672977,0.03700516351118761,0.0068846815834767644,0.0,0.031841652323580036,0.0034423407917383822,0.012908777969018933,0.027538726333907058,0.04130808950086059,0.0,0.00946643717728055,0.027538726333907058,0.006024096385542169,0.0008605851979345956,0.0068846815834767644,0.024096385542168676,0.013769363166953529,0.014629948364888123,0.0189328743545611,0.006024096385542169,0.010327022375215147
CPz,0.05290322580645161,0.0012903225806451613,0.03870967741935484,0.005161290322580645,0.005161290322580645,0.005161290322580645,0.024516129032258065,0.0,0.0,0.03483870967741935,0.04903225806451613,0.0,0.0,0.01935483870967742,0.0,0.02838709677419355,0.005161290322580645,0.0,0.016774193548387096,0.04774193548387097,0.0012903225806451613,0.0064516129032258064,0.0,0.0,0.0,0.03354838709677419,0.003870967741935484,0.0,0.0012903225806451613,0.0,0.0,0.04,0.003870967741935484,0.0,0.03225806451612903,0.0,0.01032258064516129,0.03483870967741935,0.0,0.02838709677419355,0.027096774193548386,0.03483870967741935,0.04903225806451613,0.0,0.0,0.0,0.0,0.05032258064516129,0.0,0.0,0.0,0.05032258064516129,0.027096774193548386,0.0,0.05032258064516129,0.05161290322580645,0.012903225806451613,0.0,0.01032258064516129,0.04516129032258064,0.007741935483870968,0.01032258064516129,0.04258064516129032
CP4,0.04272151898734177,0.0,0.028481012658227847,0.0,0.0,0.0,0.01740506329113924,0.0,0.0031645569620253164,0.03164556962025317,0.03955696202531646,0.0031645569620253164,0.0,0.011075949367088608,0.0,0.02531645569620253,0.0,0.00949367088607595,0.007911392405063292,0.04746835443037975,0.0,0.0,0.0031645569620253164,0.0,0.0015822784810126582,0.04272151898734177,0.0,0.004746835443037975,0.0,0.0,0.0,0.05221518987341772,0.023734177215189875,0.012658227848101266,0.05063291139240506,0.0,0.0,0.05379746835443038,0.0,0.022151898734177215,0.02689873417721519,0.03481012658227848,0.04588607594936709,0.007911392405063292,0.0,0.0,0.0031645569620253164,0.04430379746835443,0.0,0.0,0.014240506329113924,0.03639240506329114,0.05221518987341772,0.0,0.0490506329113924,0.03955696202531646,0.0031645569620253164,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038
TP8,0.0,0.029429797670141016,0.001226241569589209,0.028816676885346414,0.014101778050275904,0.017167381974248927,0.0006131207847946045,0.026364193746167996,0.02145922746781116,0.0,0.0,0.024524831391784182,0.03801348865726548,0.00674432863274065,0.01900674432863274,0.0,0.01655426118945432,0.025137952176578784,0.011649294911097487,0.0,0.03740036787247088,0.024524831391784182,0.030656039239730228,0.034334763948497854,0.041692213366033105,0.0,0.03740036787247088,0.0269773145309626,0.024524831391784182,0.007357449417535254,0.02145922746781116,0.004904966278356836,0.022072348252605765,0.03801348865726548,0.002452483139178418,0.0269773145309626,0.02575107296137339,0.0,0.022685469037400367,0.0006131207847946045,0.0,0.0,0.0,0.030656039239730228,0.004904966278356836,0.0,0.0269773145309626,0.0,0.017167381974248927,0.027590435315757205,0.02145922746781116,0.0,0.0,0.041692213366033105,0.0,0.0,0.0134886572654813,0.03126916002452483,0.02575107296137339,0.0018393623543838135,0.03310852237890864,0.012875536480686695,0.0006131207847946045
C6,0.061037639877924724,0.0,0.029501525940996948,0.003051881993896236,0.003051881993896236,0.003051881993896236,0.018311291963377416,0.0,0.0,0.027466937945066123,0.044760935910478125,0.0,0.0,0.014242115971515769,0.0,0.022380467955239063,0.003051881993896236,0.002034587995930824,0.012207527975584944,0.052899287894201424,0.0,0.004069175991861648,0.0,0.0,0.0,0.03153611393692777,0.002034587995930824,0.0,0.0,0.0,0.0,0.04984740590030519,0.012207527975584944,0.004069175991861648,0.04374364191251272,0.0,0.007121057985757884,0.04170905391658189,0.0,0.021363173957273652,0.021363173957273652,0.027466937945066123,0.052899287894201424,0.001017293997965412,0.0,0.0,0.0,0.05798575788402848,0.0,0.0,0.00508646998982706,0.04170905391658189,0.029501525940996948,0.0,0.06205493387589013,0.04984740590030519,0.009155645981688708,0.0,0.007121057985757884,0.05595116988809766,0.00508646998982706,0.007121057985757884,0.05188199389623601
C2,0.05724299065420561,0.0011682242990654205,0.035046728971962614,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.02219626168224299,0.0,0.0,0.03154205607476635,0.05023364485981308,0.0,0.0,0.017523364485981307,0.0,0.02570093457943925,0.004672897196261682,0.0,0.015186915887850467,0.04906542056074766,0.0011682242990654205,0.005841121495327103,0.0,0.0,0.0,0.03271028037383177,0.0035046728971962616,0.0,0.0011682242990654205,0.0,0.0,0.04205607476635514,0.005841121495327103,0.0,0.035046728971962614,0.0,0.009345794392523364,0.037383177570093455,0.0,0.02570093457943925,0.02453271028037383,0.03154205607476635,0.05023364485981308,0.0,0.0,0.0,0.0,0.054906542056074766,0.0,0.0,0.0,0.04789719626168224,0.026869158878504672,0.0,0.054906542056074766,0.054906542056074766,0.011682242990654205,0.0,0.009345794392523364,0.04906542056074766,0.007009345794392523,0.009345794392523364,0.04439252336448598
