,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.004901960784313725,0.006862745098039216,0.0058823529411764705,0.025490196078431372,0.0,0.018627450980392157,0.00196078431372549,0.006862745098039216,0.029411764705882353,0.00392156862745098,0.0029411764705882353,0.021568627450980392,0.03235294117647059,0.013725490196078431,0.025490196078431372,0.00392156862745098,0.0196078431372549,0.024509803921568627,0.006862745098039216,0.0,0.0196078431372549,0.03235294117647059,0.027450980392156862,0.028431372549019607,0.008823529411764706,0.022549019607843137,0.024509803921568627,0.010784313725490196,0.0,0.01568627450980392,0.052941176470588235,0.0,0.0029411764705882353,0.05,0.0,0.025490196078431372,0.03627450980392157,0.0,0.030392156862745098,0.014705882352941176,0.0,0.00196078431372549,0.0,0.026470588235294117,0.008823529411764706,0.00980392156862745,0.027450980392156862,0.00784313725490196,0.01568627450980392,0.030392156862745098,0.0,0.014705882352941176,0.000980392156862745,0.024509803921568627,0.0029411764705882353,0.018627450980392157,0.04411764705882353,0.010784313725490196,0.028431372549019607,0.0,0.03431372549019608,0.01764705882352941,0.016666666666666666
Fp2,0.08293838862559241,0.0,0.030805687203791468,0.0,0.0,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.02843601895734597,0.030805687203791468,0.018957345971563982,0.0,0.030805687203791468,0.0,0.026066350710900472,0.0,0.0,0.018957345971563982,0.0071090047393364926,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.014218009478672985,0.0,0.16350710900473933,0.030805687203791468,0.0,0.030805687203791468,0.0,0.0,0.030805687203791468,0.0,0.02843601895734597,0.030805687203791468,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.030805687203791468,0.02132701421800948,0.0,0.030805687203791468,0.030805687203791468,0.0,0.02843601895734597,0.0,0.023696682464454975,0.0,0.030805687203791468,0.0
AF7,0.0,0.0,0.053824362606232294,0.0,0.0,0.047214353163361665,0.053824362606232294,0.014164305949008499,0.0,0.027384324834749764,0.04815864022662889,0.031161473087818695,0.0,0.04154863078375826,0.0,0.02644003777148253,0.0,0.0,0.023607176581680833,0.0084985835694051,0.021718602455146365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0113314447592068,0.0009442870632672333,0.012275731822474031,0.053824362606232294,0.0,0.044381491973559964,0.0,0.0018885741265344666,0.049102927289896126,0.0,0.025495750708215296,0.021718602455146365,0.04343720491029273,0.0,0.0,0.003777148253068933,0.0,0.0,0.05288007554296506,0.0,0.0,0.0,0.025495750708215296,0.02077431539187913,0.0084985835694051,0.05004721435316336,0.049102927289896126,0.0,0.0453257790368272,0.0,0.021718602455146365,0.0,0.02644003777148253,0.0113314447592068
AF3,0.004340277777777778,0.006076388888888889,0.0026041666666666665,0.03211805555555555,0.0,0.013020833333333334,0.0,0.006076388888888889,0.035590277777777776,0.0,0.0,0.015625,0.041666666666666664,0.009548611111111112,0.03211805555555555,0.0,0.017361111111111112,0.03211805555555555,0.0026041666666666665,0.0,0.013888888888888888,0.030381944444444444,0.03732638888888889,0.036458333333333336,0.0078125,0.029513888888888888,0.03125,0.016493055555555556,0.0,0.010416666666666666,0.04513888888888889,0.0,0.0,0.05642361111111111,0.0,0.03211805555555555,0.028645833333333332,0.0,0.03993055555555555,0.013020833333333334,0.0,0.0,0.0,0.035590277777777776,0.004340277777777778,0.008680555555555556,0.035590277777777776,0.003472222222222222,0.017361111111111112,0.026909722222222224,0.0,0.013020833333333334,0.0008680555555555555,0.018229166666666668,0.0,0.013020833333333334,0.04861111111111111,0.006076388888888889,0.03125,0.0,0.030381944444444444,0.015625,0.011284722222222222
AFz,0.0,0.0,0.04962243797195254,0.0,0.0,0.045307443365695796,0.04962243797195254,0.016181229773462782,0.0,0.028047464940668825,0.04854368932038835,0.028047464940668825,0.0,0.043149946062567425,0.0,0.02696871628910464,0.0,0.0,0.023732470334412083,0.009708737864077669,0.021574973031283712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.009708737864077669,0.0,0.014023732470334413,0.04962243797195254,0.0,0.04854368932038835,0.0,0.0,0.05070118662351672,0.0,0.028047464940668825,0.02481121898597627,0.045307443365695796,0.0,0.0,0.0010787486515641855,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.023732470334412083,0.006472491909385114,0.04854368932038835,0.04746494066882417,0.0,0.043149946062567425,0.0,0.02481121898597627,0.0,0.030204962243797196,0.009708737864077669
F1,0.00591016548463357,0.008274231678486997,0.0,0.041371158392434985,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.002364066193853428,0.04846335697399527,0.0,0.04964539007092199,0.0,0.018912529550827423,0.0508274231678487,0.0,0.0,0.0035460992907801418,0.034278959810874705,0.05319148936170213,0.05200945626477541,0.0070921985815602835,0.04728132387706856,0.04609929078014184,0.024822695035460994,0.001182033096926714,0.0070921985815602835,0.031914893617021274,0.0,0.0,0.04728132387706856,0.0,0.0508274231678487,0.009456264775413711,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.01182033096926714,0.05200945626477541,0.0,0.016548463356973995,0.018912529550827423,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.04964539007092199,0.001182033096926714,0.024822695035460994,0.0,0.01773049645390071,0.0,0.008274231678486997
F5,0.0,0.0,0.01098901098901099,0.0141287284144427,0.0,0.03139717425431711,0.004709576138147566,0.01098901098901099,0.015698587127158554,0.007849293563579277,0.006279434850863423,0.03610675039246468,0.02040816326530612,0.023547880690737835,0.01098901098901099,0.007849293563579277,0.01726844583987441,0.007849293563579277,0.012558869701726845,0.0,0.03296703296703297,0.02197802197802198,0.012558869701726845,0.0141287284144427,0.0141287284144427,0.006279434850863423,0.01098901098901099,0.0031397174254317113,0.0,0.026687598116169546,0.054945054945054944,0.0,0.006279434850863423,0.04866562009419152,0.0015698587127158557,0.009419152276295133,0.0565149136577708,0.0015698587127158557,0.01726844583987441,0.02511773940345369,0.0,0.004709576138147566,0.0,0.01098901098901099,0.015698587127158554,0.0015698587127158557,0.012558869701726845,0.0141287284144427,0.01098901098901099,0.03453689167974882,0.0,0.023547880690737835,0.0015698587127158557,0.04081632653061224,0.006279434850863423,0.03139717425431711,0.04081632653061224,0.018838304552590265,0.03139717425431711,0.0,0.04081632653061224,0.0282574568288854,0.0282574568288854
FT7,0.0,0.0,0.05219206680584551,0.0,0.0,0.04488517745302714,0.05219206680584551,0.015657620041753653,0.0,0.027139874739039668,0.04801670146137787,0.028183716075156576,0.0,0.04279749478079332,0.0,0.026096033402922755,0.0,0.0,0.022964509394572025,0.009394572025052192,0.020876826722338204,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.0,0.026096033402922755,0.009394572025052192,0.0,0.013569937369519834,0.05219206680584551,0.0,0.04801670146137787,0.0,0.0,0.05219206680584551,0.0,0.027139874739039668,0.024008350730688934,0.04488517745302714,0.0,0.0,0.0010438413361169101,0.0,0.0,0.0511482254697286,0.0,0.0,0.0,0.028183716075156576,0.022964509394572025,0.006263048016701462,0.049060542797494784,0.04697286012526096,0.0,0.04279749478079332,0.0,0.024008350730688934,0.0,0.029227557411273485,0.009394572025052192
FC3,0.00484027105517909,0.006776379477250726,0.0,0.03581800580832527,0.0,0.00484027105517909,0.0,0.0,0.04065827686350436,0.0,0.0,0.006776379477250726,0.0484027105517909,0.0,0.04065827686350436,0.0,0.01936108422071636,0.05227492739593417,0.001936108422071636,0.0,0.007744433688286544,0.03291384317521781,0.06776379477250725,0.04549854791868345,0.008712487899322363,0.04356243949661181,0.0377541142303969,0.02032913843175218,0.000968054211035818,0.010648596321393998,0.030977734753146177,0.0,0.0,0.04549854791868345,0.0,0.041626331074540175,0.012584704743465635,0.0,0.07744433688286544,0.0,0.0,0.0,0.0,0.06098741529525654,0.003872216844143272,0.00968054211035818,0.044530493707647625,0.002904162633107454,0.013552758954501452,0.015488867376573089,0.0,0.0,0.0,0.008712487899322363,0.0,0.000968054211035818,0.04065827686350436,0.005808325266214908,0.02032913843175218,0.0,0.01452081316553727,0.0,0.011616650532429816
C1,0.0,0.0,0.03275109170305677,0.0,0.0,0.039301310043668124,0.02947598253275109,0.024017467248908297,0.0,0.028384279475982533,0.02947598253275109,0.034934497816593885,0.0,0.04148471615720524,0.0,0.027292576419213975,0.0,0.0,0.024017467248908297,0.009825327510917031,0.02947598253275109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.009825327510917031,0.016375545851528384,0.014192139737991267,0.02947598253275109,0.016375545851528384,0.02947598253275109,0.0,0.016375545851528384,0.02947598253275109,0.0,0.043668122270742356,0.025109170305676855,0.02947598253275109,0.0,0.0,0.001091703056768559,0.0,0.0,0.02947598253275109,0.007641921397379912,0.015283842794759825,0.0,0.04148471615720524,0.025109170305676855,0.018558951965065504,0.02947598253275109,0.043668122270742356,0.016375545851528384,0.028384279475982533,0.016375545851528384,0.025109170305676855,0.016375545851528384,0.043668122270742356,0.009825327510917031
C5,0.0,0.0,0.039723661485319514,0.0,0.0,0.037996545768566495,0.039723661485319514,0.025906735751295335,0.0,0.03626943005181347,0.039723661485319514,0.02936096718480138,0.0,0.039723661485319514,0.0,0.03454231433506045,0.0,0.0,0.02936096718480138,0.015544041450777202,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0069084628670120895,0.0,0.022452504317789293,0.039723661485319514,0.0,0.039723661485319514,0.0,0.0,0.039723661485319514,0.0,0.03626943005181347,0.037996545768566495,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.039723661485319514,0.031088082901554404,0.0017271157167530224,0.039723661485319514,0.039723661485319514,0.0,0.03626943005181347,0.0,0.03281519861830743,0.0,0.039723661485319514,0.0069084628670120895
TP7,0.0,0.0,0.048370136698212406,0.0,0.0,0.0452155625657203,0.048370136698212406,0.015772870662460567,0.0,0.029442691903259727,0.0473186119873817,0.029442691903259727,0.0,0.04416403785488959,0.0,0.028391167192429023,0.0,0.0,0.025236593059936908,0.00946372239747634,0.023133543638275498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024185068349106203,0.011566771819137749,0.0,0.013669821240799159,0.048370136698212406,0.0,0.0473186119873817,0.0,0.0010515247108307045,0.0473186119873817,0.0,0.028391167192429023,0.024185068349106203,0.046267087276550996,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.028391167192429023,0.023133543638275498,0.008412197686645636,0.0473186119873817,0.046267087276550996,0.0,0.04416403785488959,0.0,0.024185068349106203,0.0,0.029442691903259727,0.011566771819137749
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.005257623554153523,0.007360672975814932,0.0,0.03785488958990536,0.0,0.0010515247108307045,0.0,0.0,0.04206098843322818,0.0,0.0,0.0031545741324921135,0.0473186119873817,0.0,0.04416403785488959,0.0,0.017875920084121977,0.05783385909568875,0.0,0.0,0.004206098843322818,0.031545741324921134,0.0694006309148265,0.048370136698212406,0.007360672975814932,0.048370136698212406,0.04100946372239748,0.022082018927444796,0.002103049421661409,0.007360672975814932,0.029442691903259727,0.0,0.0,0.0452155625657203,0.0,0.046267087276550996,0.00946372239747634,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.010515247108307046,0.048370136698212406,0.0,0.014721345951629864,0.016824395373291272,0.0,0.0,0.0,0.005257623554153523,0.0,0.0,0.04416403785488959,0.002103049421661409,0.022082018927444796,0.0,0.015772870662460567,0.0,0.008412197686645636
P5,0.0,0.0,0.027906976744186046,0.0,0.0,0.05116279069767442,0.023255813953488372,0.0,0.004651162790697674,0.03255813953488372,0.027906976744186046,0.05116279069767442,0.018604651162790697,0.027906976744186046,0.0,0.03255813953488372,0.009302325581395349,0.0,0.046511627906976744,0.0,0.05116279069767442,0.023255813953488372,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.05116279069767442,0.03255813953488372,0.0,0.027906976744186046,0.013953488372093023,0.013953488372093023,0.0,0.037209302325581395,0.013953488372093023,0.009302325581395349,0.013953488372093023,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.004651162790697674,0.05116279069767442,0.027906976744186046,0.04186046511627907,0.0,0.05116279069767442,0.0,0.004651162790697674,0.0,0.0,0.05116279069767442
PO7,0.017921146953405017,0.025089605734767026,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0035842293906810036,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0035842293906810036,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.010752688172043012,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.03942652329749104,0.0,0.03225806451612903,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.0,0.03942652329749104,0.0,0.007168458781362007
PO3,0.005681818181818182,0.007954545454545454,0.0,0.042045454545454546,0.0,0.0022727272727272726,0.0,0.0,0.04659090909090909,0.0,0.0,0.004545454545454545,0.05113636363636364,0.0,0.04659090909090909,0.0,0.020454545454545454,0.04659090909090909,0.0,0.0,0.005681818181818182,0.035227272727272725,0.05227272727272727,0.05227272727272727,0.00909090909090909,0.04318181818181818,0.04431818181818182,0.023863636363636365,0.0,0.00909090909090909,0.03295454545454545,0.0,0.0,0.05,0.0,0.04659090909090909,0.011363636363636364,0.0,0.053409090909090906,0.0,0.0,0.0,0.0,0.05113636363636364,0.0011363636363636363,0.011363636363636364,0.05113636363636364,0.0,0.015909090909090907,0.01818181818181818,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.04659090909090909,0.003409090909090909,0.023863636363636365,0.0,0.017045454545454544,0.0,0.010227272727272727
POz,0.0,0.0,0.05117085862966175,0.0,0.0,0.05030355594102342,0.049436253252385085,0.013009540329575022,0.0,0.026886383347788378,0.045099739809193407,0.03295750216825672,0.0026019080659150044,0.03902862098872507,0.0,0.026019080659150044,0.0008673026886383347,0.0,0.026019080659150044,0.007805724197745013,0.024284475281873375,0.003469210754553339,0.0,0.0,0.0,0.0,0.0,0.0,0.0199479618386817,0.014744145706851692,0.005203816131830009,0.011274934952298352,0.05117085862966175,0.0017346053772766695,0.040763226366001735,0.0,0.006071118820468344,0.04423243712055507,0.0008673026886383347,0.023417172593235037,0.0199479618386817,0.0398959236773634,0.0,0.0,0.007805724197745013,0.0,0.0,0.055507372072853424,0.0,0.0,0.0,0.023417172593235037,0.019080659150043366,0.012142237640936688,0.046834345186470075,0.049436253252385085,0.0,0.04856895056374675,0.0,0.0199479618386817,0.0,0.024284475281873375,0.014744145706851692
PO4,0.010638297872340425,0.014893617021276596,0.006382978723404255,0.031914893617021274,0.0,0.014893617021276596,0.0,0.01276595744680851,0.031914893617021274,0.0,0.0,0.014893617021276596,0.031914893617021274,0.014893617021276596,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.01276595744680851,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.036170212765957444,0.0,0.0,0.04680851063829787,0.0,0.031914893617021274,0.019148936170212766,0.0,0.031914893617021274,0.014893617021276596,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0,0.04042553191489362,0.036170212765957444,0.0,0.014893617021276596,0.002127659574468085,0.014893617021276596,0.0,0.014893617021276596,0.04680851063829787,0.0,0.04680851063829787,0.0,0.036170212765957444,0.014893617021276596,0.002127659574468085
PO8,0.007716049382716049,0.010802469135802469,0.004629629629629629,0.026234567901234566,0.0,0.015432098765432098,0.0,0.010802469135802469,0.026234567901234566,0.0,0.0,0.020061728395061727,0.026234567901234566,0.016975308641975308,0.024691358024691357,0.0,0.026234567901234566,0.021604938271604937,0.0,0.0,0.016975308641975308,0.026234567901234566,0.026234567901234566,0.026234567901234566,0.010802469135802469,0.020061728395061727,0.024691358024691357,0.016975308641975308,0.0,0.010802469135802469,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.023148148148148147,0.037037037037037035,0.0,0.026234567901234566,0.021604938271604937,0.0,0.0,0.0,0.024691358024691357,0.0,0.015432098765432098,0.026234567901234566,0.0,0.024691358024691357,0.046296296296296294,0.0,0.021604938271604937,0.0015432098765432098,0.024691358024691357,0.0,0.020061728395061727,0.047839506172839504,0.0030864197530864196,0.038580246913580245,0.0,0.046296296296296294,0.023148148148148147,0.012345679012345678
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03395784543325527,0.0,0.0,0.03747072599531616,0.03044496487119438,0.02576112412177986,0.0,0.02576112412177986,0.02927400468384075,0.03278688524590164,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.02107728337236534,0.01053864168618267,0.026932084309133488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.00585480093676815,0.01756440281030445,0.01522248243559719,0.03044496487119438,0.01756440281030445,0.03044496487119438,0.0,0.01756440281030445,0.03161592505854801,0.0,0.04215456674473068,0.026932084309133488,0.02927400468384075,0.0,0.0,0.0,0.0,0.0,0.02927400468384075,0.00819672131147541,0.01639344262295082,0.0,0.0468384074941452,0.0234192037470726,0.01522248243559719,0.02927400468384075,0.04332552693208431,0.01756440281030445,0.02576112412177986,0.01756440281030445,0.0234192037470726,0.01756440281030445,0.04800936768149883,0.00585480093676815
CP4,0.0,0.0,0.03820598006644518,0.0,0.0,0.03820598006644518,0.036544850498338874,0.02159468438538206,0.0,0.036544850498338874,0.036544850498338874,0.03488372093023256,0.0,0.03820598006644518,0.0,0.036544850498338874,0.0,0.0,0.03322259136212625,0.014950166112956811,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.011627906976744186,0.0016611295681063123,0.018272425249169437,0.036544850498338874,0.0016611295681063123,0.036544850498338874,0.0,0.0016611295681063123,0.036544850498338874,0.0,0.03820598006644518,0.03322259136212625,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0016611295681063123,0.0016611295681063123,0.0,0.036544850498338874,0.03488372093023256,0.008305647840531562,0.036544850498338874,0.03820598006644518,0.0016611295681063123,0.036544850498338874,0.0016611295681063123,0.036544850498338874,0.0016611295681063123,0.03820598006644518,0.011627906976744186
TP8,0.0,0.0,0.02177293934681182,0.007776049766718507,0.0,0.041990668740279936,0.015552099533437015,0.01088646967340591,0.00933125972006221,0.01866251944012442,0.017107309486780714,0.04510108864696734,0.013996889580093312,0.03265940902021773,0.004665629860031105,0.01866251944012442,0.01088646967340591,0.0015552099533437014,0.02332814930015552,0.0,0.04354587869362364,0.015552099533437015,0.006220839813374806,0.007776049766718507,0.00933125972006221,0.0,0.004665629860031105,0.0,0.0,0.03265940902021773,0.03576982892690513,0.0,0.017107309486780714,0.029548989113530325,0.012441679626749611,0.003110419906687403,0.03732503888024884,0.012441679626749611,0.01088646967340591,0.029548989113530325,0.004665629860031105,0.015552099533437015,0.0,0.004665629860031105,0.017107309486780714,0.0,0.006220839813374806,0.024883359253499222,0.01088646967340591,0.02177293934681182,0.0,0.02332814930015552,0.01088646967340591,0.04665629860031104,0.017107309486780714,0.038880248833592534,0.02177293934681182,0.029548989113530325,0.017107309486780714,0.00933125972006221,0.02021772939346812,0.024883359253499222,0.03265940902021773
C6,0.0,0.0,0.052073288331726135,0.0,0.0,0.04628736740597879,0.052073288331726135,0.01446480231436837,0.0,0.027965284474445518,0.04918032786885246,0.03085824493731919,0.0,0.04243008678881389,0.0,0.02700096432015429,0.0,0.0,0.024108003857280617,0.008678881388621022,0.022179363548698167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022179363548698167,0.011571841851494697,0.0009643201542912247,0.01253616200578592,0.052073288331726135,0.0,0.04532304725168756,0.0,0.0019286403085824494,0.04918032786885246,0.0,0.026036644165863067,0.022179363548698167,0.044358727097396335,0.0,0.0,0.003857280617164899,0.0,0.0,0.05110896817743491,0.0,0.0,0.0,0.026036644165863067,0.021215043394406944,0.008678881388621022,0.05014464802314368,0.048216007714561235,0.0,0.044358727097396335,0.0,0.022179363548698167,0.0,0.02700096432015429,0.011571841851494697
C2,0.0,0.0,0.044649730561970746,0.0,0.0,0.04772902232486528,0.04157043879907621,0.016936104695919937,0.0,0.02386451116243264,0.04003079291762895,0.03541185527328714,0.0007698229407236335,0.04311008468052348,0.0,0.023094688221709007,0.0,0.0,0.02155504234026174,0.006928406466512702,0.025404157043879907,0.001539645881447267,0.0,0.0,0.0,0.0,0.0,0.0,0.016936104695919937,0.011547344110854504,0.01308698999230177,0.010007698229407237,0.042340261739799843,0.010007698229407237,0.03541185527328714,0.0,0.013856812933025405,0.037721324095458045,0.0,0.030792917628945343,0.01770592763664357,0.03541185527328714,0.0,0.0,0.005388760585065435,0.0,0.0,0.04387990762124711,0.005388760585065435,0.010007698229407237,0.0,0.03002309468822171,0.01770592763664357,0.01770592763664357,0.04157043879907621,0.05157813702848345,0.010007698229407237,0.03926096997690531,0.010007698229407237,0.01770592763664357,0.010007698229407237,0.030792917628945343,0.011547344110854504
FC4,0.004553734061930784,0.006375227686703097,0.00273224043715847,0.03278688524590164,0.0,0.009107468123861567,0.0,0.006375227686703097,0.03642987249544627,0.0,0.0,0.011839708561020037,0.037340619307832425,0.010018214936247723,0.037340619307832425,0.0,0.015482695810564663,0.03642987249544627,0.0,0.0,0.010018214936247723,0.0273224043715847,0.039162112932604735,0.039162112932604735,0.006375227686703097,0.03460837887067395,0.03551912568306011,0.01912568306010929,0.0,0.006375227686703097,0.042805100182149364,0.0,0.0,0.05373406193078324,0.0,0.037340619307832425,0.025500910746812388,0.0,0.039162112932604735,0.01366120218579235,0.0,0.0,0.0,0.03825136612021858,0.0,0.009107468123861567,0.039162112932604735,0.0,0.01912568306010929,0.028233151183970857,0.0,0.01366120218579235,0.0009107468123861566,0.014571948998178506,0.0,0.011839708561020037,0.0546448087431694,0.0018214936247723133,0.03642987249544627,0.0,0.031876138433515486,0.01639344262295082,0.007285974499089253
FT8,0.0,0.0,0.04498269896193772,0.0017301038062283738,0.0,0.05363321799307959,0.04325259515570934,0.012975778546712802,0.0025951557093425604,0.026816608996539794,0.04238754325259515,0.03546712802768166,0.005190311418685121,0.03806228373702422,0.0,0.025951557093425604,0.0034602076124567475,0.0,0.025951557093425604,0.007785467128027681,0.026816608996539794,0.006055363321799308,0.0008650519031141869,0.0017301038062283738,0.0025951557093425604,0.0,0.0,0.0,0.01730103806228374,0.01730103806228374,0.007785467128027681,0.01124567474048443,0.04498269896193772,0.004325259515570935,0.03806228373702422,0.0,0.00865051903114187,0.03892733564013841,0.0034602076124567475,0.023356401384083045,0.019896193771626297,0.03806228373702422,0.0,0.0,0.009515570934256055,0.0,0.0008650519031141869,0.05190311418685121,0.0,0.0,0.0,0.020761245674740483,0.01903114186851211,0.014705882352941176,0.04325259515570934,0.04757785467128028,0.0,0.05190311418685121,0.0,0.019896193771626297,0.0,0.02162629757785467,0.01730103806228374
F6,0.006963788300835654,0.009749303621169917,0.004178272980501393,0.026462395543175487,0.0,0.012534818941504178,0.0,0.009749303621169917,0.027855153203342618,0.0,0.0,0.013927576601671309,0.02924791086350975,0.01532033426183844,0.03064066852367688,0.0,0.01532033426183844,0.03064066852367688,0.0,0.0,0.009749303621169917,0.01532033426183844,0.03064066852367688,0.03064066852367688,0.001392757660167131,0.03064066852367688,0.03064066852367688,0.02924791086350975,0.0,0.001392757660167131,0.04178272980501393,0.0,0.0,0.054317548746518104,0.0,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.020891364902506964,0.0,0.0,0.0,0.03064066852367688,0.0,0.013927576601671309,0.03064066852367688,0.0,0.02924791086350975,0.036211699164345405,0.0,0.020891364902506964,0.001392757660167131,0.01532033426183844,0.0,0.018105849582172703,0.057103064066852366,0.0,0.054317548746518104,0.0,0.04317548746518106,0.025069637883008356,0.002785515320334262
AF8,0.0,0.0,0.03801652892561983,0.0,0.0,0.03801652892561983,0.03801652892561983,0.021487603305785124,0.0,0.03801652892561983,0.03801652892561983,0.03305785123966942,0.0,0.03801652892561983,0.0,0.03801652892561983,0.0,0.0,0.03305785123966942,0.01487603305785124,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.011570247933884297,0.0,0.019834710743801654,0.03801652892561983,0.0,0.03801652892561983,0.0,0.0,0.03801652892561983,0.0,0.03801652892561983,0.03471074380165289,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.03636363636363636,0.03471074380165289,0.006611570247933884,0.03801652892561983,0.03801652892561983,0.0,0.03801652892561983,0.0,0.03636363636363636,0.0,0.03801652892561983,0.011570247933884297
AF4,0.007246376811594203,0.010144927536231883,0.004347826086956522,0.02318840579710145,0.0,0.013043478260869565,0.0,0.010144927536231883,0.02318840579710145,0.0,0.0,0.017391304347826087,0.02318840579710145,0.015942028985507246,0.02318840579710145,0.0,0.02318840579710145,0.020289855072463767,0.0,0.0,0.014492753623188406,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.008695652173913044,0.01884057971014493,0.02318840579710145,0.015942028985507246,0.0,0.008695652173913044,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.021739130434782608,0.04057971014492753,0.0,0.02318840579710145,0.021739130434782608,0.0,0.0,0.0,0.02318840579710145,0.0,0.014492753623188406,0.02318840579710145,0.0,0.02318840579710145,0.04492753623188406,0.0,0.021739130434782608,0.0014492753623188406,0.021739130434782608,0.0,0.01884057971014493,0.05217391304347826,0.0014492753623188406,0.043478260869565216,0.0,0.08840579710144927,0.02608695652173913,0.010144927536231883
