,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.014245014245014245,0.03561253561253561,0.0,0.021367521367521368,0.03561253561253561,0.022792022792022793,0.03561253561253561,0.0,0.03418803418803419,0.03561253561253561,0.008547008547008548,0.0,0.03561253561253561,0.0,0.03561253561253561,0.019943019943019943,0.019943019943019943,0.03561253561253561,0.017094017094017096,0.0,0.0,0.0,0.0,0.027065527065527065,0.0,0.0,0.0,0.02849002849002849,0.0,0.027065527065527065,0.0,0.03418803418803419,0.0,0.03561253561253561,0.0,0.004273504273504274,0.02564102564102564,0.0,0.02849002849002849,0.02564102564102564,0.03276353276353276,0.0,0.0,0.02564102564102564,0.0,0.0,0.03561253561253561,0.0,0.03561253561253561,0.0,0.03561253561253561,0.0,0.0,0.03561253561253561,0.014245014245014245,0.03418803418803419,0.008547008547008548,0.03561253561253561,0.03276353276353276,0.0,0.029914529914529916,0.0
AF3,0.014084507042253521,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.04225352112676056,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.04225352112676056,0.0,0.046948356807511735,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.046948356807511735,0.023474178403755867,0.0,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.0,0.028169014084507043,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.014084507042253521,0.0,0.046948356807511735
AFz,0.0,0.017890772128060263,0.031073446327683617,0.0,0.01977401129943503,0.04331450094161959,0.02071563088512241,0.027306967984934087,0.0,0.02919020715630885,0.031073446327683617,0.007532956685499058,0.0,0.04143126177024482,0.0,0.0480225988700565,0.01694915254237288,0.015065913370998116,0.047080979284369114,0.01694915254237288,0.0,0.0,0.0,0.0,0.023540489642184557,0.0,0.0,0.0,0.027306967984934087,0.0,0.02448210922787194,0.0,0.023540489642184557,0.0,0.0480225988700565,0.0,0.004708097928436911,0.023540489642184557,0.0,0.026365348399246705,0.02448210922787194,0.02919020715630885,0.0,0.0,0.022598870056497175,0.0,0.0,0.030131826741996232,0.0,0.03766478342749529,0.0,0.047080979284369114,0.0,0.0,0.026365348399246705,0.009416195856873822,0.047080979284369114,0.007532956685499058,0.04896421845574388,0.027306967984934087,0.0,0.026365348399246705,0.0009416195856873823
F1,0.005366726296958855,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.0017889087656529517,0.059033989266547404,0.0,0.0,0.0035778175313059034,0.059033989266547404,0.0017889087656529517,0.023255813953488372,0.0,0.0,0.007155635062611807,0.0017889087656529517,0.0,0.06082289803220036,0.0,0.03398926654740608,0.059033989266547404,0.0,0.0,0.05008944543828265,0.04114490161001789,0.0,0.06082289803220036,0.0,0.017889087656529516,0.0,0.016100178890876567,0.0,0.057245080500894455,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04293381037567084,0.008944543828264758,0.0,0.06082289803220036,0.0518783542039356,0.0,0.05366726296958855,0.0,0.01073345259391771,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.005366726296958855,0.0,0.057245080500894455
F5,0.0,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.02127659574468085,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0425531914893617,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.05673758865248227,0.0,0.028368794326241134,0.0,0.0,0.04964539007092199,0.0,0.02127659574468085,0.05673758865248227,0.05673758865248227,0.014184397163120567,0.0,0.0,0.02127659574468085
FT7,0.0,0.025139664804469275,0.03212290502793296,0.0,0.029329608938547486,0.03212290502793296,0.030726256983240222,0.02653631284916201,0.0,0.0335195530726257,0.03212290502793296,0.0,0.0,0.030726256983240222,0.0,0.034916201117318434,0.025139664804469275,0.008379888268156424,0.0335195530726257,0.025139664804469275,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.0,0.0,0.034916201117318434,0.0,0.0335195530726257,0.0,0.0223463687150838,0.0,0.034916201117318434,0.0,0.0,0.0335195530726257,0.0,0.034916201117318434,0.034916201117318434,0.034916201117318434,0.0,0.0,0.03212290502793296,0.0,0.0,0.03212290502793296,0.0,0.030726256983240222,0.0,0.034916201117318434,0.0,0.0,0.025139664804469275,0.013966480446927373,0.034916201117318434,0.0,0.034916201117318434,0.03212290502793296,0.0,0.0335195530726257,0.0
FC3,0.00964630225080386,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.04823151125401929,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.03215434083601286,0.05787781350482315,0.0,0.0,0.04823151125401929,0.05787781350482315,0.0,0.05144694533762058,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.05787781350482315,0.02572347266881029,0.0,0.04823151125401929,0.05787781350482315,0.0,0.05787781350482315,0.0,0.01929260450160772,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.04180064308681672
C1,0.0,0.02464332036316472,0.0324254215304799,0.0,0.027237354085603113,0.0324254215304799,0.028534370946822308,0.027237354085603113,0.0,0.03372243839169909,0.0324254215304799,0.0,0.0,0.0311284046692607,0.0,0.03501945525291829,0.023346303501945526,0.010376134889753566,0.03372243839169909,0.023346303501945526,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.0,0.0,0.03631647211413749,0.0,0.03372243839169909,0.0,0.023346303501945526,0.0,0.03501945525291829,0.0,0.0,0.0324254215304799,0.0,0.03501945525291829,0.03372243839169909,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0,0.0,0.0324254215304799,0.0,0.0311284046692607,0.0,0.03631647211413749,0.0,0.0,0.02594033722438392,0.01297016861219196,0.03631647211413749,0.0,0.03501945525291829,0.0324254215304799,0.0,0.03372243839169909,0.0
C5,0.0,0.02638888888888889,0.03194444444444444,0.0,0.029166666666666667,0.03194444444444444,0.030555555555555555,0.02638888888888889,0.0,0.03333333333333333,0.03194444444444444,0.0,0.0,0.030555555555555555,0.0,0.034722222222222224,0.025,0.008333333333333333,0.03333333333333333,0.025,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.0,0.0,0.03611111111111111,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.034722222222222224,0.0,0.0,0.03333333333333333,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.03194444444444444,0.0,0.0,0.03194444444444444,0.0,0.030555555555555555,0.0,0.03611111111111111,0.0,0.0,0.025,0.013888888888888888,0.03611111111111111,0.0,0.034722222222222224,0.03194444444444444,0.0,0.03333333333333333,0.0
TP7,0.0,0.022673031026252982,0.03341288782816229,0.0,0.025059665871121718,0.03341288782816229,0.026252983293556086,0.028639618138424822,0.0,0.034606205250596656,0.03341288782816229,0.003579952267303103,0.0,0.032219570405727926,0.0,0.03579952267303103,0.021479713603818614,0.013126491646778043,0.034606205250596656,0.021479713603818614,0.0,0.0,0.0,0.0,0.029832935560859187,0.0,0.0,0.0,0.034606205250596656,0.0,0.031026252983293555,0.0,0.025059665871121718,0.0,0.03579952267303103,0.0,0.0,0.029832935560859187,0.0,0.03341288782816229,0.031026252983293555,0.03579952267303103,0.0,0.0,0.028639618138424822,0.0,0.0,0.03341288782816229,0.0,0.032219570405727926,0.0,0.03699284009546539,0.0,0.0,0.027446300715990454,0.011933174224343675,0.03699284009546539,0.003579952267303103,0.03579952267303103,0.03341288782816229,0.0,0.03341288782816229,0.0
CP3,0.006147540983606557,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.05327868852459016,0.0,0.022540983606557378,0.0,0.0,0.0020491803278688526,0.0,0.0,0.055327868852459015,0.0,0.036885245901639344,0.05942622950819672,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.055327868852459015,0.0,0.020491803278688523,0.0,0.018442622950819672,0.0,0.055327868852459015,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.055327868852459015,0.01639344262295082,0.0,0.05327868852459016,0.05942622950819672,0.0,0.05942622950819672,0.0,0.012295081967213115,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.006147540983606557,0.0,0.04918032786885246
P1,0.01775147928994083,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.03550295857988166,0.05325443786982249,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.047337278106508875,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.04142011834319527,0.0,0.04142011834319527,0.05325443786982249,0.0,0.05325443786982249,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.03550295857988166
P5,0.0,0.024079320113314446,0.032577903682719546,0.0,0.029745042492917848,0.032577903682719546,0.031161473087818695,0.026912181303116147,0.0,0.0339943342776204,0.032577903682719546,0.0,0.0,0.031161473087818695,0.0,0.0339943342776204,0.025495750708215296,0.0084985835694051,0.0339943342776204,0.025495750708215296,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0226628895184136,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0,0.032577903682719546,0.0,0.0,0.032577903682719546,0.0,0.031161473087818695,0.0,0.0339943342776204,0.0,0.0,0.025495750708215296,0.014164305949008499,0.0339943342776204,0.0,0.0339943342776204,0.032577903682719546,0.0,0.0339943342776204,0.0
PO7,0.005199306759098787,0.0,0.0,0.060658578856152515,0.0,0.0017331022530329288,0.0,0.0034662045060658577,0.060658578856152515,0.0,0.0,0.005199306759098787,0.05545927209705372,0.0034662045060658577,0.022530329289428077,0.0,0.0,0.008665511265164644,0.0034662045060658577,0.0,0.06412478336221837,0.0,0.03292894280762565,0.05719237435008666,0.0,0.0,0.04679376083188908,0.038128249566724434,0.0,0.06412478336221837,0.0,0.01733102253032929,0.0,0.01559792027729636,0.0,0.053726169844020795,0.0,0.0,0.02079722703639515,0.0,0.0,0.0,0.03986135181975736,0.008665511265164644,0.0,0.060658578856152515,0.04852686308492201,0.0,0.05025996533795494,0.0017331022530329288,0.010398613518197574,0.0,0.0,0.060658578856152515,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.005199306759098787,0.0,0.06239168110918544
PO3,0.0054446460980036296,0.0,0.0,0.06170598911070781,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.056261343012704176,0.0,0.021778584392014518,0.0,0.0,0.003629764065335753,0.0,0.0,0.05807622504537205,0.0,0.034482758620689655,0.06170598911070781,0.0,0.0,0.050816696914700546,0.047186932849364795,0.0,0.05807622504537205,0.0,0.018148820326678767,0.0,0.016333938294010888,0.0,0.05807622504537205,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.04900181488203267,0.014519056261343012,0.0,0.056261343012704176,0.05807622504537205,0.0,0.05989110707803993,0.0,0.010889292196007259,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.0054446460980036296,0.0,0.05263157894736842
POz,0.0,0.019230769230769232,0.03506787330316742,0.0,0.023755656108597284,0.03506787330316742,0.024886877828054297,0.030542986425339366,0.0,0.03506787330316742,0.03506787330316742,0.006787330316742082,0.0,0.033936651583710405,0.0,0.03619909502262444,0.020361990950226245,0.01583710407239819,0.03619909502262444,0.020361990950226245,0.0,0.0,0.0,0.0,0.02828054298642534,0.0,0.0,0.0,0.030542986425339366,0.0,0.029411764705882353,0.0,0.027149321266968326,0.0,0.03619909502262444,0.0,0.003393665158371041,0.02828054298642534,0.0,0.030542986425339366,0.02828054298642534,0.033936651583710405,0.0,0.0,0.027149321266968326,0.0,0.0,0.03506787330316742,0.0,0.033936651583710405,0.0,0.03619909502262444,0.0,0.0,0.029411764705882353,0.011312217194570135,0.03506787330316742,0.006787330316742082,0.03619909502262444,0.032805429864253395,0.0,0.03167420814479638,0.0
PO4,0.00530035335689046,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.05653710247349823,0.0,0.02120141342756184,0.0,0.0,0.0035335689045936395,0.0,0.0,0.05830388692579505,0.0,0.03356890459363958,0.061837455830388695,0.0,0.0,0.04946996466431095,0.04770318021201413,0.0,0.05830388692579505,0.0,0.0176678445229682,0.0,0.015901060070671377,0.0,0.05653710247349823,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.04946996466431095,0.014134275618374558,0.0,0.05653710247349823,0.05830388692579505,0.0,0.06007067137809187,0.0,0.01060070671378092,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.00530035335689046,0.0,0.0,0.00530035335689046,0.0,0.053003533568904596
PO8,0.0,0.015810276679841896,0.03260869565217391,0.0,0.020750988142292492,0.043478260869565216,0.021739130434782608,0.03162055335968379,0.0,0.029644268774703556,0.03458498023715415,0.010869565217391304,0.0,0.042490118577075096,0.0,0.040513833992094864,0.017786561264822136,0.018774703557312252,0.043478260869565216,0.017786561264822136,0.0,0.0,0.0,0.0,0.024703557312252964,0.0,0.0,0.0,0.025691699604743084,0.001976284584980237,0.024703557312252964,0.0,0.024703557312252964,0.0,0.041501976284584984,0.0,0.007905138339920948,0.023715415019762844,0.0,0.025691699604743084,0.023715415019762844,0.02865612648221344,0.0,0.0,0.023715415019762844,0.0,0.0,0.03162055335968379,0.0,0.041501976284584984,0.0,0.038537549407114624,0.0,0.0009881422924901185,0.02865612648221344,0.009881422924901186,0.037549407114624504,0.010869565217391304,0.042490118577075096,0.02865612648221344,0.0,0.0266798418972332,0.003952569169960474
P2,0.01910828025477707,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.03184713375796178,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.044585987261146494
CPz,0.0,0.019880715705765408,0.02982107355864811,0.0,0.020874751491053677,0.041749502982107355,0.02186878727634195,0.02584493041749503,0.0,0.030815109343936383,0.02982107355864811,0.004970178926441352,0.0,0.039761431411530816,0.0,0.04671968190854871,0.017892644135188866,0.012922465208747515,0.04572564612326044,0.017892644135188866,0.0,0.0,0.0,0.0,0.02485089463220676,0.0,0.0,0.0,0.02982107355864811,0.0,0.02584493041749503,0.0,0.02286282306163022,0.0,0.04671968190854871,0.0,0.0019880715705765406,0.02485089463220676,0.0,0.027833001988071572,0.02584493041749503,0.030815109343936383,0.0,0.0,0.02385685884691849,0.0,0.0,0.02982107355864811,0.0,0.036779324055666,0.0,0.04771371769383698,0.0,0.0,0.02485089463220676,0.009940357852882704,0.04970178926441352,0.004970178926441352,0.04771371769383698,0.02882703777335984,0.0,0.027833001988071572,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.005244755244755245,0.0,0.0,0.057692307692307696,0.0,0.005244755244755245,0.0,0.006993006993006993,0.057692307692307696,0.0,0.0017482517482517483,0.008741258741258742,0.05244755244755245,0.006993006993006993,0.022727272727272728,0.0,0.0,0.012237762237762238,0.006993006993006993,0.0,0.06118881118881119,0.0,0.033216783216783216,0.05419580419580419,0.0,0.0,0.043706293706293704,0.03496503496503497,0.0,0.06468531468531469,0.0,0.017482517482517484,0.0,0.015734265734265736,0.0,0.050699300699300696,0.0034965034965034965,0.0,0.017482517482517484,0.0,0.0,0.0,0.03671328671328671,0.008741258741258742,0.0,0.057692307692307696,0.045454545454545456,0.0,0.0472027972027972,0.005244755244755245,0.01048951048951049,0.0,0.0,0.06118881118881119,0.0,0.0,0.0,0.013986013986013986,0.0017482517482517483,0.0,0.005244755244755245,0.0,0.06468531468531469
C6,0.0,0.015113350125944584,0.036523929471032744,0.0,0.021410579345088162,0.036523929471032744,0.022670025188916875,0.036523929471032744,0.0,0.0327455919395466,0.036523929471032744,0.010075566750629723,0.0,0.036523929471032744,0.0,0.036523929471032744,0.020151133501259445,0.020151133501259445,0.036523929471032744,0.017632241813602016,0.0,0.0,0.0,0.0,0.02644836272040302,0.0,0.0,0.0,0.027707808564231738,0.0,0.02644836272040302,0.0,0.031486146095717885,0.0,0.036523929471032744,0.0,0.006297229219143577,0.02518891687657431,0.0,0.027707808564231738,0.02518891687657431,0.031486146095717885,0.0,0.0,0.02518891687657431,0.0,0.0,0.03526448362720403,0.0,0.036523929471032744,0.0,0.03400503778337532,0.0,0.0,0.03526448362720403,0.012594458438287154,0.0327455919395466,0.010075566750629723,0.036523929471032744,0.031486146095717885,0.0,0.028967254408060455,0.0012594458438287153
C2,0.0,0.02830188679245283,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0
FC4,0.0,0.022,0.029,0.0,0.021,0.042,0.022,0.025,0.0,0.03,0.029,0.004,0.0,0.04,0.0,0.047,0.018,0.012,0.046,0.018,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.026,0.0,0.022,0.0,0.047,0.0,0.001,0.025,0.0,0.028,0.026,0.031,0.0,0.0,0.024,0.0,0.0,0.029,0.0,0.036,0.0,0.048,0.0,0.0,0.024,0.01,0.054,0.004,0.048,0.029,0.0,0.028,0.0
FT8,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.04421768707482993,0.0,0.047619047619047616,0.017006802721088437,0.02040816326530612,0.03741496598639456,0.047619047619047616,0.01020408163265306,0.047619047619047616,0.01020408163265306,0.030612244897959183,0.0,0.05782312925170068,0.047619047619047616,0.0,0.017006802721088437,0.0,0.006802721088435374,0.01020408163265306,0.003401360544217687,0.0,0.006802721088435374,0.0,0.006802721088435374,0.023809523809523808,0.003401360544217687,0.0,0.027210884353741496,0.0,0.034013605442176874,0.01020408163265306,0.027210884353741496,0.0,0.0,0.006802721088435374,0.0,0.017006802721088437,0.0,0.0,0.0,0.013605442176870748,0.003401360544217687,0.027210884353741496,0.003401360544217687,0.04421768707482993,0.0,0.023809523809523808,0.0,0.02040816326530612,0.034013605442176874,0.0,0.02040816326530612,0.05442176870748299,0.03741496598639456,0.017006802721088437,0.0,0.01020408163265306,0.030612244897959183
F6,0.0,0.017479300827966882,0.03035878564857406,0.0,0.019319227230910764,0.045078196872125116,0.020239190432382703,0.027598896044158234,0.0,0.028518859245630176,0.031278748850046,0.00827966881324747,0.0,0.04323827046918123,0.0,0.046918123275068994,0.01655933762649494,0.015639374425023,0.04875804967801288,0.01655933762649494,0.0,0.0,0.0,0.0,0.022999080036798528,0.0,0.0,0.0,0.02667893284268629,0.0,0.02391904323827047,0.0,0.022999080036798528,0.0,0.04875804967801288,0.0,0.005519779208831647,0.022999080036798528,0.0,0.025758969641214352,0.02391904323827047,0.028518859245630176,0.0,0.0,0.02207911683532659,0.0,0.0,0.029438822447102116,0.0,0.03771849126034959,0.0,0.045998160073597055,0.0,0.0,0.02667893284268629,0.00919963201471941,0.04783808647654094,0.00827966881324747,0.050597976080956765,0.02667893284268629,0.0,0.025758969641214352,0.0018399264029438822
AF8,0.0,0.02063106796116505,0.03398058252427184,0.0,0.025485436893203883,0.03398058252427184,0.02669902912621359,0.02912621359223301,0.0,0.03519417475728155,0.03398058252427184,0.0036407766990291263,0.0,0.032766990291262135,0.0,0.03519417475728155,0.021844660194174758,0.013349514563106795,0.03519417475728155,0.021844660194174758,0.0,0.0,0.0,0.0,0.03033980582524272,0.0,0.0,0.0,0.032766990291262135,0.0,0.03155339805825243,0.0,0.025485436893203883,0.0,0.03519417475728155,0.0,0.0,0.03033980582524272,0.0,0.032766990291262135,0.03033980582524272,0.03519417475728155,0.0,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.032766990291262135,0.0,0.03519417475728155,0.0,0.0,0.027912621359223302,0.012135922330097087,0.03519417475728155,0.0036407766990291263,0.03519417475728155,0.03398058252427184,0.0,0.03398058252427184,0.0
AF4,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617
F2,0.0,0.022756005056890013,0.03286978508217446,0.0,0.02654867256637168,0.03286978508217446,0.02781289506953224,0.02781289506953224,0.0,0.03413400758533502,0.03286978508217446,0.0012642225031605564,0.0,0.0316055625790139,0.0,0.035398230088495575,0.022756005056890013,0.011378002528445006,0.03413400758533502,0.022756005056890013,0.0,0.0,0.0,0.0,0.0316055625790139,0.0,0.0,0.0,0.035398230088495575,0.0,0.03286978508217446,0.0,0.02402022756005057,0.0,0.035398230088495575,0.0,0.0,0.0316055625790139,0.0,0.035398230088495575,0.03286978508217446,0.035398230088495575,0.0,0.0,0.03034134007585335,0.0,0.0,0.03286978508217446,0.0,0.0316055625790139,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.012642225031605562,0.035398230088495575,0.0012642225031605564,0.035398230088495575,0.03286978508217446,0.0,0.03413400758533502,0.0
FCz,0.0048,0.0,0.0032,0.0528,0.0,0.0096,0.0,0.0112,0.0528,0.0,0.0064,0.0128,0.048,0.0112,0.0208,0.0032,0.0,0.016,0.0112,0.0,0.056,0.0,0.0304,0.0496,0.0,0.0,0.04,0.032,0.0,0.064,0.0,0.016,0.0016,0.0144,0.0048,0.0464,0.008,0.0,0.016,0.0,0.0,0.0,0.0336,0.008,0.0,0.0528,0.0416,0.0016,0.0432,0.0096,0.0096,0.0,0.0,0.056,0.0048,0.0,0.0,0.0176,0.0064,0.0,0.0048,0.0,0.0672
