,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.029357798165137616,0.007339449541284404,0.0,0.044036697247706424,0.0,0.044036697247706424,0.03302752293577982,0.0,0.04036697247706422,0.03853211009174312,0.0,0.0,0.04036697247706422,0.0,0.03486238532110092,0.0,0.0,0.025688073394495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.03853211009174312,0.0,0.04036697247706422,0.0,0.044036697247706424,0.0,0.0,0.04220183486238532,0.0,0.029357798165137616,0.044036697247706424,0.044036697247706424,0.02018348623853211,0.0,0.04220183486238532,0.0,0.0,0.04036697247706422,0.0,0.0,0.04036697247706422,0.03853211009174312,0.04220183486238532,0.0,0.03669724770642202,0.03853211009174312,0.007339449541284404,0.0,0.029357798165137616,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.07566462167689161,0.0,0.0,0.00408997955010225,0.02044989775051125,0.0,0.05725971370143149,0.0,0.028629856850715747,0.012269938650306749,0.0,0.0,0.0,0.0,0.06952965235173825,0.05521472392638037,0.06339468302658487,0.0,0.032719836400818,0.07975460122699386,0.0,0.022494887525562373,0.0,0.0,0.0,0.02044989775051125,0.0,0.03067484662576687,0.02044989775051125,0.0,0.08997955010224949,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.06748466257668712,0.0,0.04294478527607362,0.0,0.0,0.0,0.002044989775051125,0.02044989775051125,0.0,0.00408997955010225,0.0,0.016359918200409,0.0,0.0,0.006134969325153374,0.0,0.08793456032719836
C1,0.0,0.014469453376205787,0.006430868167202572,0.0,0.03536977491961415,0.0,0.03376205787781351,0.024115755627009645,0.0,0.03536977491961415,0.04662379421221865,0.0,0.0,0.04662379421221865,0.0,0.04662379421221865,0.008038585209003215,0.0,0.024115755627009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.03376205787781351,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.028938906752411574,0.0,0.04501607717041801,0.03536977491961415,0.03697749196141479,0.028938906752411574,0.0,0.03054662379421222,0.0,0.0,0.04662379421221865,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04662379421221865,0.0,0.04019292604501608,0.04662379421221865,0.02572347266881029,0.0,0.02572347266881029,0.0,0.0,0.0,0.003215434083601286
C5,0.0,0.027607361963190184,0.006134969325153374,0.0,0.049079754601226995,0.0,0.04447852760736196,0.027607361963190184,0.0,0.03987730061349693,0.03834355828220859,0.0,0.0,0.03987730061349693,0.0,0.0352760736196319,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03834355828220859,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.046012269938650305,0.04294478527607362,0.023006134969325152,0.0,0.03834355828220859,0.0,0.0,0.04141104294478527,0.0,0.0,0.03987730061349693,0.03834355828220859,0.04447852760736196,0.0,0.03680981595092025,0.03987730061349693,0.012269938650306749,0.0,0.024539877300613498,0.0,0.0,0.0,0.0
TP7,0.0,0.0258751902587519,0.0060882800608828,0.0,0.045662100456621,0.0,0.0441400304414003,0.0273972602739726,0.0,0.0410958904109589,0.0395738203957382,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0380517503805175,0.0,0.0410958904109589,0.0,0.0441400304414003,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.045662100456621,0.0441400304414003,0.0243531202435312,0.0,0.0380517503805175,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0395738203957382,0.0426179604261796,0.0,0.0380517503805175,0.0395738203957382,0.0136986301369863,0.0,0.0243531202435312,0.0,0.0,0.0,0.0
CP3,0.0,0.009259259259259259,0.009259259259259259,0.0,0.03935185185185185,0.0,0.037037037037037035,0.023148148148148147,0.0,0.03935185185185185,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03009259259259259,0.0,0.041666666666666664,0.03935185185185185,0.041666666666666664,0.03935185185185185,0.0,0.032407407407407406,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.023148148148148147,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028119507908611598,0.007029876977152899,0.0,0.043936731107205626,0.0,0.043936731107205626,0.03163444639718805,0.0,0.040421792618629174,0.03866432337434095,0.0,0.0,0.040421792618629174,0.0,0.0351493848857645,0.0,0.0,0.026362038664323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.03866432337434095,0.0,0.040421792618629174,0.0,0.043936731107205626,0.0,0.0,0.0421792618629174,0.0,0.029876977152899824,0.043936731107205626,0.043936731107205626,0.0210896309314587,0.0,0.0421792618629174,0.0,0.0,0.040421792618629174,0.0,0.0,0.040421792618629174,0.03866432337434095,0.0421792618629174,0.0,0.03690685413005272,0.03866432337434095,0.008787346221441126,0.0,0.028119507908611598,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.046052631578947366,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.03289473684210526,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.019736842105263157,0.0,0.046052631578947366
PO3,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.004415011037527594,0.02207505518763797,0.0,0.06181015452538632,0.0,0.02207505518763797,0.013245033112582781,0.0,0.0,0.0,0.0,0.0772626931567329,0.059602649006622516,0.0706401766004415,0.0,0.02869757174392936,0.07947019867549669,0.0,0.024282560706401765,0.0,0.0,0.0,0.02207505518763797,0.0,0.02869757174392936,0.02207505518763797,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.07505518763796909,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.006622516556291391,0.0,0.0706401766004415
POz,0.0,0.01950585175552666,0.005201560468140442,0.0,0.04681404421326398,0.0,0.035110533159947985,0.02340702210663199,0.0,0.035110533159947985,0.04161248374512354,0.0,0.0,0.04291287386215865,0.0,0.03901170351105332,0.005201560468140442,0.0,0.01950585175552666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.032509752925877766,0.0,0.04031209362808843,0.0,0.05201560468140442,0.0,0.0,0.031209362808842653,0.0,0.035110533159947985,0.03901170351105332,0.0377113133940182,0.02340702210663199,0.0,0.032509752925877766,0.0,0.0,0.05201560468140442,0.0,0.0,0.04031209362808843,0.03901170351105332,0.054616384915474644,0.0,0.036410923276983094,0.05071521456436931,0.01950585175552666,0.0,0.02080624187256177,0.0,0.0,0.0,0.0013003901170351106
PO4,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0057306590257879654,0.02865329512893983,0.0,0.06303724928366762,0.0,0.025787965616045846,0.017191977077363897,0.0,0.0,0.0,0.0,0.06303724928366762,0.06303724928366762,0.06303724928366762,0.0,0.034383954154727794,0.06303724928366762,0.0,0.03151862464183381,0.0,0.0,0.0,0.02865329512893983,0.0,0.034383954154727794,0.02865329512893983,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.06303724928366762,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.008595988538681949,0.0,0.06303724928366762
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02177068214804064,0.005805515239477504,0.0,0.040638606676342524,0.0,0.03918722786647315,0.026124818577648767,0.0,0.03918722786647315,0.0420899854862119,0.0,0.0,0.04354136429608128,0.0,0.03918722786647315,0.001451378809869376,0.0,0.02177068214804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.036284470246734396,0.0,0.04354136429608128,0.0,0.04499274310595065,0.0,0.0,0.03483309143686502,0.0,0.03483309143686502,0.040638606676342524,0.0420899854862119,0.026124818577648767,0.0,0.036284470246734396,0.0,0.0,0.04354136429608128,0.0,0.0,0.04354136429608128,0.0420899854862119,0.04499274310595065,0.0,0.040638606676342524,0.0420899854862119,0.01741654571843251,0.0,0.023222060957910014,0.0,0.0,0.0,0.0
CPz,0.0,0.020618556701030927,0.005891016200294551,0.0,0.039764359351988215,0.0,0.03829160530191458,0.026509572901325478,0.0,0.039764359351988215,0.042709867452135494,0.0,0.0,0.044182621502209134,0.0,0.039764359351988215,0.0014727540500736377,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.036818851251840944,0.0,0.044182621502209134,0.0,0.044182621502209134,0.0,0.0,0.033873343151693665,0.0,0.035346097201767304,0.039764359351988215,0.041237113402061855,0.026509572901325478,0.0,0.035346097201767304,0.0,0.0,0.044182621502209134,0.0,0.0,0.044182621502209134,0.042709867452135494,0.044182621502209134,0.0,0.041237113402061855,0.042709867452135494,0.017673048600883652,0.0,0.023564064801178203,0.0,0.0,0.0,0.0
CP4,0.0,0.019417475728155338,0.0048543689320388345,0.0,0.050970873786407765,0.0,0.03398058252427184,0.021844660194174758,0.0,0.032766990291262135,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.03762135922330097,0.007281553398058253,0.0,0.01820388349514563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703883495145631,0.0,0.03033980582524272,0.0,0.03762135922330097,0.0,0.050970873786407765,0.0,0.0,0.02912621359223301,0.0,0.03519417475728155,0.03762135922330097,0.03640776699029126,0.021844660194174758,0.0,0.03033980582524272,0.0,0.0,0.050970873786407765,0.0,0.0,0.03762135922330097,0.03640776699029126,0.06674757281553398,0.0,0.03398058252427184,0.05461165048543689,0.02063106796116505,0.0,0.019417475728155338,0.0,0.0,0.0,0.0036407766990291263
TP8,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.048672566371681415,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.0,0.048672566371681415,0.03982300884955752,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.01327433628318584,0.0,0.048672566371681415
C6,0.0,0.02,0.006153846153846154,0.0,0.04,0.0,0.038461538461538464,0.027692307692307693,0.0,0.04,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.04,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.038461538461538464,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.033846153846153845,0.0,0.03538461538461538,0.04,0.04153846153846154,0.027692307692307693,0.0,0.03538461538461538,0.0,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.04153846153846154,0.043076923076923075,0.016923076923076923,0.0,0.024615384615384615,0.0,0.0,0.0,0.0
C2,0.0,0.017721518987341773,0.005063291139240506,0.0,0.04430379746835443,0.0,0.03291139240506329,0.02278481012658228,0.0,0.03417721518987342,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.039240506329113925,0.008860759493670886,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049367088607594936,0.0,0.03164556962025317,0.0,0.039240506329113925,0.0,0.049367088607594936,0.0,0.0,0.02911392405063291,0.0,0.03670886075949367,0.03670886075949367,0.035443037974683546,0.02278481012658228,0.0,0.030379746835443037,0.0,0.0,0.053164556962025315,0.0,0.0,0.039240506329113925,0.0379746835443038,0.05949367088607595,0.0,0.035443037974683546,0.056962025316455694,0.021518987341772152,0.0,0.020253164556962026,0.0,0.0,0.0,0.005063291139240506
FC4,0.0,0.0,0.0,0.0,0.03125,0.0,0.028125,0.009375,0.0,0.03125,0.053125,0.0,0.0,0.053125,0.0,0.053125,0.015625,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.028125,0.0,0.04375,0.0,0.04375,0.0,0.0,0.01875,0.0,0.053125,0.03125,0.034375,0.0375,0.0,0.021875,0.0,0.0,0.053125,0.0,0.0,0.04375,0.04375,0.053125,0.0,0.040625,0.053125,0.05,0.0,0.015625,0.0,0.0,0.0,0.00625
FT8,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.010471204188481676,0.04712041884816754,0.0,0.04712041884816754,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.03664921465968586,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.015706806282722512,0.0,0.04712041884816754
F6,0.0,0.022277227722772276,0.009900990099009901,0.0,0.039603960396039604,0.0,0.039603960396039604,0.03712871287128713,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.03712871287128713,0.039603960396039604,0.039603960396039604,0.024752475247524754,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.007425742574257425,0.0,0.03712871287128713,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.00808080808080808,0.00404040404040404,0.020202020202020204,0.006060606060606061,0.05454545454545454,0.006060606060606061,0.03636363636363636,0.012121212121212121,0.0,0.0,0.0,0.0,0.06060606060606061,0.048484848484848485,0.05454545454545454,0.0,0.03232323232323232,0.0707070707070707,0.0,0.022222222222222223,0.0,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.020202020202020204,0.0,0.08080808080808081,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.05858585858585859,0.006060606060606061,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204,0.0,0.012121212121212121,0.00808080808080808,0.01616161616161616,0.0,0.0,0.006060606060606061,0.0,0.09090909090909091
