,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.027675276752767528,0.02214022140221402,0.0,0.01107011070110701,0.0,0.0,0.0018450184501845018,0.0,0.03136531365313653,0.0,0.0,0.014760147601476014,0.007380073800738007,0.0,0.03874538745387454,0.0,0.0,0.02952029520295203,0.0036900369003690036,0.0,0.005535055350553505,0.0018450184501845018,0.05350553505535055,0.05166051660516605,0.02029520295202952,0.0,0.04981549815498155,0.03874538745387454,0.03505535055350553,0.005535055350553505,0.055350553505535055,0.0,0.0,0.03690036900369004,0.0,0.06273062730627306,0.0036900369003690036,0.0,0.05904059040590406,0.016605166051660517,0.0,0.0,0.03874538745387454,0.05719557195571956,0.01845018450184502,0.00922509225092251,0.05719557195571956,0.0,0.012915129151291513,0.00922509225092251,0.02952029520295203,0.0,0.0,0.007380073800738007,0.0,0.0018450184501845018,0.0,0.012915129151291513,0.0,0.05350553505535055,0.0,0.0,0.007380073800738007
F5,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
FT7,0.0,0.0,0.04794520547945205,0.03767123287671233,0.04794520547945205,0.04794520547945205,0.0,0.03424657534246575,0.0,0.04452054794520548,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.03767123287671233,0.0,0.04794520547945205,0.0,0.04794520547945205,0.030821917808219176,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.04794520547945205
FC3,0.02962962962962963,0.022222222222222223,0.0,0.009259259259259259,0.0,0.0,0.001851851851851852,0.0,0.03148148148148148,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.001851851851851852,0.0,0.003703703703703704,0.0,0.05555555555555555,0.05185185185185185,0.018518518518518517,0.0,0.05185185185185185,0.040740740740740744,0.037037037037037035,0.003703703703703704,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.003703703703703704,0.0,0.06111111111111111,0.018518518518518517,0.0,0.0,0.037037037037037035,0.05740740740740741,0.020370370370370372,0.007407407407407408,0.05925925925925926,0.0,0.012962962962962963,0.007407407407407408,0.03148148148148148,0.0,0.0,0.005555555555555556,0.0,0.001851851851851852,0.0,0.011111111111111112,0.0,0.053703703703703705,0.0,0.0,0.005555555555555556
C1,0.03939393939393939,0.030303030303030304,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.021212121212121213,0.0,0.0,0.024242424242424242,0.012121212121212121,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.0,0.0,0.05454545454545454,0.05454545454545454,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.006060606060606061,0.0,0.03939393939393939,0.05454545454545454,0.0,0.0,0.030303030303030304,0.06060606060606061,0.05757575757575758,0.0,0.051515151515151514,0.0,0.021212121212121213,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.050505050505050504,0.03367003367003367,0.04713804713804714,0.050505050505050504,0.003367003367003367,0.030303030303030304,0.0,0.04713804713804714,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.03367003367003367,0.0,0.050505050505050504,0.0,0.050505050505050504,0.026936026936026935,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.04713804713804714
CP3,0.03155339805825243,0.02912621359223301,0.0,0.01699029126213592,0.0,0.0,0.0024271844660194173,0.0,0.0412621359223301,0.0,0.0,0.019417475728155338,0.009708737864077669,0.0,0.050970873786407765,0.0,0.0,0.038834951456310676,0.007281553398058253,0.0,0.009708737864077669,0.0048543689320388345,0.043689320388349516,0.04854368932038835,0.02912621359223301,0.0,0.03640776699029126,0.03155339805825243,0.02669902912621359,0.009708737864077669,0.03640776699029126,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0048543689320388345,0.0,0.04611650485436893,0.021844660194174758,0.0,0.0,0.050970873786407765,0.038834951456310676,0.021844660194174758,0.014563106796116505,0.0412621359223301,0.0,0.01699029126213592,0.014563106796116505,0.02669902912621359,0.0,0.0,0.012135922330097087,0.0,0.0024271844660194173,0.0,0.019417475728155338,0.0,0.03398058252427184,0.0,0.0,0.012135922330097087
P1,0.029982363315696647,0.021164021164021163,0.0,0.003527336860670194,0.0,0.0,0.001763668430335097,0.0,0.024691358024691357,0.0,0.0,0.014109347442680775,0.007054673721340388,0.0,0.029982363315696647,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.05114638447971781,0.04409171075837742,0.012345679012345678,0.0,0.059964726631393295,0.04938271604938271,0.047619047619047616,0.0,0.06878306878306878,0.0,0.0,0.029982363315696647,0.0,0.0564373897707231,0.003527336860670194,0.0,0.0564373897707231,0.029982363315696647,0.0,0.0,0.029982363315696647,0.07054673721340388,0.031746031746031744,0.001763668430335097,0.06525573192239859,0.0,0.012345679012345678,0.001763668430335097,0.042328042328042326,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.005291005291005291,0.0,0.06701940035273368,0.0,0.0,0.0
P5,0.040345821325648415,0.02881844380403458,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.020172910662824207,0.0,0.0,0.023054755043227664,0.011527377521613832,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.037463976945244955,0.02881844380403458,0.0,0.0,0.05475504322766571,0.05475504322766571,0.06340057636887608,0.0,0.06340057636887608,0.0,0.0,0.02881844380403458,0.0,0.037463976945244955,0.005763688760806916,0.0,0.040345821325648415,0.05475504322766571,0.0,0.0,0.02881844380403458,0.06051873198847262,0.05763688760806916,0.0,0.05187319884726225,0.0,0.020172910662824207,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0
PO7,0.0,0.0,0.03664921465968586,0.05235602094240838,0.034904013961605584,0.04013961605584642,0.0,0.02617801047120419,0.005235602094240838,0.02268760907504363,0.03315881326352531,0.0,0.0,0.04537521815008726,0.006980802792321117,0.02617801047120419,0.02443280977312391,0.0,0.05410122164048865,0.0,0.055846422338568937,0.04363001745200698,0.0017452006980802793,0.005235602094240838,0.020942408376963352,0.04886561954624782,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.041884816753926704,0.005235602094240838,0.0,0.005235602094240838,0.0,0.02443280977312391,0.0034904013961605585,0.0,0.0,0.02443280977312391,0.006980802792321117,0.0,0.0,0.055846422338568937,0.0,0.04363001745200698,0.0,0.020942408376963352,0.0,0.0,0.02443280977312391,0.008726003490401396,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.05759162303664921
PO3,0.03074141048824593,0.0216998191681736,0.0,0.0054249547920434,0.0,0.0,0.0018083182640144665,0.0,0.027124773960216998,0.0,0.0,0.014466546112115732,0.007233273056057866,0.0,0.0325497287522604,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.054249547920433995,0.04701627486437613,0.014466546112115732,0.0,0.05786618444846293,0.04701627486437613,0.0433996383363472,0.0,0.06329113924050633,0.0,0.0,0.0325497287522604,0.0,0.059674502712477394,0.003616636528028933,0.0,0.059674502712477394,0.02531645569620253,0.0,0.0,0.0325497287522604,0.0650994575045208,0.027124773960216998,0.003616636528028933,0.0650994575045208,0.0,0.012658227848101266,0.003616636528028933,0.0379746835443038,0.0,0.0,0.0018083182640144665,0.0,0.0018083182640144665,0.0,0.007233273056057866,0.0,0.06148282097649186,0.0,0.0,0.0018083182640144665
POz,0.0,0.0,0.0486815415821501,0.04259634888438134,0.04259634888438134,0.05273833671399594,0.004056795131845842,0.030425963488843813,0.0,0.028397565922920892,0.04462474645030426,0.0,0.0,0.05476673427991886,0.0,0.036511156186612576,0.028397565922920892,0.0,0.05476673427991886,0.0,0.05476673427991886,0.038539553752535496,0.0,0.0,0.006085192697768763,0.05476673427991886,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.04665314401622718,0.0,0.05273833671399594,0.0,0.006085192697768763,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.05070993914807302
PO4,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.026595744680851064,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
PO8,0.0,0.0,0.005681818181818182,0.07386363636363637,0.0,0.017045454545454544,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0625,0.0,0.06818181818181818,0.056818181818181816,0.005681818181818182,0.017045454545454544,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.017045454545454544,0.0,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.07386363636363637,0.0,0.028409090909090908,0.0,0.06818181818181818,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.07386363636363637
P2,0.03818615751789976,0.028639618138424822,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.021479713603818614,0.0,0.0,0.01909307875894988,0.00954653937947494,0.0,0.028639618138424822,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.045346062052505964,0.03579952267303103,0.00477326968973747,0.0,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.0,0.06205250596658711,0.0,0.0,0.028639618138424822,0.0,0.045346062052505964,0.00477326968973747,0.0,0.0477326968973747,0.0405727923627685,0.0,0.0,0.028639618138424822,0.06205250596658711,0.04295942720763723,0.0,0.057279236276849645,0.0,0.016706443914081145,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.060790273556231005,0.030395136778115502,0.0425531914893617,0.0547112462006079,0.0182370820668693,0.02735562310030395,0.0,0.0425531914893617,0.057750759878419454,0.0,0.0,0.057750759878419454,0.0,0.0486322188449848,0.030395136778115502,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0243161094224924,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0364741641337386,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0425531914893617
TP8,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.07462686567164178,0.04477611940298507,0.0,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.029213483146067417,0.060674157303370786,0.02696629213483146,0.033707865168539325,0.0,0.024719101123595506,0.011235955056179775,0.011235955056179775,0.024719101123595506,0.0,0.0,0.04044943820224719,0.01348314606741573,0.015730337078651686,0.020224719101123594,0.0022471910112359553,0.051685393258426963,0.0,0.05393258426966292,0.04943820224719101,0.006741573033707865,0.011235955056179775,0.03146067415730337,0.0449438202247191,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.035955056179775284,0.011235955056179775,0.0,0.011235955056179775,0.0,0.015730337078651686,0.008988764044943821,0.0,0.0,0.01348314606741573,0.01348314606741573,0.0022471910112359553,0.0,0.058426966292134834,0.0044943820224719105,0.038202247191011236,0.0,0.029213483146067417,0.0,0.0,0.01348314606741573,0.011235955056179775,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.056179775280898875
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03046594982078853,0.021505376344086023,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.021505376344086023,0.0,0.0,0.014336917562724014,0.007168458781362007,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.04838709677419355,0.04121863799283154,0.008960573476702509,0.0,0.06093189964157706,0.05017921146953405,0.05555555555555555,0.0,0.07706093189964158,0.0,0.0,0.026881720430107527,0.0,0.053763440860215055,0.0035842293906810036,0.0,0.053763440860215055,0.034050179211469536,0.0,0.0,0.026881720430107527,0.07168458781362007,0.03763440860215054,0.0,0.06272401433691756,0.0,0.012544802867383513,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0017921146953405018,0.0,0.07526881720430108,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.039316239316239315,0.04957264957264957,0.035897435897435895,0.042735042735042736,0.0017094017094017094,0.02564102564102564,0.003418803418803419,0.023931623931623933,0.035897435897435895,0.0,0.0,0.04786324786324787,0.005128205128205128,0.02905982905982906,0.023931623931623933,0.0,0.05641025641025641,0.0,0.05811965811965812,0.042735042735042736,0.0,0.003418803418803419,0.018803418803418803,0.05128205128205128,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.044444444444444446,0.003418803418803419,0.0,0.003418803418803419,0.0,0.023931623931623933,0.0017094017094017094,0.0,0.0,0.02564102564102564,0.005128205128205128,0.0,0.0,0.05299145299145299,0.0,0.046153846153846156,0.0,0.018803418803418803,0.0,0.0,0.02735042735042735,0.006837606837606838,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.05641025641025641
