,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0034522439585730723,0.006904487917146145,0.02991944764096663,0.00805523590333717,0.04602991944764097,0.005753739930955121,0.004602991944764097,0.04257767548906789,0.00805523590333717,0.01380897583429229,0.01611047180667434,0.0,0.04602991944764097,0.0011507479861910242,0.05408515535097814,0.04948216340621404,0.006904487917146145,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.014959723820483314,0.047180667433831994,0.04372842347525892,0.0023014959723820483,0.012658227848101266,0.05178365937859609,0.0,0.0023014959723820483,0.00805523590333717,0.0,0.039125431530494824,0.05408515535097814,0.0023014959723820483,0.012658227848101266,0.0,0.0023014959723820483,0.004602991944764097,0.02761795166858458,0.0,0.0333716915995397,0.0,0.0,0.03567318757192175,0.0,0.039125431530494824,0.02761795166858458,0.005753739930955121,0.01726121979286536,0.01611047180667434,0.019562715765247412,0.009205983889528193,0.0,0.004602991944764097,0.0,0.010356731875719217,0.0,0.0,0.04948216340621404
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.027472527472527472,0.04807692307692308,0.04120879120879121,0.0,0.03983516483516483,0.012362637362637362,0.04807692307692308,0.04120879120879121,0.0,0.03296703296703297,0.016483516483516484,0.02197802197802198,0.03021978021978022,0.0,0.008241758241758242,0.0027472527472527475,0.0,0.0,0.004120879120879121,0.034340659340659344,0.04532967032967033,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.04807692307692308,0.0,0.0,0.0,0.046703296703296704,0.0,0.04120879120879121,0.0,0.0013736263736263737,0.04807692307692308,0.0027472527472527475,0.03021978021978022,0.04807692307692308,0.046703296703296704,0.0,0.0,0.0013736263736263737,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.008241758241758242,0.03296703296703297,0.02197802197802198,0.0,0.006868131868131868,0.020604395604395604,0.020604395604395604,0.04395604395604396,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.013888888888888888,0.009259259259259259,0.0,0.037037037037037035,0.004629629629629629,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.032407407407407406,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
AFz,0.0280970625798212,0.05747126436781609,0.035759897828863345,0.0,0.035759897828863345,0.0038314176245210726,0.05747126436781609,0.03065134099616858,0.0,0.022988505747126436,0.007662835249042145,0.01277139208173691,0.034482758620689655,0.0,0.0140485312899106,0.0,0.0,0.0,0.0,0.037037037037037035,0.06513409961685823,0.034482758620689655,0.006385696040868455,0.0,0.0,0.0,0.0,0.0,0.05874840357598978,0.0,0.0,0.0,0.035759897828863345,0.0,0.06385696040868455,0.0,0.0,0.06385696040868455,0.008939974457215836,0.022988505747126436,0.06385696040868455,0.05236270753512133,0.0,0.0,0.0,0.0,0.037037037037037035,0.002554278416347382,0.0,0.0,0.0,0.022988505747126436,0.01277139208173691,0.0,0.0,0.011494252873563218,0.019157088122605363,0.03959131545338442,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0013908205841446453,0.03616133518776078,0.0027816411682892906,0.04033379694019471,0.0,0.0,0.05702364394993046,0.0027816411682892906,0.009735744089012517,0.008344923504867872,0.0,0.04728789986091794,0.006954102920723227,0.05006954102920723,0.05146036161335188,0.008344923504867872,0.03894297635605007,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.016689847009735744,0.054242002781641166,0.043115438108484005,0.0,0.015299026425591099,0.05146036161335188,0.0,0.0,0.009735744089012517,0.0,0.054242002781641166,0.05006954102920723,0.0,0.022253129346314324,0.0,0.0,0.0,0.037552155771905425,0.0,0.03337969401947149,0.0,0.0,0.030598052851182198,0.0,0.043115438108484005,0.02642559109874826,0.0,0.008344923504867872,0.016689847009735744,0.016689847009735744,0.004172461752433936,0.0,0.0,0.0,0.012517385257301807,0.0,0.0,0.054242002781641166
F5,0.0,0.004519774011299435,0.007909604519774011,0.02937853107344633,0.00903954802259887,0.04745762711864407,0.006779661016949152,0.005649717514124294,0.04067796610169491,0.00903954802259887,0.014689265536723164,0.01807909604519774,0.0,0.04519774011299435,0.0011299435028248588,0.05423728813559322,0.04745762711864407,0.006779661016949152,0.0384180790960452,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.014689265536723164,0.04519774011299435,0.04293785310734463,0.003389830508474576,0.012429378531073447,0.04971751412429379,0.0,0.003389830508474576,0.007909604519774011,0.0,0.03728813559322034,0.0519774011299435,0.003389830508474576,0.011299435028248588,0.0,0.003389830508474576,0.005649717514124294,0.02598870056497175,0.0,0.0327683615819209,0.0,0.0,0.03615819209039548,0.0,0.0384180790960452,0.02824858757062147,0.006779661016949152,0.0192090395480226,0.015819209039548022,0.020338983050847456,0.010169491525423728,0.0,0.005649717514124294,0.0,0.010169491525423728,0.0,0.0,0.04745762711864407
FT7,0.022587268993839837,0.058521560574948665,0.039014373716632446,0.0,0.04106776180698152,0.009240246406570842,0.058521560574948665,0.030800821355236138,0.0,0.024640657084188913,0.012320328542094456,0.01642710472279261,0.026694045174537988,0.0,0.01026694045174538,0.002053388090349076,0.0,0.0,0.003080082135523614,0.029774127310061602,0.061601642710472276,0.026694045174537988,0.004106776180698152,0.0,0.0,0.0,0.0,0.001026694045174538,0.059548254620123205,0.0,0.0,0.0,0.03490759753593429,0.0,0.053388090349075976,0.0,0.001026694045174538,0.0646817248459959,0.006160164271047228,0.022587268993839837,0.06570841889117043,0.054414784394250515,0.0,0.0,0.001026694045174538,0.0,0.028747433264887063,0.008213552361396304,0.0,0.0,0.006160164271047228,0.024640657084188913,0.01642710472279261,0.0,0.00513347022587269,0.015400410677618069,0.015400410677618069,0.037987679671457907,0.0,0.0,0.0,0.0,0.0
FC3,0.008620689655172414,0.005747126436781609,0.0,0.028735632183908046,0.0,0.017241379310344827,0.0028735632183908046,0.0,0.05172413793103448,0.0,0.0,0.0,0.020114942528735632,0.031609195402298854,0.034482758620689655,0.03735632183908046,0.040229885057471264,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.020114942528735632,0.06896551724137931,0.0,0.0,0.014367816091954023,0.04597701149425287,0.022988505747126436,0.005747126436781609,0.014367816091954023,0.040229885057471264,0.0,0.0,0.014367816091954023,0.014367816091954023,0.05459770114942529,0.03735632183908046,0.011494252873563218,0.06609195402298851,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.014367816091954023,0.0,0.017241379310344827,0.014367816091954023,0.0,0.02586206896551724,0.014367816091954023,0.0,0.0,0.014367816091954023,0.014367816091954023,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.04597701149425287
C1,0.02079002079002079,0.04573804573804574,0.04573804573804574,0.0,0.04573804573804574,0.012474012474012475,0.04573804573804574,0.04573804573804574,0.0,0.04365904365904366,0.018711018711018712,0.02702702702702703,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.04573804573804574,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.04573804573804574,0.0,0.04158004158004158,0.0,0.0,0.04573804573804574,0.0,0.04365904365904366,0.04573804573804574,0.04573804573804574,0.0,0.0,0.0,0.0,0.029106029106029108,0.010395010395010396,0.0,0.0,0.006237006237006237,0.04365904365904366,0.02702702702702703,0.0,0.004158004158004158,0.02494802494802495,0.016632016632016633,0.04573804573804574,0.0,0.0,0.0,0.0,0.0
C5,0.022448979591836733,0.05918367346938776,0.03877551020408163,0.0,0.04183673469387755,0.009183673469387756,0.05918367346938776,0.030612244897959183,0.0,0.024489795918367346,0.012244897959183673,0.0163265306122449,0.026530612244897958,0.0,0.01020408163265306,0.0020408163265306124,0.0,0.0,0.003061224489795918,0.02959183673469388,0.061224489795918366,0.026530612244897958,0.004081632653061225,0.0,0.0,0.0,0.0,0.0010204081632653062,0.05918367346938776,0.0,0.0,0.0,0.03469387755102041,0.0,0.053061224489795916,0.0,0.0010204081632653062,0.0653061224489796,0.006122448979591836,0.022448979591836733,0.0663265306122449,0.05510204081632653,0.0,0.0,0.0010204081632653062,0.0,0.02857142857142857,0.00816326530612245,0.0,0.0,0.006122448979591836,0.024489795918367346,0.0163265306122449,0.0,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.03775510204081633,0.0,0.0,0.0,0.0,0.0
TP7,0.02074688796680498,0.06016597510373444,0.04149377593360996,0.0,0.044605809128630707,0.011410788381742738,0.06016597510373444,0.03319502074688797,0.0,0.026970954356846474,0.014522821576763486,0.01867219917012448,0.022821576763485476,0.002074688796680498,0.006224066390041493,0.004149377593360996,0.001037344398340249,0.0,0.005186721991701245,0.025933609958506226,0.052904564315352696,0.022821576763485476,0.0,0.0,0.0,0.0,0.0,0.0031120331950207467,0.058091286307053944,0.0,0.002074688796680498,0.0,0.03630705394190872,0.0,0.046680497925311204,0.0,0.0031120331950207467,0.05912863070539419,0.002074688796680498,0.022821576763485476,0.05912863070539419,0.058091286307053944,0.0,0.0,0.0031120331950207467,0.0,0.024896265560165973,0.01037344398340249,0.0,0.001037344398340249,0.008298755186721992,0.026970954356846474,0.01867219917012448,0.0,0.007261410788381743,0.017634854771784232,0.015560165975103735,0.04045643153526971,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04380952380952381,0.0,0.03619047619047619,0.0,0.0,0.05333333333333334,0.0,0.009523809523809525,0.007619047619047619,0.0,0.045714285714285714,0.0038095238095238095,0.049523809523809526,0.05142857142857143,0.011428571428571429,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.01904761904761905,0.05333333333333334,0.04,0.0,0.01904761904761905,0.05142857142857143,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.049523809523809526,0.0,0.024761904761904763,0.0,0.0,0.0,0.049523809523809526,0.0,0.03238095238095238,0.0,0.0,0.022857142857142857,0.0,0.0419047619047619,0.01904761904761905,0.0,0.007619047619047619,0.01904761904761905,0.01904761904761905,0.0019047619047619048,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.05333333333333334
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.005925925925925926,0.01037037037037037,0.028148148148148148,0.011851851851851851,0.044444444444444446,0.008888888888888889,0.007407407407407408,0.035555555555555556,0.011851851851851851,0.01925925925925926,0.017777777777777778,0.0,0.04148148148148148,0.0014814814814814814,0.044444444444444446,0.04,0.008888888888888889,0.044444444444444446,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.01925925925925926,0.03851851851851852,0.04296296296296296,0.0044444444444444444,0.016296296296296295,0.04148148148148148,0.0,0.0044444444444444444,0.01037037037037037,0.0,0.034074074074074076,0.04296296296296296,0.0044444444444444444,0.005925925925925926,0.0,0.0044444444444444444,0.007407407407407408,0.02074074074074074,0.0,0.04148148148148148,0.0,0.0,0.03851851851851852,0.0,0.04,0.035555555555555556,0.008888888888888889,0.017777777777777778,0.02074074074074074,0.02666666666666667,0.013333333333333334,0.0,0.007407407407407408,0.0,0.013333333333333334,0.0,0.0,0.03851851851851852
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04263565891472868,0.046511627906976744,0.03488372093023256,0.0,0.03294573643410853,0.0,0.044573643410852716,0.03488372093023256,0.0,0.023255813953488372,0.0,0.007751937984496124,0.05426356589147287,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.05426356589147287,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04263565891472868,0.0,0.05232558139534884,0.001937984496124031,0.0,0.050387596899224806,0.015503875968992248,0.023255813953488372,0.050387596899224806,0.04263565891472868,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.023255813953488372,0.007751937984496124,0.0,0.0,0.005813953488372093,0.029069767441860465,0.03875968992248062,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.013414634146341463,0.01707317073170732,0.01707317073170732,0.018292682926829267,0.0475609756097561,0.015853658536585366,0.014634146341463415,0.026829268292682926,0.018292682926829267,0.024390243902439025,0.025609756097560974,0.0,0.032926829268292684,0.0012195121951219512,0.03902439024390244,0.03414634146341464,0.007317073170731708,0.03414634146341464,0.0,0.00853658536585366,0.0,0.00853658536585366,0.0,0.0,0.015853658536585366,0.03170731707317073,0.03414634146341464,0.012195121951219513,0.013414634146341463,0.036585365853658534,0.0,0.012195121951219513,0.00853658536585366,0.004878048780487805,0.023170731707317073,0.03780487804878049,0.012195121951219513,0.004878048780487805,0.00853658536585366,0.012195121951219513,0.014634146341463415,0.01097560975609756,0.0,0.02804878048780488,0.0,0.0,0.045121951219512194,0.0,0.02804878048780488,0.03536585365853658,0.015853658536585366,0.026829268292682926,0.01707317073170732,0.025609756097560974,0.01951219512195122,0.0,0.014634146341463415,0.0,0.01097560975609756,0.0,0.0,0.03414634146341464
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0027359781121751026,0.006839945280437756,0.03283173734610123,0.008207934336525308,0.04514363885088919,0.005471956224350205,0.004103967168262654,0.04240766073871409,0.008207934336525308,0.015047879616963064,0.013679890560875513,0.0,0.047879616963064295,0.0013679890560875513,0.047879616963064295,0.046511627906976744,0.008207934336525308,0.04377564979480164,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.017783857729138167,0.04514363885088919,0.047879616963064295,0.0013679890560875513,0.015047879616963064,0.047879616963064295,0.0,0.0013679890560875513,0.009575923392612859,0.0,0.03967168262653899,0.047879616963064295,0.0013679890560875513,0.008207934336525308,0.0,0.0013679890560875513,0.004103967168262654,0.025991792065663474,0.0,0.038303693570451436,0.0,0.0,0.03556771545827633,0.0,0.04514363885088919,0.03146374829001368,0.005471956224350205,0.013679890560875513,0.019151846785225718,0.02188782489740082,0.009575923392612859,0.0,0.004103967168262654,0.0,0.012311901504787962,0.0,0.0,0.04514363885088919
P2,0.0,0.012893982808022923,0.017191977077363897,0.017191977077363897,0.01862464183381089,0.04297994269340974,0.015759312320916905,0.014326647564469915,0.027220630372492838,0.01862464183381089,0.025787965616045846,0.024355300859598854,0.0,0.0329512893982808,0.0014326647564469914,0.03581661891117478,0.03151862464183381,0.008595988538681949,0.03724928366762178,0.0,0.0071633237822349575,0.0,0.01002865329512894,0.0,0.0,0.01862464183381089,0.03008595988538682,0.034383954154727794,0.011461318051575931,0.015759312320916905,0.0329512893982808,0.0,0.011461318051575931,0.01002865329512894,0.0028653295128939827,0.024355300859598854,0.034383954154727794,0.011461318051575931,0.0057306590257879654,0.0071633237822349575,0.011461318051575931,0.014326647564469915,0.012893982808022923,0.0,0.03008595988538682,0.0,0.0,0.04297994269340974,0.0,0.03008595988538682,0.04011461318051576,0.015759312320916905,0.024355300859598854,0.02005730659025788,0.03008595988538682,0.02005730659025788,0.0,0.014326647564469915,0.0,0.012893982808022923,0.0,0.0,0.03008595988538682
CPz,0.015723270440251572,0.04245283018867924,0.0440251572327044,0.0,0.0440251572327044,0.018867924528301886,0.0440251572327044,0.0440251572327044,0.0,0.04245283018867924,0.02358490566037736,0.029874213836477988,0.018867924528301886,0.0047169811320754715,0.0,0.007861635220125786,0.0031446540880503146,0.0,0.009433962264150943,0.02358490566037736,0.036163522012578615,0.018867924528301886,0.0,0.0,0.0,0.0,0.0015723270440251573,0.006289308176100629,0.040880503144654086,0.0,0.0047169811320754715,0.0,0.040880503144654086,0.0,0.031446540880503145,0.0,0.006289308176100629,0.040880503144654086,0.0,0.03459119496855346,0.040880503144654086,0.0440251572327044,0.0,0.0,0.006289308176100629,0.0,0.0220125786163522,0.01729559748427673,0.0,0.0031446540880503146,0.014150943396226415,0.04245283018867924,0.029874213836477988,0.0015723270440251573,0.012578616352201259,0.02830188679245283,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0,0.0,0.0015723270440251573
CP4,0.0030581039755351682,0.0290519877675841,0.03363914373088685,0.00764525993883792,0.035168195718654434,0.039755351681957186,0.03363914373088685,0.03058103975535168,0.00764525993883792,0.035168195718654434,0.03211009174311927,0.047400611620795105,0.0061162079510703364,0.013761467889908258,0.0,0.022935779816513763,0.013761467889908258,0.0,0.01834862385321101,0.010703363914373088,0.022935779816513763,0.0061162079510703364,0.0,0.0,0.0,0.009174311926605505,0.010703363914373088,0.01529051987767584,0.027522935779816515,0.0061162079510703364,0.016819571865443424,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0061162079510703364,0.019877675840978593,0.027522935779816515,0.0,0.022935779816513763,0.027522935779816515,0.03058103975535168,0.0030581039755351682,0.0,0.01529051987767584,0.0,0.009174311926605505,0.027522935779816515,0.0,0.012232415902140673,0.022935779816513763,0.03211009174311927,0.04892966360856269,0.010703363914373088,0.021406727828746176,0.03363914373088685,0.0,0.03058103975535168,0.0,0.0030581039755351682,0.0,0.0,0.013761467889908258
TP8,0.0,0.0025,0.01,0.03,0.0125,0.0375,0.0075,0.005,0.03,0.0125,0.025,0.0225,0.0,0.0375,0.0025,0.0375,0.0375,0.015,0.0375,0.0,0.0,0.0,0.0175,0.0,0.0,0.0325,0.035,0.0375,0.0,0.0275,0.0375,0.0,0.0,0.0175,0.0,0.0275,0.0375,0.0,0.01,0.0,0.0,0.005,0.0225,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0075,0.0225,0.035,0.0375,0.015,0.0,0.005,0.0,0.0225,0.0,0.0,0.035
C6,0.0,0.014035087719298246,0.01929824561403509,0.021052631578947368,0.021052631578947368,0.03859649122807018,0.017543859649122806,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.02982456140350877,0.028070175438596492,0.0,0.028070175438596492,0.0017543859649122807,0.031578947368421054,0.02631578947368421,0.010526315789473684,0.03333333333333333,0.0,0.007017543859649123,0.0,0.012280701754385965,0.0,0.0,0.02280701754385965,0.02456140350877193,0.02982456140350877,0.012280701754385965,0.01929824561403509,0.028070175438596492,0.0,0.012280701754385965,0.012280701754385965,0.0017543859649122807,0.01929824561403509,0.02982456140350877,0.012280701754385965,0.007017543859649123,0.007017543859649123,0.012280701754385965,0.015789473684210527,0.015789473684210527,0.0,0.02982456140350877,0.0,0.0,0.03859649122807018,0.0,0.02631578947368421,0.03859649122807018,0.017543859649122806,0.028070175438596492,0.02456140350877193,0.03684210526315789,0.02280701754385965,0.0,0.015789473684210527,0.0,0.015789473684210527,0.0,0.0,0.02456140350877193
C2,0.0019193857965451055,0.0345489443378119,0.04030710172744722,0.003838771593090211,0.04222648752399232,0.028790786948176585,0.03838771593090211,0.036468330134357005,0.003838771593090211,0.04222648752399232,0.0345489443378119,0.04222648752399232,0.005758157389635317,0.011516314779270634,0.0,0.015355086372360844,0.009596928982725527,0.0,0.01727447216890595,0.011516314779270634,0.026871401151631478,0.005758157389635317,0.0,0.0,0.0,0.005758157389635317,0.007677543186180422,0.013435700575815739,0.03262955854126679,0.0019193857965451055,0.011516314779270634,0.0,0.03262955854126679,0.0,0.02111324376199616,0.0019193857965451055,0.013435700575815739,0.03262955854126679,0.0,0.026871401151631478,0.03262955854126679,0.036468330134357005,0.0,0.0,0.013435700575815739,0.0,0.009596928982725527,0.026871401151631478,0.0,0.009596928982725527,0.023032629558541268,0.03838771593090211,0.04222648752399232,0.007677543186180422,0.02111324376199616,0.04030710172744722,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.007677543186180422
FC4,0.05084745762711865,0.05084745762711865,0.04067796610169491,0.0,0.03728813559322034,0.0,0.05084745762711865,0.04067796610169491,0.0,0.020338983050847456,0.0,0.0,0.05084745762711865,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.020338983050847456,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.0,0.0,0.0
FT8,0.0224159402241594,0.049813200498132,0.043586550435865505,0.0,0.043586550435865505,0.0136986301369863,0.049813200498132,0.039850560398505604,0.0,0.0323785803237858,0.017434620174346202,0.0224159402241594,0.024906600249066,0.0024906600249066002,0.0049813200498132005,0.0049813200498132005,0.0012453300124533001,0.0,0.0062266500622665,0.028642590286425903,0.0448318804483188,0.024906600249066,0.0,0.0,0.0,0.0,0.0,0.0037359900373599006,0.048567870485678705,0.0,0.0024906600249066002,0.0,0.04234122042341221,0.0,0.0410958904109589,0.0,0.0037359900373599006,0.048567870485678705,0.0,0.0273972602739726,0.048567870485678705,0.049813200498132,0.0,0.0,0.0037359900373599006,0.0,0.0273972602739726,0.012453300124533,0.0,0.0012453300124533001,0.009962640099626401,0.0323785803237858,0.0224159402241594,0.0,0.008717310087173101,0.021170610211706103,0.0186799501867995,0.047322540473225407,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.018726591760299626,0.0149812734082397,0.0,0.03745318352059925,0.003745318352059925,0.03745318352059925,0.03745318352059925,0.02247191011235955,0.03745318352059925,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.026217228464419477,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0149812734082397,0.0,0.0,0.0,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0149812734082397,0.03745318352059925,0.03745318352059925,0.003745318352059925,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03745318352059925
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0011695906432748538,0.004678362573099415,0.0304093567251462,0.005847953216374269,0.044444444444444446,0.0035087719298245615,0.0023391812865497076,0.05380116959064327,0.005847953216374269,0.011695906432748537,0.014035087719298246,0.0,0.0456140350877193,0.0023391812865497076,0.05497076023391813,0.05146198830409357,0.007017543859649123,0.03625730994152047,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0152046783625731,0.050292397660818715,0.042105263157894736,0.0,0.012865497076023392,0.05263157894736842,0.0,0.0,0.008187134502923977,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0152046783625731,0.0,0.0,0.0023391812865497076,0.0304093567251462,0.0,0.031578947368421054,0.0,0.0,0.03391812865497076,0.0,0.03976608187134503,0.025730994152046785,0.0035087719298245615,0.0152046783625731,0.016374269005847954,0.017543859649122806,0.007017543859649123,0.0,0.0023391812865497076,0.0,0.010526315789473684,0.0,0.0,0.06900584795321638
