,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.03160270880361174,0.002257336343115124,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.05417607223476298,0.0,0.05191873589164785,0.0,0.004514672686230248,0.04966139954853273,0.0,0.0,0.024830699774266364,0.0,0.056433408577878104,0.05869074492099323,0.04966139954853273,0.009029345372460496,0.004514672686230248,0.0,0.0,0.03160270880361174,0.03837471783295711,0.0,0.0,0.05191873589164785,0.0,0.05869074492099323,0.05191873589164785,0.0,0.03837471783295711,0.0,0.0,0.0,0.013544018058690745,0.03160270880361174,0.0,0.03611738148984198,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.013544018058690745,0.04288939051918736,0.0,0.024830699774266364,0.0,0.002257336343115124,0.029345372460496615
F5,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.05927342256214149,0.0,0.055449330783938815,0.0,0.0,0.05927342256214149,0.0,0.0,0.011472275334608031,0.0,0.05927342256214149,0.055449330783938815,0.05927342256214149,0.0248565965583174,0.0,0.0,0.0,0.04397705544933078,0.0497131931166348,0.0,0.0,0.05736137667304015,0.0,0.040152963671128104,0.05736137667304015,0.0,0.022944550669216062,0.0,0.0,0.0,0.0019120458891013384,0.017208413001912046,0.0,0.04780114722753346,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.0,0.0,0.0019120458891013384,0.04780114722753346,0.0,0.03824091778202677,0.0,0.0,0.04206500956022945
FT7,0.0,0.0,0.012135922330097087,0.007281553398058253,0.05339805825242718,0.0,0.03640776699029126,0.0,0.0,0.038834951456310676,0.032766990291262135,0.0,0.0,0.019417475728155338,0.0,0.04611650485436893,0.05339805825242718,0.0,0.03033980582524272,0.012135922330097087,0.032766990291262135,0.044902912621359224,0.0,0.0,0.0,0.0,0.021844660194174758,0.03398058252427184,0.03640776699029126,0.0,0.0,0.0,0.04975728155339806,0.0,0.0,0.0024271844660194173,0.0,0.050970873786407765,0.0024271844660194173,0.050970873786407765,0.04611650485436893,0.04611650485436893,0.0036407766990291263,0.013349514563106795,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.0,0.00849514563106796,0.014563106796116505,0.0048543689320388345,0.00849514563106796,0.0,0.04247572815533981,0.012135922330097087,0.0,0.019417475728155338,0.0,0.009708737864077669,0.043689320388349516,0.0
FC3,0.0,0.0,0.0,0.04878048780487805,0.003484320557491289,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.05226480836236934,0.0,0.04878048780487805,0.0,0.006968641114982578,0.04529616724738676,0.0,0.0,0.03832752613240418,0.0,0.05574912891986063,0.059233449477351915,0.04529616724738676,0.0,0.006968641114982578,0.0,0.0,0.017421602787456445,0.027874564459930314,0.0,0.0,0.04878048780487805,0.0,0.0627177700348432,0.04878048780487805,0.0,0.059233449477351915,0.0,0.0,0.0,0.020905923344947737,0.04878048780487805,0.0,0.024390243902439025,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.020905923344947737,0.03484320557491289,0.0,0.006968641114982578,0.0,0.003484320557491289,0.013937282229965157
C1,0.0,0.0,0.011961722488038277,0.005980861244019139,0.05502392344497608,0.0,0.03588516746411483,0.0,0.0,0.04066985645933014,0.034688995215311005,0.0,0.0,0.019138755980861243,0.0,0.04784688995215311,0.05263157894736842,0.0,0.03110047846889952,0.011961722488038277,0.03229665071770335,0.04425837320574163,0.0,0.0,0.0,0.0,0.02033492822966507,0.034688995215311005,0.03588516746411483,0.0,0.0,0.0,0.05143540669856459,0.0,0.0,0.0011961722488038277,0.0,0.05143540669856459,0.0011961722488038277,0.05263157894736842,0.04784688995215311,0.04784688995215311,0.0023923444976076554,0.011961722488038277,0.019138755980861243,0.0,0.0,0.04066985645933014,0.0,0.0,0.008373205741626795,0.014354066985645933,0.004784688995215311,0.007177033492822967,0.0,0.041866028708133975,0.01076555023923445,0.0,0.019138755980861243,0.0,0.009569377990430622,0.041866028708133975,0.0
C5,0.0,0.0,0.0125,0.005,0.05125,0.0,0.0375,0.0,0.0,0.04125,0.035,0.0,0.0,0.02,0.0,0.04875,0.05,0.0,0.0325,0.0125,0.02875,0.045,0.0,0.0,0.0,0.0,0.02,0.03625,0.0375,0.0,0.0,0.0,0.05125,0.0,0.0,0.0,0.0,0.05125,0.0,0.05125,0.04875,0.04875,0.00125,0.01125,0.02,0.0,0.0,0.04125,0.0,0.0,0.00875,0.015,0.005,0.00625,0.0,0.04375,0.01,0.0,0.02,0.0,0.01,0.0425,0.0
TP7,0.0,0.0,0.0125,0.005,0.05125,0.0,0.0375,0.0,0.0,0.04125,0.035,0.0,0.0,0.02,0.0,0.04875,0.05,0.0,0.0325,0.0125,0.02875,0.045,0.0,0.0,0.0,0.0,0.02,0.03625,0.0375,0.0,0.0,0.0,0.05125,0.0,0.0,0.0,0.0,0.05125,0.0,0.05125,0.04875,0.04875,0.00125,0.01125,0.02,0.0,0.0,0.04125,0.0,0.0,0.00875,0.015,0.005,0.00625,0.0,0.04375,0.01,0.0,0.02,0.0,0.01,0.0425,0.0
CP3,0.0,0.0,0.0,0.07207207207207207,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.07207207207207207,0.009009009009009009,0.04504504504504504,0.05405405405405406,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.07207207207207207,0.02702702702702703,0.009009009009009009,0.07207207207207207,0.0,0.0,0.0,0.06306306306306306,0.07207207207207207,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.018018018018018018,0.0
P1,0.0,0.0,0.004618937644341801,0.04387990762124711,0.023094688221709007,0.0,0.011547344110854504,0.0,0.025404157043879907,0.011547344110854504,0.006928406466512702,0.0,0.02771362586605081,0.004618937644341801,0.025404157043879907,0.016166281755196306,0.025404157043879907,0.023094688221709007,0.006928406466512702,0.004618937644341801,0.046189376443418015,0.020785219399538105,0.03002309468822171,0.03233256351039261,0.023094688221709007,0.0,0.025404157043879907,0.009237875288683603,0.013856812933025405,0.004618937644341801,0.011547344110854504,0.0,0.018475750577367205,0.025404157043879907,0.0,0.03695150115473441,0.025404157043879907,0.020785219399538105,0.03695150115473441,0.018475750577367205,0.016166281755196306,0.016166281755196306,0.018475750577367205,0.053117782909930716,0.018475750577367205,0.009237875288683603,0.03233256351039261,0.009237875288683603,0.0,0.0,0.0,0.009237875288683603,0.0,0.04157043879907621,0.0,0.016166281755196306,0.03464203233256351,0.016166281755196306,0.018475750577367205,0.0,0.004618937644341801,0.023094688221709007,0.0023094688221709007
P5,0.0,0.0,0.023696682464454975,0.011848341232227487,0.04028436018957346,0.0,0.030805687203791468,0.0,0.0,0.030805687203791468,0.026066350710900472,0.0,0.0,0.023696682464454975,0.0,0.035545023696682464,0.04028436018957346,0.0,0.026066350710900472,0.023696682464454975,0.035545023696682464,0.04028436018957346,0.0,0.0,0.0,0.0,0.04028436018957346,0.02843601895734597,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.002369668246445498,0.0,0.04028436018957346,0.002369668246445498,0.037914691943127965,0.035545023696682464,0.035545023696682464,0.004739336492890996,0.023696682464454975,0.037914691943127965,0.0,0.0,0.02843601895734597,0.0,0.0,0.016587677725118485,0.02843601895734597,0.009478672985781991,0.014218009478672985,0.0,0.035545023696682464,0.02132701421800948,0.0,0.037914691943127965,0.0,0.018957345971563982,0.04028436018957346,0.0
PO7,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.057279236276849645,0.0,0.05250596658711217,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.057279236276849645,0.05250596658711217,0.057279236276849645,0.03818615751789976,0.0,0.0,0.0,0.057279236276849645,0.06443914081145585,0.0,0.0,0.05489260143198091,0.0,0.03341288782816229,0.05489260143198091,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.06205250596658711,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.05489260143198091,0.0,0.0,0.05489260143198091
PO3,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.05871886120996441,0.0,0.05338078291814947,0.0,0.0,0.05516014234875445,0.0,0.0,0.01601423487544484,0.0,0.060498220640569395,0.05693950177935943,0.05516014234875445,0.023131672597864767,0.0,0.0,0.0,0.04092526690391459,0.046263345195729534,0.0,0.0,0.05516014234875445,0.0,0.042704626334519574,0.05516014234875445,0.0,0.026690391459074734,0.0,0.0,0.0,0.0071174377224199285,0.021352313167259787,0.0,0.04448398576512456,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0071174377224199285,0.04448398576512456,0.0,0.03558718861209965,0.0,0.0,0.03914590747330961
POz,0.0,0.0,0.01358695652173913,0.001358695652173913,0.04891304347826087,0.0,0.04076086956521739,0.0,0.0,0.04755434782608696,0.042119565217391304,0.0,0.0,0.021739130434782608,0.0,0.050271739130434784,0.04619565217391304,0.0,0.035326086956521736,0.01358695652173913,0.02309782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.017663043478260868,0.03940217391304348,0.03940217391304348,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.04755434782608696,0.0,0.050271739130434784,0.04891304347826087,0.04891304347826087,0.0,0.008152173913043478,0.017663043478260868,0.0,0.0,0.04891304347826087,0.0,0.0,0.009510869565217392,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.0,0.04483695652173913,0.006793478260869565,0.0,0.017663043478260868,0.0,0.010869565217391304,0.04076086956521739,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.004464285714285714,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03125,0.03571428571428571,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0
CPz,0.0,0.0,0.028328611898016998,0.0028328611898017,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.031161473087818695,0.0,0.0,0.028328611898016998,0.0,0.036827195467422094,0.036827195467422094,0.0,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.036827195467422094,0.0,0.0,0.0,0.0,0.036827195467422094,0.0339943342776204,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.0169971671388102,0.036827195467422094,0.0,0.0,0.0339943342776204,0.0,0.0,0.019830028328611898,0.0339943342776204,0.0113314447592068,0.0056657223796034,0.0,0.036827195467422094,0.014164305949008499,0.0,0.036827195467422094,0.0,0.0226628895184136,0.036827195467422094,0.0
CP4,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.0
TP8,0.0,0.0,0.0,0.061855670103092786,0.020618556701030927,0.0,0.003436426116838488,0.0,0.030927835051546393,0.003436426116838488,0.0,0.0,0.03436426116838488,0.0,0.030927835051546393,0.010309278350515464,0.024054982817869417,0.027491408934707903,0.0,0.0,0.054982817869415807,0.01718213058419244,0.037800687285223365,0.041237113402061855,0.027491408934707903,0.0,0.024054982817869417,0.0,0.006872852233676976,0.0,0.010309278350515464,0.0,0.013745704467353952,0.030927835051546393,0.0,0.048109965635738834,0.030927835051546393,0.01718213058419244,0.048109965635738834,0.013745704467353952,0.010309278350515464,0.010309278350515464,0.027491408934707903,0.061855670103092786,0.013745704467353952,0.006872852233676976,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.010309278350515464,0.037800687285223365,0.01718213058419244,0.013745704467353952,0.0,0.0,0.020618556701030927,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.013386880856760375,0.00535475234270415,0.04819277108433735,0.0,0.038821954484605084,0.0,0.0,0.041499330655957165,0.03480589022757698,0.0,0.0,0.0214190093708166,0.0,0.04685408299866131,0.04819277108433735,0.0,0.0321285140562249,0.013386880856760375,0.02677376171352075,0.04685408299866131,0.0,0.0,0.0,0.0,0.0214190093708166,0.03614457831325301,0.040160642570281124,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04685408299866131,0.04685408299866131,0.0013386880856760374,0.012048192771084338,0.0214190093708166,0.0,0.0,0.041499330655957165,0.0,0.0,0.009370816599732263,0.01606425702811245,0.00535475234270415,0.006693440428380187,0.0,0.04551539491298527,0.0107095046854083,0.0,0.0214190093708166,0.0,0.0107095046854083,0.04417670682730924,0.0
FC4,0.0,0.0,0.0037593984962406013,0.045112781954887216,0.03383458646616541,0.0,0.015037593984962405,0.0,0.011278195488721804,0.015037593984962405,0.007518796992481203,0.0,0.015037593984962405,0.0037593984962406013,0.011278195488721804,0.022556390977443608,0.03759398496240601,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.05639097744360902,0.03007518796992481,0.018796992481203006,0.022556390977443608,0.007518796992481203,0.0,0.03759398496240601,0.011278195488721804,0.018796992481203006,0.0,0.0,0.0,0.02631578947368421,0.011278195488721804,0.0,0.03007518796992481,0.011278195488721804,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.05639097744360902,0.02631578947368421,0.0,0.022556390977443608,0.011278195488721804,0.0,0.0,0.0,0.011278195488721804,0.0,0.04887218045112782,0.0,0.022556390977443608,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0037593984962406013,0.03383458646616541,0.0
FT8,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.058004640371229696,0.0,0.058004640371229696,0.0,0.0,0.058004640371229696,0.0,0.0,0.004640371229698376,0.0,0.058004640371229696,0.058004640371229696,0.058004640371229696,0.025522041763341066,0.0,0.0,0.0,0.048723897911832945,0.05568445475638051,0.0,0.0,0.058004640371229696,0.0,0.03944315545243619,0.058004640371229696,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.05336426914153132,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.05568445475638051,0.0,0.04176334106728538,0.0,0.0,0.04640371229698376
F6,0.0,0.0,0.023696682464454975,0.011848341232227487,0.04028436018957346,0.0,0.030805687203791468,0.0,0.0,0.030805687203791468,0.026066350710900472,0.0,0.0,0.023696682464454975,0.0,0.035545023696682464,0.04028436018957346,0.0,0.026066350710900472,0.023696682464454975,0.035545023696682464,0.04028436018957346,0.0,0.0,0.0,0.0,0.04028436018957346,0.02843601895734597,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.002369668246445498,0.0,0.04028436018957346,0.002369668246445498,0.037914691943127965,0.035545023696682464,0.035545023696682464,0.004739336492890996,0.023696682464454975,0.037914691943127965,0.0,0.0,0.02843601895734597,0.0,0.0,0.016587677725118485,0.02843601895734597,0.009478672985781991,0.014218009478672985,0.0,0.035545023696682464,0.02132701421800948,0.0,0.037914691943127965,0.0,0.018957345971563982,0.04028436018957346,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.05555555555555555,0.0,0.049707602339181284,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.05555555555555555,0.049707602339181284,0.05555555555555555,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.07309941520467836,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.07309941520467836,0.0,0.0,0.05847953216374269
AF4,0.0,0.0,0.03125,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03125,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03125,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.004464285714285714,0.0,0.0,0.03571428571428571,0.013392857142857142,0.0,0.03571428571428571,0.0,0.03125,0.03571428571428571,0.0
F2,0.0,0.0,0.013642564802182811,0.009549795361527967,0.04911323328785812,0.0,0.034106412005457026,0.0,0.0,0.036834924965893585,0.030013642564802184,0.0,0.0,0.01637107776261937,0.0,0.045020463847203276,0.0504774897680764,0.0,0.027285129604365622,0.013642564802182811,0.034106412005457026,0.04638472032742155,0.0,0.001364256480218281,0.0,0.0,0.02592087312414734,0.03137789904502047,0.03547066848567531,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.004092769440654843,0.0,0.047748976807639835,0.004092769440654843,0.04638472032742155,0.045020463847203276,0.045020463847203276,0.005457025920873124,0.01637107776261937,0.021828103683492497,0.0,0.001364256480218281,0.036834924965893585,0.0,0.0,0.009549795361527967,0.01637107776261937,0.005457025920873124,0.010914051841746248,0.0,0.040927694406548434,0.015006821282401092,0.0,0.021828103683492497,0.0,0.010914051841746248,0.047748976807639835,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.057692307692307696,0.0,0.0521978021978022,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.057692307692307696,0.0521978021978022,0.057692307692307696,0.04120879120879121,0.0,0.0,0.0,0.06043956043956044,0.06318681318681318,0.0,0.0,0.054945054945054944,0.0,0.03021978021978022,0.054945054945054944,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044
