,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.01284796573875803,0.0,0.05353319057815846,0.0,0.05353319057815846,0.05353319057815846,0.0,0.0,0.0,0.006423982869379015,0.0,0.05353319057815846,0.0,0.029978586723768737,0.0,0.0,0.05353319057815846,0.0,0.05353319057815846,0.05139186295503212,0.014989293361884369,0.03854389721627409,0.05353319057815846,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.03640256959314775,0.04925053533190578,0.0,0.05353319057815846,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.05353319057815846
FT7,0.0,0.040446304044630406,0.023709902370990237,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.009762900976290097,0.029288702928870293,0.019525801952580194,0.016736401673640166,0.023709902370990237,0.0,0.011157601115760111,0.0,0.04602510460251046,0.015341701534170154,0.0,0.0,0.0,0.0,0.002789400278940028,0.0,0.0,0.040446304044630406,0.044630404463040445,0.044630404463040445,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.043235704323570434,0.04602510460251046,0.02789400278940028,0.04602510460251046,0.040446304044630406,0.0,0.0041841004184100415,0.0,0.04602510460251046,0.001394700139470014,0.012552301255230125,0.0,0.044630404463040445,0.0,0.023709902370990237,0.04602510460251046,0.04602510460251046,0.001394700139470014,0.022315202231520222,0.04602510460251046,0.002789400278940028,0.01813110181311018,0.0,0.0,0.029288702928870293,0.0
FC3,0.0,0.04774193548387097,0.02064516129032258,0.003870967741935484,0.04903225806451613,0.0,0.0,0.0,0.0,0.00903225806451613,0.025806451612903226,0.02193548387096774,0.01935483870967742,0.02064516129032258,0.0012903225806451613,0.00903225806451613,0.0,0.05161290322580645,0.012903225806451613,0.0,0.0,0.0,0.003870967741935484,0.0064516129032258064,0.0,0.0,0.03612903225806452,0.04387096774193548,0.04129032258064516,0.0,0.0,0.0,0.03354838709677419,0.0025806451612903226,0.0,0.0,0.0,0.03870967741935484,0.04903225806451613,0.024516129032258065,0.04774193548387097,0.03612903225806452,0.0,0.007741935483870968,0.0,0.04903225806451613,0.005161290322580645,0.01032258064516129,0.0,0.04,0.0,0.02193548387096774,0.05032258064516129,0.04387096774193548,0.0012903225806451613,0.01935483870967742,0.04516129032258064,0.0064516129032258064,0.016774193548387096,0.0,0.0,0.025806451612903226,0.0
C1,0.0,0.030560271646859084,0.03395585738539898,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.011884550084889643,0.04074702886247878,0.01697792869269949,0.013582342954159592,0.03395585738539898,0.0,0.01867572156196944,0.0,0.03735144312393888,0.023769100169779286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.042444821731748725,0.042444821731748725,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.03904923599320883,0.03735144312393888,0.03904923599320883,0.04074702886247878,0.04074702886247878,0.0,0.0,0.0,0.042444821731748725,0.0,0.02037351443123939,0.0,0.042444821731748725,0.0,0.027164685908319185,0.03904923599320883,0.042444821731748725,0.001697792869269949,0.028862478777589132,0.03904923599320883,0.0,0.01697792869269949,0.0,0.0,0.03395585738539898,0.0
C5,0.0,0.04460966542750929,0.022304832713754646,0.0024783147459727386,0.04956629491945477,0.0,0.0,0.0,0.0,0.008674101610904586,0.027261462205700124,0.01982651796778191,0.01734820322180917,0.022304832713754646,0.0,0.011152416356877323,0.0,0.04956629491945477,0.01486988847583643,0.0,0.0,0.0,0.0024783147459727386,0.004956629491945477,0.0,0.0,0.03593556381660471,0.04460966542750929,0.042131350681536554,0.0,0.0,0.0,0.03469640644361834,0.0012391573729863693,0.0,0.0,0.0,0.03965303593556382,0.048327137546468404,0.026022304832713755,0.048327137546468404,0.03717472118959108,0.0,0.006195786864931847,0.0,0.04956629491945477,0.0037174721189591076,0.012391573729863693,0.0,0.040892193308550186,0.0,0.021065675340768277,0.05080545229244114,0.04460966542750929,0.0012391573729863693,0.021065675340768277,0.04584882280049566,0.004956629491945477,0.0161090458488228,0.0,0.0,0.026022304832713755,0.0
TP7,0.0,0.038028169014084505,0.02535211267605634,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.009859154929577466,0.030985915492957747,0.018309859154929577,0.015492957746478873,0.02535211267605634,0.0,0.01267605633802817,0.0,0.04366197183098591,0.016901408450704224,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0,0.04084507042253521,0.04507042253521127,0.04507042253521127,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.04507042253521127,0.04366197183098591,0.029577464788732393,0.04507042253521127,0.04225352112676056,0.0,0.0028169014084507044,0.0,0.04507042253521127,0.0,0.014084507042253521,0.0,0.04507042253521127,0.0,0.023943661971830985,0.04507042253521127,0.04507042253521127,0.0014084507042253522,0.023943661971830985,0.04507042253521127,0.0014084507042253522,0.018309859154929577,0.0,0.0,0.029577464788732393,0.0
CP3,0.0,0.0017211703958691911,0.0,0.01549053356282272,0.0,0.05679862306368331,0.0,0.05679862306368331,0.05335628227194492,0.0,0.0,0.0,0.010327022375215147,0.0,0.04991394148020654,0.0,0.03270223752151463,0.0,0.0,0.05679862306368331,0.0,0.05679862306368331,0.04647160068846816,0.01721170395869191,0.03614457831325301,0.04991394148020654,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.03442340791738382,0.04819277108433735,0.0,0.04991394148020654,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.055077452667814115
P1,0.0,0.016822429906542057,0.0,0.028037383177570093,0.005607476635514018,0.03925233644859813,0.0,0.03925233644859813,0.03925233644859813,0.0,0.0,0.009345794392523364,0.026168224299065422,0.0,0.04672897196261682,0.0,0.013084112149532711,0.013084112149532711,0.0,0.041121495327102804,0.0,0.04299065420560748,0.05046728971962617,0.03364485981308411,0.04299065420560748,0.03551401869158879,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.044859813084112146,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.03551401869158879,0.001869158878504673,0.007476635514018692,0.0,0.005607476635514018,0.0,0.041121495327102804,0.052336448598130844,0.029906542056074768,0.005607476635514018,0.052336448598130844,0.0,0.044859813084112146,0.001869158878504673,0.0,0.0,0.007476635514018692,0.003738317757009346,0.0,0.0,0.005607476635514018,0.05420560747663551,0.001869158878504673,0.0,0.0,0.0,0.037383177570093455
P5,0.0,0.0,0.0,0.0064516129032258064,0.0,0.060215053763440864,0.0,0.060215053763440864,0.053763440860215055,0.0,0.0,0.0,0.0,0.002150537634408602,0.04946236559139785,0.0,0.043010752688172046,0.0,0.0,0.060215053763440864,0.0,0.060215053763440864,0.04516129032258064,0.008602150537634409,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.030107526881720432,0.05806451612903226,0.0,0.04946236559139785,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.060215053763440864
PO7,0.0,0.04404761904761905,0.023809523809523808,0.002380952380952381,0.05119047619047619,0.0,0.0,0.0,0.0,0.008333333333333333,0.02857142857142857,0.01904761904761905,0.016666666666666666,0.023809523809523808,0.0,0.013095238095238096,0.0,0.04880952380952381,0.016666666666666666,0.0,0.0,0.0,0.002380952380952381,0.004761904761904762,0.0,0.0,0.034523809523809526,0.04523809523809524,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0011904761904761906,0.0,0.0,0.0,0.0380952380952381,0.04642857142857143,0.02738095238095238,0.047619047619047616,0.036904761904761905,0.0,0.005952380952380952,0.0,0.05,0.0035714285714285713,0.014285714285714285,0.0,0.041666666666666664,0.0,0.02023809523809524,0.04880952380952381,0.04523809523809524,0.0011904761904761906,0.02023809523809524,0.04404761904761905,0.004761904761904762,0.015476190476190477,0.0,0.0,0.025,0.0
PO3,0.0,0.009817671809256662,0.0,0.021037868162692847,0.001402524544179523,0.056100981767180924,0.0,0.056100981767180924,0.04207573632538569,0.0,0.0,0.004207573632538569,0.016830294530154277,0.0,0.04628330995792426,0.0,0.02244039270687237,0.0070126227208976155,0.0,0.05750350631136045,0.0,0.05890603085553997,0.04628330995792426,0.02244039270687237,0.03225806451612903,0.03927068723702665,0.0,0.0,0.0,0.06030855539971949,0.0,0.0,0.0,0.028050490883590462,0.0,0.0,0.03506311360448808,0.0,0.002805049088359046,0.0,0.001402524544179523,0.0,0.043478260869565216,0.0364656381486676,0.03506311360448808,0.001402524544179523,0.061711079943899017,0.0,0.056100981767180924,0.0,0.0,0.0,0.002805049088359046,0.0,0.0,0.0,0.001402524544179523,0.03927068723702665,0.0,0.0,0.0,0.0,0.0546984572230014
POz,0.0,0.018276762402088774,0.03655352480417755,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.015665796344647518,0.044386422976501305,0.015665796344647518,0.010443864229765013,0.04960835509138381,0.0,0.04177545691906005,0.010443864229765013,0.028720626631853787,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.044386422976501305,0.03655352480417755,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.031331592689295036,0.028720626631853787,0.0391644908616188,0.033942558746736295,0.033942558746736295,0.0,0.0,0.0,0.0391644908616188,0.0,0.044386422976501305,0.0,0.03655352480417755,0.0,0.020887728459530026,0.031331592689295036,0.03655352480417755,0.0026109660574412533,0.031331592689295036,0.031331592689295036,0.0,0.015665796344647518,0.0,0.0,0.028720626631853787,0.0
PO4,0.0,0.0045662100456621,0.0,0.0167427701674277,0.0,0.0593607305936073,0.0,0.0593607305936073,0.0471841704718417,0.0,0.0,0.0,0.0121765601217656,0.0,0.0471841704718417,0.0,0.0273972602739726,0.0015220700152207,0.0,0.060882800608828,0.0,0.0624048706240487,0.0441400304414003,0.0182648401826484,0.0350076103500761,0.0441400304414003,0.0,0.0,0.0,0.0624048706240487,0.0,0.0,0.0,0.0258751902587519,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0334855403348554,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0578386605783866
PO8,0.0,0.03926701570680628,0.024869109947643978,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.009162303664921465,0.030104712041884817,0.01832460732984293,0.015706806282722512,0.024869109947643978,0.0,0.013089005235602094,0.0,0.04450261780104712,0.017015706806282723,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.03795811518324607,0.04581151832460733,0.04581151832460733,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.041884816753926704,0.04450261780104712,0.028795811518324606,0.04712041884816754,0.04057591623036649,0.0,0.003926701570680628,0.0,0.04712041884816754,0.0013089005235602095,0.014397905759162303,0.0,0.04450261780104712,0.0,0.02225130890052356,0.04581151832460733,0.04712041884816754,0.0013089005235602095,0.02225130890052356,0.04581151832460733,0.002617801047120419,0.017015706806282723,0.0,0.0,0.0274869109947644,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04017857142857143,0.029017857142857144,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.015625,0.033482142857142856,0.026785714285714284,0.022321428571428572,0.029017857142857144,0.0,0.011160714285714286,0.0,0.04017857142857143,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.033482142857142856,0.04017857142857143,0.04017857142857143,0.0,0.002232142857142857,0.0,0.04017857142857143,0.0,0.011160714285714286,0.0,0.04017857142857143,0.0,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.002232142857142857,0.026785714285714284,0.04017857142857143,0.0,0.026785714285714284,0.0,0.0,0.03794642857142857,0.0
CP4,0.0,0.04738154613466334,0.02119700748129676,0.003740648379052369,0.04987531172069826,0.0,0.0,0.0,0.0,0.008728179551122194,0.026184538653366583,0.02119700748129676,0.018703241895261846,0.02119700748129676,0.0012468827930174563,0.00997506234413965,0.0,0.05236907730673317,0.01371571072319202,0.0,0.0,0.0,0.003740648379052369,0.006234413965087282,0.0,0.0,0.03615960099750624,0.043640897755610975,0.04114713216957606,0.0,0.0,0.0,0.03366583541147132,0.0024937655860349127,0.0,0.0,0.0,0.03865336658354115,0.048628428927680795,0.02493765586034913,0.04738154613466334,0.03615960099750624,0.0,0.007481296758104738,0.0,0.048628428927680795,0.004987531172069825,0.011221945137157107,0.0,0.0399002493765586,0.0,0.02119700748129676,0.04987531172069826,0.043640897755610975,0.0012468827930174563,0.0199501246882793,0.04488778054862843,0.006234413965087282,0.016209476309226933,0.0,0.0,0.026184538653366583,0.0
TP8,0.0,0.041353383458646614,0.023809523809523808,0.0012531328320802004,0.04887218045112782,0.0,0.0,0.0,0.0,0.008771929824561403,0.02882205513784461,0.018796992481203006,0.016290726817042606,0.023809523809523808,0.0,0.012531328320802004,0.0,0.046365914786967416,0.016290726817042606,0.0,0.0,0.0,0.0012531328320802004,0.0037593984962406013,0.0,0.0,0.03634085213032581,0.046365914786967416,0.043859649122807015,0.0,0.0,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.040100250626566414,0.046365914786967416,0.02756892230576441,0.04887218045112782,0.03884711779448621,0.0,0.005012531328320802,0.0,0.04887218045112782,0.002506265664160401,0.013784461152882205,0.0,0.042606516290726815,0.0,0.021303258145363407,0.047619047619047616,0.046365914786967416,0.0012531328320802004,0.021303258145363407,0.046365914786967416,0.0037593984962406013,0.016290726817042606,0.0,0.0,0.02631578947368421,0.0
C6,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
C2,0.0,0.03023758099352052,0.0367170626349892,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.01511879049676026,0.0367170626349892,0.02159827213822894,0.017278617710583154,0.032397408207343416,0.0,0.017278617710583154,0.0,0.038876889848812095,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.038876889848812095,0.038876889848812095,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.038876889848812095,0.038876889848812095,0.0367170626349892,0.038876889848812095,0.038876889848812095,0.0,0.0,0.0,0.038876889848812095,0.0,0.019438444924406047,0.0,0.038876889848812095,0.0,0.032397408207343416,0.038876889848812095,0.038876889848812095,0.0021598272138228943,0.03455723542116631,0.038876889848812095,0.0,0.02159827213822894,0.0,0.0,0.038876889848812095,0.0
FC4,0.0,0.04387096774193548,0.02193548387096774,0.0025806451612903226,0.04774193548387097,0.0,0.0,0.0,0.0,0.00903225806451613,0.027096774193548386,0.02064516129032258,0.01806451612903226,0.02193548387096774,0.0,0.01032258064516129,0.0,0.04903225806451613,0.014193548387096775,0.0,0.0,0.0,0.0025806451612903226,0.005161290322580645,0.0,0.0,0.03741935483870968,0.04516129032258064,0.04258064516129032,0.0,0.0,0.0,0.03483870967741935,0.0012903225806451613,0.0,0.0,0.0,0.04,0.04903225806451613,0.025806451612903226,0.04774193548387097,0.03741935483870968,0.0,0.0064516129032258064,0.0,0.04774193548387097,0.003870967741935484,0.011612903225806452,0.0,0.04129032258064516,0.0,0.02193548387096774,0.04903225806451613,0.04516129032258064,0.0012903225806451613,0.02064516129032258,0.04645161290322581,0.005161290322580645,0.016774193548387096,0.0,0.0,0.027096774193548386,0.0
FT8,0.0,0.014598540145985401,0.0,0.02737226277372263,0.0036496350364963502,0.041970802919708027,0.0,0.041970802919708027,0.041970802919708027,0.0,0.0,0.0072992700729927005,0.023722627737226276,0.0,0.04927007299270073,0.0,0.016423357664233577,0.010948905109489052,0.0,0.043795620437956206,0.0,0.04562043795620438,0.05291970802919708,0.03102189781021898,0.041970802919708027,0.03832116788321168,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.03832116788321168,0.0,0.005474452554744526,0.0,0.0036496350364963502,0.0,0.043795620437956206,0.04927007299270073,0.032846715328467155,0.0036496350364963502,0.05474452554744526,0.0,0.04744525547445255,0.0,0.0,0.0,0.005474452554744526,0.0018248175182481751,0.0,0.0,0.0036496350364963502,0.05291970802919708,0.0,0.0,0.0,0.0,0.040145985401459854
F6,0.0,0.04,0.025714285714285714,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.025714285714285714,0.04,0.03428571428571429,0.02,0.0,0.014285714285714285,0.0,0.04,0.017142857142857144,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.037142857142857144,0.04,0.025714285714285714,0.04,0.03428571428571429,0.0,0.008571428571428572,0.0,0.04,0.002857142857142857,0.014285714285714285,0.0,0.037142857142857144,0.0,0.03142857142857143,0.04,0.04,0.002857142857142857,0.025714285714285714,0.04,0.005714285714285714,0.037142857142857144,0.0,0.0,0.03142857142857143,0.0
AF8,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03531598513011153,0.02973977695167286,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.013011152416356878,0.03531598513011153,0.022304832713754646,0.01858736059479554,0.02973977695167286,0.0,0.013011152416356878,0.0,0.040892193308550186,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.03531598513011153,0.040892193308550186,0.040892193308550186,0.0,0.0018587360594795538,0.0,0.040892193308550186,0.0,0.01486988847583643,0.0,0.040892193308550186,0.0,0.031598513011152414,0.040892193308550186,0.040892193308550186,0.0018587360594795538,0.027881040892193308,0.040892193308550186,0.0,0.022304832713754646,0.0,0.0,0.03717472118959108,0.0
FCz,0.0,0.0,0.0,0.009915014164305949,0.0,0.07932011331444759,0.0,0.0764872521246459,0.04107648725212465,0.0,0.0,0.0,0.0056657223796034,0.0056657223796034,0.03824362606232295,0.0028328611898017,0.032577903682719546,0.0,0.0028328611898017,0.0764872521246459,0.0,0.0764872521246459,0.03541076487252125,0.0113314447592068,0.026912181303116147,0.04107648725212465,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.018413597733711047,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.025495750708215296,0.039660056657223795,0.0,0.05240793201133145,0.00141643059490085,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.07790368271954674
