,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.01636904761904762,0.03422619047619048,0.0,0.025297619047619048,0.04017857142857143,0.03720238095238095,0.0,0.0,0.04017857142857143,0.04017857142857143,0.005952380952380952,0.0,0.0,0.0,0.04017857142857143,0.0,0.02976190476190476,0.04017857142857143,0.0,0.01636904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.03422619047619048,0.0,0.0,0.0,0.03869047619047619,0.0,0.03720238095238095,0.0,0.0,0.04017857142857143,0.0,0.03869047619047619,0.03869047619047619,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0,0.03869047619047619,0.004464285714285714,0.011904761904761904,0.03720238095238095,0.04017857142857143,0.0,0.0,0.023809523809523808,0.025297619047619048,0.0,0.02976190476190476,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.011178861788617886,0.03353658536585366,0.0,0.031504065040650404,0.036585365853658534,0.032520325203252036,0.0,0.0,0.041666666666666664,0.036585365853658534,0.0040650406504065045,0.0,0.0,0.0,0.037601626016260166,0.0,0.03861788617886179,0.03861788617886179,0.0,0.017276422764227643,0.0,0.0,0.0,0.0,0.0,0.0,0.04369918699186992,0.03556910569105691,0.0,0.0,0.0,0.04065040650406504,0.0,0.02540650406504065,0.0,0.0,0.04369918699186992,0.0,0.044715447154471545,0.041666666666666664,0.04369918699186992,0.0,0.0040650406504065045,0.027439024390243903,0.0,0.0,0.034552845528455285,0.0,0.04065040650406504,0.0020325203252032522,0.042682926829268296,0.003048780487804878,0.014227642276422764,0.034552845528455285,0.04573170731707317,0.0,0.0,0.018292682926829267,0.017276422764227643,0.0,0.036585365853658534,0.0
FC3,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.04280821917808219,0.04965753424657534,0.0,0.0,0.0,0.04965753424657534,0.0,0.04965753424657534,0.0,0.046232876712328765,0.0,0.0,0.025684931506849314,0.0,0.04452054794520548,0.04965753424657534,0.04965753424657534,0.025684931506849314,0.04965753424657534,0.04794520547945205,0.0,0.0,0.04280821917808219,0.011986301369863013,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.04452054794520548,0.04965753424657534,0.0,0.04965753424657534,0.0,0.046232876712328765,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614
C1,0.0,0.011055276381909548,0.033165829145728645,0.0020100502512562816,0.034170854271356785,0.034170854271356785,0.032160804020100506,0.0,0.0,0.03919597989949749,0.034170854271356785,0.004020100502512563,0.0020100502512562816,0.0,0.0,0.035175879396984924,0.0,0.04321608040201005,0.036180904522613064,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.003015075376884422,0.04321608040201005,0.035175879396984924,0.0,0.0,0.0,0.03919597989949749,0.0,0.023115577889447236,0.0,0.0,0.04120603015075377,0.0,0.04623115577889447,0.04020100502512563,0.04120603015075377,0.0,0.007035175879396985,0.02512562814070352,0.003015075376884422,0.0,0.032160804020100506,0.0,0.04120603015075377,0.005025125628140704,0.04120603015075377,0.003015075376884422,0.017085427135678392,0.034170854271356785,0.04321608040201005,0.0,0.0,0.018090452261306532,0.017085427135678392,0.0,0.03919597989949749,0.0
C5,0.0,0.011530398322851153,0.03459119496855346,0.0,0.03249475890985325,0.03563941299790356,0.033542976939203356,0.0,0.0,0.040880503144654086,0.03563941299790356,0.0041928721174004195,0.0,0.0,0.0,0.03668763102725367,0.0,0.03878406708595388,0.03773584905660377,0.0,0.01781970649895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.03668763102725367,0.0,0.0,0.0,0.040880503144654086,0.0,0.02410901467505241,0.0,0.0,0.0429769392033543,0.0,0.0440251572327044,0.041928721174004195,0.0429769392033543,0.0,0.0041928721174004195,0.02620545073375262,0.0,0.0,0.033542976939203356,0.0,0.041928721174004195,0.0020964360587002098,0.0429769392033543,0.0031446540880503146,0.014675052410901468,0.03563941299790356,0.0440251572327044,0.0,0.0,0.018867924528301886,0.01781970649895178,0.0,0.03773584905660377,0.0
TP7,0.0,0.011178861788617886,0.03353658536585366,0.0,0.031504065040650404,0.036585365853658534,0.032520325203252036,0.0,0.0,0.041666666666666664,0.036585365853658534,0.0040650406504065045,0.0,0.0,0.0,0.037601626016260166,0.0,0.03861788617886179,0.03861788617886179,0.0,0.017276422764227643,0.0,0.0,0.0,0.0,0.0,0.0,0.04369918699186992,0.03556910569105691,0.0,0.0,0.0,0.04065040650406504,0.0,0.02540650406504065,0.0,0.0,0.04369918699186992,0.0,0.044715447154471545,0.041666666666666664,0.04369918699186992,0.0,0.0040650406504065045,0.027439024390243903,0.0,0.0,0.034552845528455285,0.0,0.04065040650406504,0.0020325203252032522,0.042682926829268296,0.003048780487804878,0.014227642276422764,0.034552845528455285,0.04573170731707317,0.0,0.0,0.018292682926829267,0.017276422764227643,0.0,0.036585365853658534,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0031201248049922,0.046801872074883,0.0093603744149766,0.0,0.0,0.0327613104524181,0.0421216848673947,0.0015600624024961,0.0,0.0,0.046801872074883,0.0,0.0436817472698908,0.0,0.0436817472698908,0.014040561622464899,0.0,0.015600624024960999,0.015600624024960999,0.0327613104524181,0.0405616224648986,0.0421216848673947,0.0234009360374415,0.0405616224648986,0.0483619344773791,0.0062402496099844,0.0031201248049922,0.031201248049921998,0.0109204368174727,0.0,0.0031201248049922,0.0374414976599064,0.0,0.0,0.0,0.0031201248049922,0.0390015600624025,0.0078003120124804995,0.0031201248049922,0.0031201248049922,0.0,0.0514820592823713,0.0,0.0483619344773791,0.0436817472698908,0.0,0.0421216848673947,0.0062402496099844,0.0514820592823713,0.0046801872074883,0.0,0.0187207488299532,0.0,0.0046801872074883,0.0,0.0,0.0,0.0,0.0,0.0093603744149766,0.028081123244929798
P5,0.0,0.015536723163841809,0.03531073446327684,0.0,0.026836158192090395,0.03954802259887006,0.038135593220338986,0.0,0.0,0.03954802259887006,0.03954802259887006,0.005649717514124294,0.0,0.0,0.0,0.03954802259887006,0.0,0.031073446327683617,0.03954802259887006,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03531073446327684,0.0,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03672316384180791,0.0,0.0,0.03954802259887006,0.0,0.03672316384180791,0.0,0.03954802259887006,0.00423728813559322,0.012711864406779662,0.038135593220338986,0.03954802259887006,0.0,0.0,0.02401129943502825,0.02401129943502825,0.0,0.031073446327683617,0.0
PO7,0.0,0.0,0.0,0.051643192488262914,0.003129890453834116,0.0,0.0,0.03755868544600939,0.046948356807511735,0.0,0.0,0.0,0.051643192488262914,0.0,0.048513302034428794,0.0,0.048513302034428794,0.00782472613458529,0.0,0.02034428794992175,0.009389671361502348,0.03755868544600939,0.04538341158059468,0.046948356807511735,0.023474178403755867,0.04538341158059468,0.051643192488262914,0.0,0.0,0.03599374021909233,0.010954616588419406,0.0,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.04381846635367762,0.001564945226917058,0.0,0.0,0.0,0.04538341158059468,0.0,0.050078247261345854,0.048513302034428794,0.0,0.046948356807511735,0.0,0.051643192488262914,0.0,0.0,0.012519561815336464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129890453834116,0.03286384976525822
PO3,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.03894080996884735,0.0514018691588785,0.0,0.0,0.0,0.04984423676012461,0.0,0.0514018691588785,0.0,0.04672897196261682,0.003115264797507788,0.0,0.024922118380062305,0.004672897196261682,0.04205607476635514,0.04984423676012461,0.0514018691588785,0.02336448598130841,0.04984423676012461,0.048286604361370715,0.0,0.0,0.03894080996884735,0.010903426791277258,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.045171339563862926,0.04984423676012461,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582554517133956
POz,0.0,0.012443438914027148,0.033936651583710405,0.0,0.029411764705882353,0.042986425339366516,0.03506787330316742,0.0,0.0,0.0418552036199095,0.042986425339366516,0.004524886877828055,0.0,0.0,0.0,0.0418552036199095,0.0,0.032805429864253395,0.0418552036199095,0.0011312217194570137,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.03959276018099547,0.03619909502262444,0.0,0.0,0.0,0.03959276018099547,0.0,0.029411764705882353,0.0,0.0,0.0418552036199095,0.0,0.03959276018099547,0.03959276018099547,0.0418552036199095,0.0,0.0,0.030542986425339366,0.0,0.0,0.042986425339366516,0.0,0.03733031674208145,0.0,0.03959276018099547,0.003393665158371041,0.011312217194570135,0.03733031674208145,0.0418552036199095,0.0,0.0,0.020361990950226245,0.019230769230769232,0.0,0.032805429864253395,0.0
PO4,0.0,0.0,0.0,0.062095730918499355,0.0,0.0,0.0,0.03234152652005175,0.06080206985769728,0.0,0.0,0.0,0.056921086675291076,0.0,0.06080206985769728,0.0,0.037516170763260026,0.00129366106080207,0.0,0.02328589909443726,0.00258732212160414,0.037516170763260026,0.06338939197930142,0.055627425614489,0.019404915912031046,0.0646830530401035,0.0517464424320828,0.0,0.0,0.03234152652005175,0.009055627425614488,0.0,0.0,0.03363518758085381,0.0,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.03234152652005175,0.0,0.03622250970245795,0.040103492884864166,0.0,0.062095730918499355,0.0,0.0517464424320828,0.0,0.0,0.00517464424320828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754204398447608
PO8,0.0,0.011714589989350373,0.03514376996805112,0.0010649627263045794,0.03514376996805112,0.03407880724174654,0.03194888178913738,0.0,0.0,0.039403620873269436,0.03407880724174654,0.004259850905218318,0.0010649627263045794,0.0,0.0,0.03514376996805112,0.0,0.04153354632587859,0.0362087326943557,0.0,0.02023429179978701,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.043663471778487756,0.03727369542066028,0.0,0.0,0.0,0.039403620873269436,0.0,0.022364217252396165,0.0,0.0,0.04153354632587859,0.0,0.04472843450479233,0.04046858359957402,0.04153354632587859,0.0,0.006389776357827476,0.024494142705005325,0.002129925452609159,0.0,0.03194888178913738,0.0,0.042598509052183174,0.004259850905218318,0.04153354632587859,0.003194888178913738,0.01703940362087327,0.03407880724174654,0.042598509052183174,0.0,0.0,0.019169329073482427,0.01597444089456869,0.0,0.04046858359957402,0.0
P2,0.0,0.0,0.0,0.06056860321384425,0.004944375772558714,0.0,0.0,0.030902348578491966,0.054388133498145856,0.0,0.0,0.0,0.059332509270704575,0.0,0.05562422744128554,0.0,0.038318912237330034,0.00865265760197775,0.0,0.0173053152039555,0.009888751545117428,0.030902348578491966,0.05315203955500618,0.0519159456118665,0.018541409147095178,0.054388133498145856,0.05562422744128554,0.002472187886279357,0.0,0.029666254635352288,0.00865265760197775,0.0,0.0,0.032138442521631644,0.0,0.0,0.0,0.0,0.03584672435105068,0.003708281829419036,0.0,0.0,0.0,0.038318912237330034,0.0,0.0407911001236094,0.03955500618046971,0.0,0.054388133498145856,0.002472187886279357,0.06056860321384425,0.0012360939431396785,0.0,0.012360939431396786,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.004944375772558714,0.027194066749072928
CPz,0.0,0.011387163561076604,0.034161490683229816,0.0,0.033126293995859216,0.035196687370600416,0.033126293995859216,0.0,0.0,0.040372670807453416,0.035196687370600416,0.004140786749482402,0.0,0.0,0.0,0.036231884057971016,0.0,0.039337474120082816,0.037267080745341616,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.044513457556935816,0.036231884057971016,0.0,0.0,0.0,0.040372670807453416,0.0,0.023809523809523808,0.0,0.0,0.042443064182194616,0.0,0.044513457556935816,0.041407867494824016,0.042443064182194616,0.0,0.005175983436853002,0.025879917184265012,0.0010351966873706005,0.0,0.033126293995859216,0.0,0.042443064182194616,0.003105590062111801,0.042443064182194616,0.003105590062111801,0.015527950310559006,0.035196687370600416,0.043478260869565216,0.0,0.0,0.018633540372670808,0.017598343685300208,0.0,0.038302277432712216,0.0
CP4,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0
TP8,0.0,0.015053763440860216,0.025806451612903226,0.01935483870967742,0.034408602150537634,0.01935483870967742,0.021505376344086023,0.0,0.012903225806451613,0.023655913978494623,0.01935483870967742,0.0,0.01935483870967742,0.0,0.015053763440860216,0.021505376344086023,0.015053763440860216,0.04086021505376344,0.021505376344086023,0.0,0.043010752688172046,0.0,0.010752688172043012,0.012903225806451613,0.0,0.010752688172043012,0.021505376344086023,0.030107526881720432,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.025806451612903226,0.008602150537634409,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.0,0.030107526881720432,0.015053763440860216,0.021505376344086023,0.015053763440860216,0.017204301075268817,0.012903225806451613,0.030107526881720432,0.025806451612903226,0.02795698924731183,0.0,0.047311827956989246,0.021505376344086023,0.02795698924731183,0.0,0.0,0.01935483870967742,0.010752688172043012,0.0,0.034408602150537634,0.0
C6,0.0,0.012761020881670533,0.037122969837587005,0.0,0.03248259860788863,0.0382830626450116,0.03596287703016241,0.0,0.0,0.04060324825986079,0.0382830626450116,0.004640371229698376,0.0,0.0,0.0,0.03944315545243619,0.0,0.03596287703016241,0.03944315545243619,0.0,0.01740139211136891,0.0,0.0,0.0,0.0,0.0,0.0,0.04060324825986079,0.03944315545243619,0.0,0.0,0.0,0.04060324825986079,0.0,0.025522041763341066,0.0,0.0,0.04060324825986079,0.0,0.04060324825986079,0.04060324825986079,0.04060324825986079,0.0,0.002320185614849188,0.027842227378190254,0.0,0.0,0.03596287703016241,0.0,0.04060324825986079,0.0,0.04060324825986079,0.0034802784222737818,0.013921113689095127,0.0382830626450116,0.04060324825986079,0.0,0.0,0.02088167053364269,0.018561484918793503,0.0,0.03596287703016241,0.0
C2,0.0,0.011022044088176353,0.033066132264529056,0.0,0.03206412825651302,0.036072144288577156,0.03206412825651302,0.0,0.0,0.041082164328657314,0.036072144288577156,0.004008016032064128,0.0,0.0,0.0,0.03707414829659319,0.0,0.04008016032064128,0.03807615230460922,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.04408817635270541,0.03507014028056112,0.0,0.0,0.0,0.04008016032064128,0.0,0.025050100200400802,0.0,0.0,0.04308617234468938,0.0,0.04609218436873747,0.041082164328657314,0.04308617234468938,0.0,0.00501002004008016,0.027054108216432865,0.001002004008016032,0.0,0.03406813627254509,0.0,0.041082164328657314,0.003006012024048096,0.04208416833667335,0.003006012024048096,0.01503006012024048,0.03406813627254509,0.045090180360721446,0.0,0.0,0.018036072144288578,0.017034068136272545,0.0,0.03707414829659319,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.021359223300970873,0.036893203883495145,0.0,0.03495145631067961,0.03495145631067961,0.036893203883495145,0.0,0.0,0.036893203883495145,0.03495145631067961,0.007766990291262136,0.0,0.0,0.0,0.036893203883495145,0.0,0.036893203883495145,0.036893203883495145,0.0,0.027184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.036893203883495145,0.0,0.0,0.0,0.036893203883495145,0.0,0.02912621359223301,0.0,0.0,0.036893203883495145,0.0,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.0,0.001941747572815534,0.031067961165048542,0.0,0.0,0.03300970873786408,0.0,0.036893203883495145,0.0,0.036893203883495145,0.005825242718446602,0.021359223300970873,0.036893203883495145,0.036893203883495145,0.0,0.0,0.03300970873786408,0.019417475728155338,0.0,0.036893203883495145,0.0
AF8,0.0,0.02092050209205021,0.03556485355648536,0.0,0.02301255230125523,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.008368200836820083,0.0,0.0,0.0,0.03765690376569038,0.0,0.029288702928870293,0.03765690376569038,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03556485355648536,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.006276150627615063,0.014644351464435146,0.03765690376569038,0.03765690376569038,0.0,0.0,0.027196652719665274,0.03347280334728033,0.0,0.029288702928870293,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.01261467889908257,0.033256880733944956,0.0034403669724770644,0.0389908256880734,0.03211009174311927,0.02981651376146789,0.0,0.0,0.03784403669724771,0.03211009174311927,0.0045871559633027525,0.0034403669724770644,0.0,0.0011467889908256881,0.033256880733944956,0.0011467889908256881,0.045871559633027525,0.034403669724770644,0.0,0.02408256880733945,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.04243119266055046,0.03555045871559633,0.0,0.0,0.0,0.03784403669724771,0.0,0.0194954128440367,0.0,0.0,0.040137614678899085,0.0,0.04357798165137615,0.0389908256880734,0.040137614678899085,0.0,0.009174311926605505,0.021788990825688075,0.0045871559633027525,0.0011467889908256881,0.02981651376146789,0.0,0.04128440366972477,0.006880733944954129,0.040137614678899085,0.0034403669724770644,0.020642201834862386,0.03211009174311927,0.04128440366972477,0.0,0.0,0.020642201834862386,0.01261467889908257,0.0,0.04357798165137615,0.0
FCz,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.044967880085653104,0.04925053533190578,0.0,0.0,0.0,0.047109207708779445,0.0,0.04925053533190578,0.0,0.042826552462526764,0.0,0.0,0.034261241970021415,0.0,0.04925053533190578,0.04925053533190578,0.04925053533190578,0.032119914346895075,0.04925053533190578,0.044967880085653104,0.0,0.0,0.047109207708779445,0.014989293361884369,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.04068522483940043,0.047109207708779445,0.0,0.04925053533190578,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445
