,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0020470829068577278,0.0,0.0255885363357216,0.02354145342886387,0.0020470829068577278,0.014841351074718526,0.019959058341862845,0.022006141248720572,0.00255885363357216,0.0,0.016888433981576252,0.02712384851586489,0.02047082906857728,0.014329580348004094,0.016888433981576252,0.006653019447287615,0.011770726714431934,0.007676560900716479,0.016888433981576252,0.01330603889457523,0.02098259979529171,0.02456499488229273,0.016888433981576252,0.00255885363357216,0.024053224155578302,0.014329580348004094,0.02354145342886387,0.03172978505629478,0.024053224155578302,0.0030706243602865915,0.03172978505629478,0.0035823950870010235,0.015353121801432957,0.02354145342886387,0.021494370522006142,0.0,0.028659160696008188,0.010747185261003071,0.015353121801432957,0.0255885363357216,0.0040941658137154556,0.0,0.017400204708290685,0.022006141248720572,0.005629477993858751,0.022006141248720572,0.0035823950870010235,0.008700102354145343,0.024053224155578302,0.022517911975435005,0.0,0.02661207778915046,0.01586489252814739,0.022517911975435005,0.0005117707267144319,0.026100307062436028,0.02661207778915046,0.007676560900716479,0.02661207778915046,0.021494370522006142,0.02661207778915046,0.02661207778915046,0.016376663254861822
FC2,0.0004253509145044662,0.0,0.025095703955763504,0.02552105487026797,0.0017014036580178648,0.014887282007656316,0.01658868566567418,0.027647809442790303,0.002126754572522331,0.0,0.013611229264142918,0.02679710761378137,0.026371756699276903,0.011909825606125054,0.022968949383241174,0.0017014036580178648,0.007230965546575925,0.010633772862611655,0.012760527435133985,0.011484474691620587,0.02679710761378137,0.028073160357294766,0.01446193109315185,0.0004253509145044662,0.028498511271799233,0.0038281582305401958,0.028498511271799233,0.01786473840918758,0.027222458528285837,0.0,0.01786473840918758,0.0,0.017014036580178648,0.028498511271799233,0.027222458528285837,0.0,0.02467035304125904,0.014036580178647383,0.013185878349638452,0.028073160357294766,0.004253509145044662,0.0,0.014036580178647383,0.027647809442790303,0.0,0.027647809442790303,0.005104210974053594,0.0034028073160357296,0.028498511271799233,0.015737983836665248,0.002126754572522331,0.028073160357294766,0.015737983836665248,0.028073160357294766,0.0004253509145044662,0.028073160357294766,0.028073160357294766,0.01233517652062952,0.028073160357294766,0.027222458528285837,0.028073160357294766,0.028073160357294766,0.013611229264142918
F4,0.11836115326251896,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0015174506828528073,0.0,0.0,0.0,0.0015174506828528073,0.0030349013657056147,0.0,0.0030349013657056147,0.057663125948406675,0.006069802731411229,0.007587253414264037,0.0015174506828528073,0.0,0.0030349013657056147,0.0,0.0,0.13505311077389984,0.0,0.0637329286798179,0.0,0.015174506828528073,0.0,0.1426403641881639,0.012139605462822459,0.1456752655538695,0.0,0.0,0.0,0.009104704097116844,0.0030349013657056147,0.004552352048558422,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.09408194233687406,0.0015174506828528073,0.012139605462822459,0.030349013657056147,0.0,0.004552352048558422,0.010622154779969651,0.0,0.0,0.0015174506828528073,0.08042488619119878,0.0,0.0,0.021244309559939303,0.0,0.006069802731411229,0.0,0.0,0.0
F8,0.0015479876160990713,0.0,0.025799793601651185,0.023735810113519093,0.0020639834881320948,0.014963880288957688,0.020123839009287926,0.02218782249742002,0.0025799793601651187,0.0,0.017027863777089782,0.027347781217750257,0.02063983488132095,0.014447884416924664,0.017027863777089782,0.006191950464396285,0.011867905056759546,0.007739938080495356,0.017027863777089782,0.013415892672858616,0.021155830753353973,0.02476780185758514,0.017027863777089782,0.0020639834881320948,0.024251805985552117,0.013415892672858616,0.023735810113519093,0.030959752321981424,0.024251805985552117,0.0025799793601651187,0.030959752321981424,0.0025799793601651187,0.015479876160990712,0.023735810113519093,0.021671826625386997,0.0,0.02889576883384933,0.010835913312693499,0.015479876160990712,0.025799793601651185,0.0041279669762641896,0.0,0.017543859649122806,0.02218782249742002,0.0046439628482972135,0.02218782249742002,0.003611971104231166,0.008255933952528379,0.024251805985552117,0.022703818369453045,0.0,0.026831785345717233,0.015995872033023734,0.022703818369453045,0.0,0.02631578947368421,0.026831785345717233,0.007739938080495356,0.026831785345717233,0.021671826625386997,0.026831785345717233,0.026831785345717233,0.016511867905056758
Fp2,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0015015015015015015,0.0,0.0,0.0,0.0015015015015015015,0.003003003003003003,0.0,0.003003003003003003,0.057057057057057055,0.006006006006006006,0.0075075075075075074,0.0015015015015015015,0.0,0.003003003003003003,0.0,0.0,0.13513513513513514,0.0,0.06456456456456457,0.0,0.016516516516516516,0.0,0.14264264264264265,0.013513513513513514,0.14564564564564564,0.0,0.0,0.0,0.009009009009009009,0.003003003003003003,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0945945945945946,0.0015015015015015015,0.012012012012012012,0.03003003003003003,0.0,0.0045045045045045045,0.010510510510510511,0.0,0.0,0.0015015015015015015,0.07957957957957958,0.0,0.0,0.021021021021021023,0.0,0.006006006006006006,0.0,0.0,0.0
AF7,0.0006045949214026602,0.0,0.022974607013301087,0.02357920193470375,0.0024183796856106408,0.021160822249093107,0.019347037484885126,0.024788391777509067,0.003022974607013301,0.0,0.018137847642079808,0.02357920193470375,0.024788391777509067,0.015719467956469165,0.02418379685610641,0.0012091898428053204,0.009068923821039904,0.015114873035066506,0.016928657799274487,0.016324062877871828,0.024788391777509067,0.02418379685610641,0.019347037484885126,0.0006045949214026602,0.024788391777509067,0.004232164449818622,0.024788391777509067,0.016324062877871828,0.02418379685610641,0.0,0.016324062877871828,0.0,0.02357920193470375,0.024788391777509067,0.024788391777509067,0.0,0.02176541717049577,0.01995163240628779,0.017533252720677146,0.02418379685610641,0.006045949214026602,0.0,0.018742442563482467,0.024788391777509067,0.0,0.024788391777509067,0.007255139056831923,0.0036275695284159614,0.024788391777509067,0.017533252720677146,0.003022974607013301,0.02418379685610641,0.021160822249093107,0.024788391777509067,0.0006045949214026602,0.02418379685610641,0.02418379685610641,0.016324062877871828,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.018137847642079808
AF3,0.0008233841086867024,0.0,0.02387813915191437,0.02428983120625772,0.0016467682173734047,0.01440922190201729,0.015644298065047343,0.029230135858377932,0.0020584602717167557,0.0,0.012762453684643887,0.025524907369287773,0.02799505969534788,0.011115685467270481,0.023466447097571015,0.0012350761630300535,0.006587072869493619,0.01070399341292713,0.011939069575957185,0.011115685467270481,0.02840675174969123,0.02799505969534788,0.013585837793330589,0.0008233841086867024,0.029230135858377932,0.0032935364347468094,0.029641827912721283,0.0168793742280774,0.025936599423631124,0.0004116920543433512,0.0168793742280774,0.0004116920543433512,0.016467682173734045,0.02840675174969123,0.02840675174969123,0.0,0.023466447097571015,0.01399752984767394,0.012350761630300536,0.02840675174969123,0.004116920543433511,0.0,0.013174145738987238,0.029230135858377932,0.0,0.029230135858377932,0.005351996706463565,0.002881844380403458,0.029641827912721283,0.014820913956360642,0.002470152326060107,0.02799505969534788,0.014820913956360642,0.029641827912721283,0.0008233841086867024,0.02840675174969123,0.02840675174969123,0.013174145738987238,0.02840675174969123,0.02881844380403458,0.02799505969534788,0.02840675174969123,0.012762453684643887
AFz,0.0012755102040816326,0.0,0.02295918367346939,0.0233843537414966,0.0017006802721088435,0.01488095238095238,0.015306122448979591,0.03018707482993197,0.0021258503401360546,0.0,0.012755102040816327,0.02465986394557823,0.03018707482993197,0.011054421768707483,0.025085034013605442,0.0008503401360544217,0.006377551020408163,0.011479591836734694,0.011904761904761904,0.011479591836734694,0.03018707482993197,0.027210884353741496,0.013605442176870748,0.0012755102040816326,0.02848639455782313,0.002976190476190476,0.029336734693877552,0.015731292517006803,0.025085034013605442,0.0008503401360544217,0.015731292517006803,0.0008503401360544217,0.016581632653061226,0.027636054421768707,0.02891156462585034,0.0,0.022534013605442178,0.01488095238095238,0.012329931972789115,0.027636054421768707,0.004251700680272109,0.0,0.013180272108843538,0.029336734693877552,0.0,0.03018707482993197,0.005952380952380952,0.002551020408163265,0.02976190476190476,0.013605442176870748,0.002976190476190476,0.027210884353741496,0.01488095238095238,0.03018707482993197,0.0012755102040816326,0.027636054421768707,0.027636054421768707,0.01488095238095238,0.027636054421768707,0.02976190476190476,0.027210884353741496,0.027636054421768707,0.012755102040816327
F1,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.027268853855986364,0.02556455048998722,0.0017043033659991478,0.014912654452492544,0.017895185342991053,0.02513847464848743,0.0021303792074989347,0.0,0.014486578610992756,0.0293992330634853,0.02386024712398807,0.011930123561994035,0.020877716233489562,0.002982530890498509,0.008521516829995739,0.0097997443544951,0.01406050276949297,0.011504047720494247,0.024286322965487855,0.027268853855986364,0.01533873029399233,0.0,0.02684277801448658,0.007243289305496378,0.026416702172986792,0.021729867916489135,0.02684277801448658,0.0,0.021729867916489135,0.0,0.016616957818491693,0.026416702172986792,0.024712398806987643,0.0,0.028547081380485728,0.01278227524499361,0.013208351086493396,0.02812100553898594,0.004260758414997869,0.0,0.01533873029399233,0.02513847464848743,0.0012782275244993609,0.02513847464848743,0.004260758414997869,0.004686834256497656,0.02684277801448658,0.017895185342991053,0.0012782275244993609,0.028973157221985513,0.015764806135492117,0.02556455048998722,0.0,0.028547081380485728,0.028973157221985513,0.010225820195994887,0.028973157221985513,0.024712398806987643,0.028973157221985513,0.028973157221985513,0.01406050276949297
FT7,0.004418262150220913,0.0,0.021354933726067747,0.022091310751104567,0.0029455081001472753,0.01914580265095729,0.016936671575846832,0.02577319587628866,0.003681885125184094,0.0,0.015463917525773196,0.022091310751104567,0.026509572901325478,0.012518409425625921,0.026509572901325478,0.0,0.004418262150220913,0.022091310751104567,0.013991163475699559,0.013254786450662739,0.026509572901325478,0.023564064801178203,0.016936671575846832,0.004418262150220913,0.024300441826215022,0.0,0.025036818851251842,0.013254786450662739,0.023564064801178203,0.003681885125184094,0.013254786450662739,0.003681885125184094,0.022091310751104567,0.024300441826215022,0.025036818851251842,0.0,0.019882179675994108,0.026509572901325478,0.014727540500736377,0.023564064801178203,0.007363770250368188,0.0,0.016200294550810016,0.025036818851251842,0.0,0.02577319587628866,0.012518409425625921,0.0,0.025036818851251842,0.014727540500736377,0.007363770250368188,0.023564064801178203,0.01914580265095729,0.02577319587628866,0.004418262150220913,0.023564064801178203,0.023564064801178203,0.024300441826215022,0.023564064801178203,0.027982326951399118,0.023564064801178203,0.023564064801178203,0.015463917525773196
FC3,0.0,0.0,0.022922636103151862,0.022922636103151862,0.0028653295128939827,0.022206303724928367,0.022206303724928367,0.022922636103151862,0.0035816618911174787,0.0,0.022206303724928367,0.022922636103151862,0.022206303724928367,0.019340974212034383,0.02148997134670487,0.002148997134670487,0.011461318051575931,0.012177650429799427,0.020773638968481375,0.019340974212034383,0.022206303724928367,0.022922636103151862,0.022206303724928367,0.0,0.022922636103151862,0.0057306590257879654,0.022922636103151862,0.02005730659025788,0.022922636103151862,0.0,0.02005730659025788,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.0,0.022922636103151862,0.0164756446991404,0.02148997134670487,0.022922636103151862,0.0071633237822349575,0.0,0.022206303724928367,0.022922636103151862,0.0,0.022922636103151862,0.0064469914040114614,0.00501432664756447,0.022922636103151862,0.02148997134670487,0.0014326647564469914,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.0,0.022922636103151862,0.022922636103151862,0.012177650429799427,0.022922636103151862,0.02148997134670487,0.022922636103151862,0.022922636103151862,0.022206303724928367
C1,0.000397456279809221,0.0,0.0246422893481717,0.02384737678855326,0.001589825119236884,0.013910969793322734,0.015500794912559618,0.028616852146263912,0.001987281399046105,0.0,0.012718600953895072,0.026232114467408585,0.027424483306836247,0.011128775834658187,0.022257551669316374,0.001589825119236884,0.006756756756756757,0.009936406995230525,0.01192368839427663,0.010731319554848967,0.02782193958664547,0.02821939586645469,0.013513513513513514,0.000397456279809221,0.029809220985691574,0.0043720190779014305,0.029809220985691574,0.017885532591414944,0.025834658187599363,0.0,0.017885532591414944,0.0,0.01589825119236884,0.02821939586645469,0.02702702702702703,0.0,0.02424483306836248,0.013116057233704292,0.01232114467408585,0.029411764705882353,0.00397456279809221,0.0,0.013116057233704292,0.02821939586645469,0.0,0.028616852146263912,0.0047694753577106515,0.003179650238473768,0.030206677265500796,0.015500794912559618,0.001987281399046105,0.02901430842607313,0.014705882352941176,0.02901430842607313,0.000397456279809221,0.029411764705882353,0.029411764705882353,0.01232114467408585,0.029411764705882353,0.02821939586645469,0.02901430842607313,0.029809220985691574,0.012718600953895072
C5,0.0,0.0,0.022494887525562373,0.022494887525562373,0.0081799591002045,0.022494887525562373,0.018404907975460124,0.022494887525562373,0.010224948875255624,0.0,0.018404907975460124,0.022494887525562373,0.022494887525562373,0.016359918200409,0.022494887525562373,0.0,0.010224948875255624,0.022494887525562373,0.016359918200409,0.018404907975460124,0.022494887525562373,0.022494887525562373,0.018404907975460124,0.0,0.022494887525562373,0.0,0.022494887525562373,0.014314928425357873,0.022494887525562373,0.0,0.014314928425357873,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.02044989775051125,0.022494887525562373,0.018404907975460124,0.022494887525562373,0.02044989775051125,0.0,0.018404907975460124,0.022494887525562373,0.0,0.022494887525562373,0.02044989775051125,0.0,0.022494887525562373,0.016359918200409,0.006134969325153374,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.018404907975460124
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.023917259211376857,0.023270846800258566,0.002585649644473174,0.021331609566903685,0.023270846800258566,0.02197802197802198,0.003232062055591467,0.0,0.02197802197802198,0.023917259211376857,0.021331609566903685,0.01809954751131222,0.02068519715578539,0.003878474466709761,0.012281835811247576,0.012281835811247576,0.02068519715578539,0.017453135100193924,0.021331609566903685,0.023270846800258566,0.023270846800258566,0.0,0.02262443438914027,0.007110536522301228,0.02262443438914027,0.0200387847446671,0.023270846800258566,0.0,0.0200387847446671,0.0,0.02197802197802198,0.02262443438914027,0.02197802197802198,0.0,0.023917259211376857,0.01616031027795734,0.0200387847446671,0.023270846800258566,0.006464124111182934,0.0,0.02262443438914027,0.02197802197802198,0.001292824822236587,0.02197802197802198,0.005817711700064641,0.006464124111182934,0.02262443438914027,0.021331609566903685,0.001292824822236587,0.023917259211376857,0.02262443438914027,0.02197802197802198,0.0,0.023917259211376857,0.023917259211376857,0.012281835811247576,0.023917259211376857,0.02068519715578539,0.023917259211376857,0.023917259211376857,0.021331609566903685
P1,0.0012468827930174563,0.0,0.0228595178719867,0.023275145469659187,0.0016625103906899418,0.014546965918536992,0.015378221113881962,0.030756442227763924,0.0020781379883624274,0.0,0.012468827930174564,0.024522028262676642,0.030340814630091438,0.010806317539484621,0.024522028262676642,0.0008312551953449709,0.006234413965087282,0.011221945137157107,0.011637572734829594,0.011221945137157107,0.030756442227763924,0.027015793848711556,0.013300083125519535,0.0012468827930174563,0.028678304239401497,0.0029093931837073984,0.029925187032418952,0.015793848711554447,0.02493765586034913,0.0008312551953449709,0.015793848711554447,0.0008312551953449709,0.016209476309226933,0.02743142144638404,0.028678304239401497,0.0,0.022443890274314215,0.014546965918536992,0.012053200332502078,0.027847049044056525,0.004156275976724855,0.0,0.012884455527847049,0.029509559434746466,0.0,0.030756442227763924,0.005818786367414797,0.0024937655860349127,0.030340814630091438,0.01371571072319202,0.0029093931837073984,0.02743142144638404,0.014546965918536992,0.030756442227763924,0.0012468827930174563,0.027847049044056525,0.027847049044056525,0.014546965918536992,0.027847049044056525,0.030340814630091438,0.02743142144638404,0.02826267664172901,0.012468827930174564
P5,0.09430604982206406,0.0,0.005338078291814947,0.0035587188612099642,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.005338078291814947,0.0071174377224199285,0.0,0.0017793594306049821,0.0,0.07295373665480427,0.012455516014234875,0.0,0.0071174377224199285,0.0,0.0,0.0035587188612099642,0.005338078291814947,0.099644128113879,0.0017793594306049821,0.08362989323843416,0.0017793594306049821,0.026690391459074734,0.0035587188612099642,0.10320284697508897,0.023131672597864767,0.10498220640569395,0.0,0.0017793594306049821,0.0,0.010676156583629894,0.008896797153024912,0.0,0.0017793594306049821,0.0035587188612099642,0.0,0.0,0.0071174377224199285,0.0,0.11209964412811388,0.0,0.0017793594306049821,0.04092526690391459,0.0017793594306049821,0.010676156583629894,0.0,0.005338078291814947,0.0017793594306049821,0.0,0.07651245551601424,0.005338078291814947,0.005338078291814947,0.010676156583629894,0.005338078291814947,0.0,0.005338078291814947,0.005338078291814947,0.0035587188612099642
PO7,0.0016427104722792608,0.0,0.022587268993839837,0.02299794661190965,0.0016427104722792608,0.014373716632443531,0.015195071868583163,0.031211498973305954,0.002053388090349076,0.0,0.012320328542094456,0.024229979466119097,0.030800821355236138,0.010677618069815195,0.024640657084188913,0.0008213552361396304,0.006160164271047228,0.011498973305954825,0.011498973305954825,0.01108829568788501,0.03162217659137577,0.026694045174537988,0.013141683778234086,0.0016427104722792608,0.028336755646817247,0.002874743326488706,0.029568788501026694,0.015605749486652977,0.024640657084188913,0.0012320328542094457,0.015605749486652977,0.0012320328542094457,0.016016427104722793,0.027104722792607804,0.028336755646817247,0.0,0.02217659137577002,0.014784394250513347,0.01190965092402464,0.02751540041067762,0.004106776180698152,0.0,0.01273100616016427,0.02915811088295688,0.0,0.031211498973305954,0.006160164271047228,0.0024640657084188913,0.030390143737166326,0.013552361396303902,0.0032854209445585215,0.027104722792607804,0.014373716632443531,0.030800821355236138,0.0016427104722792608,0.02751540041067762,0.02751540041067762,0.015605749486652977,0.02751540041067762,0.032032854209445585,0.027104722792607804,0.02792607802874743,0.012320328542094456
PO3,0.01981981981981982,0.0,0.016216216216216217,0.016216216216216217,0.0036036036036036037,0.016216216216216217,0.012612612612612612,0.023423423423423424,0.005405405405405406,0.0,0.012612612612612612,0.016216216216216217,0.025225225225225224,0.010810810810810811,0.025225225225225224,0.0,0.005405405405405406,0.03063063063063063,0.010810810810810811,0.012612612612612612,0.025225225225225224,0.018018018018018018,0.012612612612612612,0.01981981981981982,0.01981981981981982,0.0,0.021621621621621623,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.01981981981981982,0.021621621621621623,0.0,0.014414414414414415,0.02702702702702703,0.012612612612612612,0.018018018018018018,0.014414414414414415,0.0,0.012612612612612612,0.021621621621621623,0.005405405405405406,0.023423423423423424,0.036036036036036036,0.0,0.021621621621621623,0.010810810810810811,0.023423423423423424,0.018018018018018018,0.016216216216216217,0.023423423423423424,0.01981981981981982,0.018018018018018018,0.018018018018018018,0.03783783783783784,0.018018018018018018,0.02882882882882883,0.018018018018018018,0.018018018018018018,0.012612612612612612
POz,0.025806451612903226,0.0,0.017741935483870968,0.016129032258064516,0.0,0.01129032258064516,0.01935483870967742,0.012903225806451613,0.0,0.0,0.017741935483870968,0.01935483870967742,0.01129032258064516,0.014516129032258065,0.00967741935483871,0.04032258064516129,0.024193548387096774,0.0,0.01935483870967742,0.01129032258064516,0.01129032258064516,0.016129032258064516,0.017741935483870968,0.027419354838709678,0.014516129032258065,0.04838709677419355,0.014516129032258065,0.03064516129032258,0.016129032258064516,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.012903225806451613,0.014516129032258065,0.012903225806451613,0.00967741935483871,0.020967741935483872,0.0,0.014516129032258065,0.016129032258064516,0.0,0.0,0.01935483870967742,0.012903225806451613,0.03387096774193549,0.012903225806451613,0.0,0.0467741935483871,0.014516129032258065,0.02258064516129032,0.0,0.017741935483870968,0.014516129032258065,0.012903225806451613,0.020967741935483872,0.017741935483870968,0.017741935483870968,0.0,0.017741935483870968,0.00967741935483871,0.017741935483870968,0.017741935483870968,0.016129032258064516
PO4,0.0011885895404120444,0.0,0.023375594294770204,0.023375594294770204,0.001584786053882726,0.01386687797147385,0.015055467511885896,0.030903328050713153,0.0019809825673534074,0.0,0.012282091917591125,0.02496038034865293,0.029318541996830427,0.010697305863708399,0.023375594294770204,0.0011885895404120444,0.006339144215530904,0.010697305863708399,0.011489698890649762,0.010697305863708399,0.030110935023771792,0.02733755942947702,0.013074484944532488,0.0011885895404120444,0.028922345483359747,0.003169572107765452,0.030110935023771792,0.01664025356576862,0.025356576862123614,0.000792393026941363,0.01664025356576862,0.000792393026941363,0.01584786053882726,0.0277337559429477,0.0277337559429477,0.0,0.022979397781299524,0.01386687797147385,0.011885895404120444,0.028129952456418382,0.003961965134706815,0.0,0.012678288431061807,0.028922345483359747,0.0,0.030903328050713153,0.005546751188589541,0.0027733755942947703,0.030903328050713153,0.014659270998415214,0.0027733755942947703,0.0277337559429477,0.014263074484944533,0.030903328050713153,0.0011885895404120444,0.028129952456418382,0.028129952456418382,0.014263074484944533,0.028129952456418382,0.030903328050713153,0.0277337559429477,0.028526148969889066,0.012282091917591125
PO8,0.0,0.0,0.025131502045587374,0.02396259497369959,0.0023378141437755697,0.018118059614260665,0.02396259497369959,0.022209234365867914,0.0029222676797194622,0.0,0.019871420222092345,0.02571595558153127,0.020455873758036237,0.01636469900642899,0.017533606078316773,0.004675628287551139,0.012273524254821741,0.009935710111046173,0.01928696668614845,0.015780245470485097,0.02104032729398013,0.024547048509643482,0.020455873758036237,0.0,0.02396259497369959,0.007597895967270602,0.02396259497369959,0.02396259497369959,0.024547048509643482,0.0005844535359438924,0.02396259497369959,0.0005844535359438924,0.018702513150204558,0.02396259497369959,0.02162478082992402,0.0,0.026300409117475162,0.013442431326709527,0.018118059614260665,0.024547048509643482,0.005260081823495032,0.0,0.02104032729398013,0.022209234365867914,0.0023378141437755697,0.022209234365867914,0.004675628287551139,0.0070134424313267095,0.02396259497369959,0.024547048509643482,0.0005844535359438924,0.025131502045587374,0.01928696668614845,0.022793687901811806,0.0,0.025131502045587374,0.025131502045587374,0.009935710111046173,0.025131502045587374,0.02162478082992402,0.025131502045587374,0.025131502045587374,0.01928696668614845
P2,0.044642857142857144,0.0,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.0,0.0,0.008928571428571428,0.03125,0.0,0.03125,0.0,0.0,0.044642857142857144,0.0,0.0,0.03125,0.013392857142857142,0.0,0.044642857142857144,0.017857142857142856,0.0,0.022321428571428572,0.0,0.013392857142857142,0.04017857142857143,0.0,0.04017857142857143,0.013392857142857142,0.017857142857142856,0.022321428571428572,0.0,0.004464285714285714,0.03571428571428571,0.0,0.013392857142857142,0.004464285714285714,0.0,0.0,0.022321428571428572,0.008928571428571428,0.026785714285714284,0.05803571428571429,0.0,0.022321428571428572,0.0,0.05357142857142857,0.013392857142857142,0.008928571428571428,0.026785714285714284,0.044642857142857144,0.013392857142857142,0.013392857142857142,0.05803571428571429,0.013392857142857142,0.04017857142857143,0.013392857142857142,0.013392857142857142,0.0
CPz,0.00038895371450797355,0.0,0.024504084014002333,0.023726176584986387,0.0015558148580318942,0.013613380007779074,0.015558148580318941,0.027615713730066122,0.0019447685725398677,0.0,0.012835472578763127,0.026448852586542202,0.026448852586542202,0.010890704006223259,0.021392454297938544,0.0019447685725398677,0.007001166861143524,0.009723842862699339,0.012057565149747181,0.010501750291715286,0.026837806301050177,0.028004667444574097,0.013613380007779074,0.00038895371450797355,0.028782574873590042,0.005056398288603656,0.028782574873590042,0.018280824581874758,0.025670945157526253,0.0,0.018280824581874758,0.0,0.015558148580318941,0.027615713730066122,0.026059898872034228,0.0,0.024504084014002333,0.012835472578763127,0.012057565149747181,0.02956048230260599,0.0038895371450797353,0.0,0.013224426293271101,0.027226760015558148,0.00038895371450797355,0.027615713730066122,0.004667444574095682,0.003500583430571762,0.029171528588098017,0.015558148580318941,0.0019447685725398677,0.03072734344612991,0.014391287436795021,0.028004667444574097,0.00038895371450797355,0.02956048230260599,0.03150525087514586,0.011668611435239206,0.03150525087514586,0.029171528588098017,0.031116297160637883,0.03189420458965383,0.012835472578763127
CP4,0.0,0.0,0.023299748110831235,0.023299748110831235,0.0025188916876574307,0.02204030226700252,0.020780856423173802,0.02392947103274559,0.0031486146095717885,0.0,0.01952141057934509,0.023299748110831235,0.023299748110831235,0.01700251889168766,0.022670025188916875,0.001889168765743073,0.010075566750629723,0.014483627204030227,0.018261964735516372,0.01700251889168766,0.023299748110831235,0.02392947103274559,0.020780856423173802,0.0,0.02392947103274559,0.005037783375314861,0.02392947103274559,0.017632241813602016,0.02392947103274559,0.0,0.017632241813602016,0.0,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.0,0.022670025188916875,0.018261964735516372,0.018891687657430732,0.02392947103274559,0.006297229219143577,0.0,0.020151133501259445,0.02392947103274559,0.0,0.02392947103274559,0.0069269521410579345,0.004408060453400504,0.02392947103274559,0.018891687657430732,0.0025188916876574307,0.02392947103274559,0.022670025188916875,0.02392947103274559,0.0,0.02392947103274559,0.02392947103274559,0.014483627204030227,0.02392947103274559,0.022670025188916875,0.02392947103274559,0.02392947103274559,0.01952141057934509
TP8,0.0016273393002441008,0.0,0.022782750203417412,0.023189585028478437,0.0016273393002441008,0.014239218877135883,0.015052888527257934,0.03132628152969894,0.0020341741253051262,0.0,0.012205044751830757,0.024410089503661515,0.030512611879576892,0.010577705451586655,0.024410089503661515,0.0008136696501220504,0.006102522375915379,0.011391375101708706,0.011391375101708706,0.010984540276647681,0.03132628152969894,0.026851098454027666,0.013018714401952807,0.0016273393002441008,0.028478437754271765,0.0028478437754271765,0.029698942229454843,0.015866558177379985,0.02481692432872254,0.0012205044751830757,0.015866558177379985,0.0012205044751830757,0.015866558177379985,0.02725793327908869,0.02807160292921074,0.0,0.022375915378356388,0.014646053702196907,0.011798209926769731,0.027664768104149716,0.0040683482506102524,0.0,0.012611879576891782,0.029292107404393815,0.0,0.03132628152969894,0.006102522375915379,0.0024410089503661514,0.030512611879576892,0.013832384052074858,0.0032546786004882017,0.02725793327908869,0.014239218877135883,0.030919446704637917,0.0016273393002441008,0.027664768104149716,0.027664768104149716,0.015052888527257934,0.027664768104149716,0.03173311635475997,0.02725793327908869,0.02807160292921074,0.012205044751830757
