,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.018404907975460124,0.0,0.0,0.027607361963190184,0.0,0.015337423312883436,0.0,0.0,0.04294478527607362,0.0,0.0,0.003067484662576687,0.03680981595092025,0.03987730061349693,0.027607361963190184,0.02147239263803681,0.046012269938650305,0.046012269938650305,0.05521472392638037,0.0,0.05214723926380368,0.0,0.009202453987730062,0.03067484662576687,0.003067484662576687,0.0,0.03067484662576687,0.0,0.003067484662576687,0.05214723926380368,0.0,0.03987730061349693,0.0,0.0,0.0,0.06441717791411043,0.02147239263803681,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.006134969325153374,0.018404907975460124,0.0,0.02147239263803681,0.012269938650306749,0.006134969325153374,0.049079754601226995,0.006134969325153374,0.0,0.0,0.06441717791411043,0.02147239263803681,0.0,0.02147239263803681,0.02147239263803681,0.0,0.0,0.0,0.0,0.046012269938650305
F5,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.005758157389635317,0.0,0.04222648752399232,0.0,0.053742802303262956,0.0,0.04798464491362764,0.0,0.0,0.046065259117082535,0.0,0.044145873320537425,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.013435700575815739,0.0,0.023032629558541268,0.023032629558541268,0.0,0.009596928982725527,0.07485604606525911,0.0,0.0,0.009596928982725527,0.0,0.0,0.0345489443378119,0.0,0.053742802303262956,0.0,0.0,0.04990403071017274,0.0,0.036468330134357005,0.0,0.015355086372360844,0.0,0.030710172744721688,0.053742802303262956,0.01727447216890595,0.07869481765834933,0.0,0.03838771593090211,0.0,0.0345489443378119,0.023032629558541268,0.046065259117082535
FT7,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0
FC3,0.030476190476190476,0.05142857142857143,0.0038095238095238095,0.01904761904761905,0.009523809523809525,0.0,0.03428571428571429,0.0,0.013333333333333334,0.0,0.0,0.0,0.011428571428571429,0.0,0.03238095238095238,0.0,0.013333333333333334,0.017142857142857144,0.005714285714285714,0.009523809523809525,0.0038095238095238095,0.017142857142857144,0.0,0.05714285714285714,0.05142857142857143,0.01904761904761905,0.07047619047619047,0.0,0.05904761904761905,0.017142857142857144,0.0,0.01904761904761905,0.0,0.0,0.015238095238095238,0.015238095238095238,0.0,0.0019047619047619048,0.07809523809523809,0.0,0.011428571428571429,0.0,0.0,0.06476190476190476,0.0,0.0,0.07809523809523809,0.0,0.05142857142857143,0.0019047619047619048,0.06285714285714286,0.0,0.007619047619047619,0.011428571428571429,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.0019047619047619048,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.1282051282051282,0.1282051282051282,0.0
C5,0.04929577464788732,0.04929577464788732,0.014084507042253521,0.0,0.035211267605633804,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.007042253521126761,0.04929577464788732,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.007042253521126761,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.009771986970684038,0.0,0.05863192182410423,0.0,0.05863192182410423,0.0,0.05863192182410423,0.0,0.0,0.05537459283387622,0.0,0.05211726384364821,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.05863192182410423,0.0,0.0,0.05863192182410423,0.0,0.03908794788273615,0.0,0.02280130293159609,0.0,0.029315960912052116,0.05863192182410423,0.029315960912052116,0.05863192182410423,0.0,0.02280130293159609,0.0,0.006514657980456026,0.0,0.05537459283387622
P1,0.027659574468085105,0.06382978723404255,0.00425531914893617,0.01276595744680851,0.010638297872340425,0.0,0.04468085106382979,0.0,0.006382978723404255,0.0,0.0,0.0,0.00425531914893617,0.0,0.027659574468085105,0.0,0.006382978723404255,0.010638297872340425,0.0,0.010638297872340425,0.0,0.019148936170212766,0.0,0.05531914893617021,0.06170212765957447,0.023404255319148935,0.06595744680851064,0.0,0.07234042553191489,0.010638297872340425,0.0,0.01276595744680851,0.0,0.0,0.01702127659574468,0.00851063829787234,0.0,0.002127659574468085,0.07872340425531915,0.0,0.01276595744680851,0.0,0.0,0.07872340425531915,0.0,0.0,0.07446808510638298,0.0,0.0574468085106383,0.0,0.07659574468085106,0.0,0.00851063829787234,0.00425531914893617,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.002127659574468085,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.006993006993006993,0.0,0.05128205128205128,0.0,0.06526806526806526,0.0,0.055944055944055944,0.0,0.0,0.053613053613053616,0.0,0.05128205128205128,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.009324009324009324,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.06526806526806526,0.0,0.0,0.06526806526806526,0.0,0.04195804195804196,0.0,0.018648018648018648,0.0,0.03496503496503497,0.06293706293706294,0.02097902097902098,0.06526806526806526,0.0,0.016317016317016316,0.0,0.016317016317016316,0.0,0.053613053613053616
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03076923076923077,0.04807692307692308,0.0038461538461538464,0.021153846153846155,0.009615384615384616,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.013461538461538462,0.0,0.03461538461538462,0.0,0.015384615384615385,0.019230769230769232,0.007692307692307693,0.009615384615384616,0.0057692307692307696,0.01730769230769231,0.0,0.05961538461538462,0.04807692307692308,0.015384615384615385,0.07307692307692308,0.0,0.05576923076923077,0.019230769230769232,0.0,0.021153846153846155,0.0,0.0,0.011538461538461539,0.01730769230769231,0.0,0.0019230769230769232,0.075,0.0,0.011538461538461539,0.0,0.0,0.06153846153846154,0.0,0.0,0.07692307692307693,0.0,0.04807692307692308,0.0038461538461538464,0.05961538461538462,0.0,0.007692307692307693,0.013461538461538462,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.0019230769230769232,0.0,0.0019230769230769232
POz,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.007177033492822967,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.050239234449760764,0.0,0.04784688995215311,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.004784688995215311,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.06220095693779904,0.0,0.0,0.08133971291866028,0.0,0.03827751196172249,0.0,0.019138755980861243,0.0,0.03110047846889952,0.05980861244019139,0.0215311004784689,0.06220095693779904,0.0,0.01674641148325359,0.0,0.0215311004784689,0.0,0.050239234449760764
PO4,0.032663316582914576,0.06281407035175879,0.005025125628140704,0.01507537688442211,0.01256281407035176,0.0,0.04271356783919598,0.0,0.007537688442211055,0.0,0.0,0.0,0.005025125628140704,0.0,0.032663316582914576,0.0,0.007537688442211055,0.01256281407035176,0.0,0.01256281407035176,0.0,0.022613065326633167,0.0,0.05025125628140704,0.06532663316582915,0.022613065326633167,0.06030150753768844,0.0,0.06532663316582915,0.01256281407035176,0.0,0.01507537688442211,0.0,0.0,0.017587939698492462,0.010050251256281407,0.0,0.002512562814070352,0.07035175879396985,0.0,0.01507537688442211,0.0,0.0,0.0678391959798995,0.0,0.0,0.07035175879396985,0.0,0.06532663316582915,0.0,0.0678391959798995,0.0,0.010050251256281407,0.005025125628140704,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.002512562814070352,0.0,0.0
PO8,0.0,0.0,0.0,0.0044444444444444444,0.0,0.042222222222222223,0.0,0.0,0.015555555555555555,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.06,0.0044444444444444444,0.04666666666666667,0.017777777777777778,0.017777777777777778,0.06444444444444444,0.0,0.06444444444444444,0.0,0.03777777777777778,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.022222222222222223,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.03111111111111111,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.044444444444444446,0.0,0.0,0.04,0.0,0.06222222222222222,0.0,0.0044444444444444444,0.0,0.05555555555555555,0.04666666666666667,0.017777777777777778,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.06444444444444444
P2,0.027837259100642397,0.06423982869379015,0.004282655246252677,0.01284796573875803,0.010706638115631691,0.0,0.044967880085653104,0.0,0.006423982869379015,0.0,0.0,0.0,0.004282655246252677,0.0,0.027837259100642397,0.0,0.006423982869379015,0.010706638115631691,0.0,0.010706638115631691,0.0,0.019271948608137045,0.0,0.055674518201284794,0.06209850107066381,0.023554603854389723,0.06423982869379015,0.0,0.0728051391862955,0.010706638115631691,0.0,0.01284796573875803,0.0,0.0,0.017130620985010708,0.008565310492505354,0.0,0.0021413276231263384,0.07708779443254818,0.0,0.01284796573875803,0.0,0.0,0.07922912205567452,0.0,0.0,0.0728051391862955,0.0,0.057815845824411134,0.0,0.07708779443254818,0.0,0.008565310492505354,0.004282655246252677,0.0,0.0,0.0,0.027837259100642397,0.0,0.0,0.0021413276231263384,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.043859649122807015
CP4,0.046296296296296294,0.046296296296296294,0.018518518518518517,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.009259259259259259,0.0,0.0
TP8,0.008385744234800839,0.0,0.0,0.014675052410901468,0.0,0.033542976939203356,0.0,0.0,0.025157232704402517,0.0020964360587002098,0.0,0.025157232704402517,0.023060796645702306,0.050314465408805034,0.014675052410901468,0.03773584905660377,0.027253668763102725,0.027253668763102725,0.06079664570230608,0.0,0.05870020964360587,0.0,0.029350104821802937,0.016771488469601678,0.0,0.0,0.016771488469601678,0.0,0.0,0.031446540880503145,0.0,0.023060796645702306,0.010482180293501049,0.0,0.0,0.039832285115303984,0.03773584905660377,0.0,0.008385744234800839,0.0,0.0,0.0,0.023060796645702306,0.0,0.03563941299790356,0.0,0.010482180293501049,0.031446540880503145,0.0,0.05660377358490566,0.0,0.0,0.0,0.06289308176100629,0.03773584905660377,0.010482180293501049,0.03773584905660377,0.010482180293501049,0.006289308176100629,0.0,0.0,0.0,0.05450733752620545
C6,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.006818181818181818,0.0,0.05,0.0,0.0659090909090909,0.0,0.056818181818181816,0.0,0.0,0.05454545454545454,0.0,0.05227272727272727,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.02727272727272727,0.0,0.0,0.011363636363636364,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0659090909090909,0.0,0.0,0.06136363636363636,0.0,0.04318181818181818,0.0,0.01818181818181818,0.0,0.03636363636363636,0.06363636363636363,0.020454545454545454,0.0659090909090909,0.0,0.015909090909090907,0.0,0.013636363636363636,0.0,0.05454545454545454
C2,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.018072289156626505,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.018072289156626505,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.0,0.04216867469879518,0.0,0.0,0.0,0.05421686746987952
FC4,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.005484460694698354,0.0,0.04021937842778794,0.0,0.05301645338208409,0.0,0.04570383912248629,0.0,0.0,0.043875685557586835,0.0,0.04204753199268738,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.012797074954296161,0.0,0.021937842778793418,0.02376599634369287,0.0,0.009140767824497258,0.07312614259597806,0.0,0.0,0.009140767824497258,0.0,0.0,0.03290676416819013,0.0,0.05301645338208409,0.0,0.0,0.051188299817184646,0.0,0.03473491773308958,0.0,0.014625228519195612,0.0,0.029250457038391225,0.051188299817184646,0.016453382084095063,0.08409506398537477,0.0,0.04570383912248629,0.0,0.04570383912248629,0.025594149908592323,0.043875685557586835
FT8,0.04854368932038835,0.02912621359223301,0.003236245954692557,0.03559870550161812,0.012944983818770227,0.0,0.022653721682847898,0.0,0.025889967637540454,0.0,0.0,0.0,0.022653721682847898,0.0,0.05501618122977346,0.0,0.025889967637540454,0.032362459546925564,0.012944983818770227,0.012944983818770227,0.009708737864077669,0.025889967637540454,0.0,0.05501618122977346,0.032362459546925564,0.019417475728155338,0.05501618122977346,0.0,0.032362459546925564,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.016181229773462782,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.016181229773462782,0.0,0.0,0.03559870550161812,0.0,0.0,0.05177993527508091,0.0,0.03559870550161812,0.006472491909385114,0.03559870550161812,0.0,0.009708737864077669,0.022653721682847898,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.003236245954692557
F6,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.012605042016806723,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0546218487394958,0.0,0.0,0.08403361344537816,0.0,0.0,0.02100840336134454,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0,0.004201680672268907,0.029411764705882353,0.025210084033613446,0.10504201680672269,0.0,0.10504201680672269,0.0,0.08403361344537816,0.058823529411764705,0.029411764705882353
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.008583690987124463,0.012875536480686695,0.008583690987124463,0.0,0.008583690987124463,0.02145922746781116,0.017167381974248927,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.02145922746781116,0.008583690987124463,0.004291845493562232,0.0,0.0,0.0,0.008583690987124463,0.0,0.008583690987124463,0.0,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.0,0.012875536480686695,0.0,0.030042918454935622,0.0,0.0,0.055793991416309016,0.008583690987124463,0.0,0.06866952789699571,0.004291845493562232,0.008583690987124463,0.02145922746781116,0.008583690987124463,0.0,0.0,0.008583690987124463,0.02145922746781116,0.0,0.008583690987124463,0.030042918454935622,0.008583690987124463,0.0,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.0,0.017167381974248927,0.0,0.09871244635193133,0.008583690987124463,0.08583690987124463,0.0,0.2317596566523605,0.060085836909871244,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.13978494623655913,0.0,0.0,0.13978494623655913,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.0,0.15053763440860216,0.0,0.15053763440860216,0.13978494623655913,0.0
FCz,0.0,0.0,0.0,0.0019569471624266144,0.0,0.046966731898238745,0.0,0.0,0.011741682974559686,0.005870841487279843,0.0,0.03913894324853229,0.009784735812133072,0.06262230919765166,0.0019569471624266144,0.050880626223091974,0.0136986301369863,0.0136986301369863,0.06262230919765166,0.0,0.060665362035225046,0.0,0.0410958904109589,0.003913894324853229,0.0,0.0,0.003913894324853229,0.0,0.0,0.01761252446183953,0.0,0.009784735812133072,0.023483365949119372,0.0,0.0,0.025440313111545987,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.04892367906066536,0.0,0.0,0.04500978473581213,0.0,0.05283757338551859,0.0,0.0136986301369863,0.0,0.046966731898238745,0.050880626223091974,0.01761252446183953,0.050880626223091974,0.0,0.0136986301369863,0.0,0.003913894324853229,0.0,0.06262230919765166
