,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0741222366710013,0.0,0.002600780234070221,0.018205461638491547,0.0,0.0,0.0013003901170351106,0.009102730819245773,0.054616384915474644,0.0,0.02990897269180754,0.05981794538361508,0.002600780234070221,0.036410923276983094,0.032509752925877766,0.0,0.07152145643693109,0.0,0.0,0.009102730819245773,0.0,0.032509752925877766,0.0013003901170351106,0.05201560468140442,0.0,0.035110533159947985,0.02860858257477243,0.0,0.002600780234070221,0.05981794538361508,0.02340702210663199,0.08192457737321196,0.005201560468140442,0.0,0.002600780234070221,0.054616384915474644,0.007802340702210663,0.005201560468140442,0.022106631989596878,0.0,0.0013003901170351106,0.002600780234070221,0.0039011703511053317,0.002600780234070221,0.0,0.010403120936280884,0.005201560468140442,0.013003901170351105,0.0013003901170351106,0.0,0.0,0.0039011703511053317,0.08062418725617686,0.0,0.0013003901170351106,0.0039011703511053317,0.0,0.0,0.0,0.0,0.0013003901170351106,0.0013003901170351106,0.05071521456436931
TP8,0.0032025620496397116,0.020016012810248198,0.021617293835068056,0.01200960768614892,0.02321857485988791,0.020816653322658127,0.024819855884707767,0.014411529223378704,0.009607686148919135,0.016012810248198558,0.0,0.0008006405124099279,0.014411529223378704,0.0008006405124099279,0.008006405124099279,0.0,0.0032025620496397116,0.03122497998398719,0.024819855884707767,0.0024019215372297837,0.025620496397117692,0.004803843074459567,0.036028823058446756,0.010408326661329063,0.02722177742193755,0.0024019215372297837,0.01120896717373899,0.0040032025620496394,0.02401921537229784,0.007205764611689352,0.016813450760608487,0.0016012810248198558,0.017614091273018415,0.032025620496397116,0.01200960768614892,0.009607686148919135,0.028823058446757407,0.016012810248198558,0.01120896717373899,0.02401921537229784,0.016012810248198558,0.01921537229783827,0.02401921537229784,0.03362690152121697,0.02401921537229784,0.0,0.016012810248198558,0.0016012810248198558,0.018414731785428344,0.02802241793434748,0.0,0.020016012810248198,0.0016012810248198558,0.0344275420336269,0.02401921537229784,0.01521216973578863,0.03042433947157726,0.024819855884707767,0.03122497998398719,0.0,0.029623698959167333,0.02321857485988791,0.010408326661329063
C6,0.0,0.02631578947368421,0.03337612323491656,0.0025673940949935813,0.028241335044929396,0.025673940949935817,0.03979460847240052,0.004492939666238768,0.0006418485237483953,0.022464698331193838,0.0,0.0,0.004492939666238768,0.0,0.0,0.0,0.0,0.03915275994865212,0.02374839537869063,0.0038510911424903724,0.026957637997432605,0.0,0.023106546854942234,0.0012836970474967907,0.026957637997432605,0.0,0.0019255455712451862,0.003209242618741977,0.03915275994865212,0.0,0.005134788189987163,0.0,0.030166880616174584,0.037227214377406934,0.01989730423620026,0.0006418485237483953,0.014762516046213094,0.023106546854942234,0.0019255455712451862,0.028883183568677792,0.023106546854942234,0.025673940949935817,0.03915275994865212,0.018613607188703467,0.024390243902439025,0.0,0.005776636713735558,0.0012836970474967907,0.007702182284980745,0.028883183568677792,0.0,0.030166880616174584,0.0,0.021181001283697046,0.038510911424903725,0.022464698331193838,0.027599486521181,0.029525032092426188,0.03915275994865212,0.0,0.04043645699614891,0.03594351732991014,0.0012836970474967907
C2,0.0,0.03195164075993091,0.03367875647668394,0.0,0.031088082901554404,0.030224525043177894,0.03281519861830743,0.0025906735751295338,0.0,0.02936096718480138,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.030224525043177894,0.025906735751295335,0.0069084628670120895,0.02849740932642487,0.0,0.02158894645941278,0.0,0.027633851468048358,0.0,0.0,0.004317789291882556,0.03367875647668394,0.0,0.0025906735751295338,0.0008635578583765112,0.03367875647668394,0.02936096718480138,0.02849740932642487,0.0,0.010362694300518135,0.03281519861830743,0.0,0.031088082901554404,0.03195164075993091,0.03367875647668394,0.03367875647668394,0.015544041450777202,0.02677029360967185,0.0,0.004317789291882556,0.0025906735751295338,0.0069084628670120895,0.02936096718480138,0.0,0.03367875647668394,0.0008635578583765112,0.018998272884283247,0.03281519861830743,0.03195164075993091,0.027633851468048358,0.031088082901554404,0.030224525043177894,0.0,0.03281519861830743,0.03281519861830743,0.0
FC4,0.0,0.024441340782122904,0.025837988826815643,0.006983240223463687,0.02723463687150838,0.025139664804469275,0.02863128491620112,0.009078212290502794,0.004888268156424581,0.02094972067039106,0.0,0.0,0.009078212290502794,0.0,0.0034916201117318434,0.0,0.0,0.034217877094972066,0.027932960893854747,0.002094972067039106,0.029329608938547486,0.0006983240223463687,0.030726256983240222,0.00558659217877095,0.030726256983240222,0.0,0.006284916201117319,0.0034916201117318434,0.027932960893854747,0.002793296089385475,0.0111731843575419,0.0,0.0223463687150838,0.034916201117318434,0.017458100558659217,0.004888268156424581,0.02164804469273743,0.02094972067039106,0.006284916201117319,0.027932960893854747,0.02094972067039106,0.023743016759776536,0.027932960893854747,0.025837988826815643,0.027932960893854747,0.0,0.01047486033519553,0.0013966480446927375,0.012569832402234637,0.031424581005586594,0.0,0.024441340782122904,0.0,0.027932960893854747,0.027932960893854747,0.020251396648044692,0.0335195530726257,0.02863128491620112,0.034217877094972066,0.0,0.03282122905027933,0.02723463687150838,0.00558659217877095
FT8,0.0,0.027936962750716332,0.029369627507163324,0.0035816618911174787,0.030802292263610316,0.02865329512893983,0.032234957020057305,0.0057306590257879654,0.0014326647564469914,0.024355300859598854,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0336676217765043,0.027220630372492838,0.0028653295128939827,0.030802292263610316,0.0,0.02650429799426934,0.002148997134670487,0.030802292263610316,0.0,0.0028653295128939827,0.0035816618911174787,0.03151862464183381,0.0,0.0064469914040114614,0.0,0.025787965616045846,0.0329512893982808,0.020773638968481375,0.0014326647564469914,0.017191977077363897,0.024355300859598854,0.0028653295128939827,0.03151862464183381,0.024355300859598854,0.027220630372492838,0.03151862464183381,0.02148997134670487,0.027936962750716332,0.0,0.0071633237822349575,0.0014326647564469914,0.009312320916905445,0.0329512893982808,0.0,0.027936962750716332,0.0,0.024355300859598854,0.03151862464183381,0.02363896848137536,0.03151862464183381,0.032234957020057305,0.0336676217765043,0.0,0.0336676217765043,0.030802292263610316,0.002148997134670487
F6,0.0,0.022458628841607566,0.028368794326241134,0.00591016548463357,0.024822695035460994,0.02304964539007092,0.034278959810874705,0.0076832151300236405,0.004137115839243499,0.01950354609929078,0.0,0.0,0.0076832151300236405,0.0,0.002955082742316785,0.0,0.0,0.04373522458628842,0.02364066193853428,0.0017730496453900709,0.026004728132387706,0.000591016548463357,0.027186761229314422,0.004728132387706856,0.026595744680851064,0.0,0.005319148936170213,0.002955082742316785,0.03368794326241135,0.002364066193853428,0.011229314420803783,0.0,0.02541371158392435,0.04314420803782506,0.016548463356973995,0.004137115839243499,0.02009456264775414,0.01950354609929078,0.005319148936170213,0.02541371158392435,0.01950354609929078,0.02186761229314421,0.03664302600472813,0.02186761229314421,0.02364066193853428,0.0,0.008865248226950355,0.001182033096926714,0.010638297872340425,0.028368794326241134,0.0,0.026004728132387706,0.0,0.02364066193853428,0.03309692671394799,0.018912529550827423,0.028959810874704492,0.026004728132387706,0.04314420803782506,0.0,0.04196217494089834,0.030732860520094562,0.004728132387706856
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02360391479562464,0.029936672423719057,0.004605641911341394,0.025331030512377662,0.023028209556706966,0.03684513529073115,0.0063327576280944155,0.0028785261945883708,0.020149683362118594,0.0,0.0,0.0063327576280944155,0.0,0.0017271157167530224,0.0,0.0,0.04375359815774323,0.023028209556706966,0.0034542314335060447,0.025331030512377662,0.0,0.025331030512377662,0.0034542314335060447,0.025906735751295335,0.0,0.004029936672423719,0.0028785261945883708,0.03684513529073115,0.0011514104778353484,0.009211283822682787,0.0,0.02936096718480138,0.04087507196315487,0.017846862406447898,0.0028785261945883708,0.017846862406447898,0.02072538860103627,0.004029936672423719,0.025906735751295335,0.02072538860103627,0.023028209556706966,0.04029936672423719,0.020149683362118594,0.023028209556706966,0.0,0.007484168105929764,0.0011514104778353484,0.009211283822682787,0.027633851468048358,0.0,0.027058146229130685,0.0,0.021876799078871616,0.03511801957397812,0.020149683362118594,0.027633851468048358,0.02648244099021301,0.04260218767990789,0.0,0.04605641911341393,0.03223949337938975,0.0034542314335060447
F2,0.0,0.027098479841374753,0.033707865168539325,0.0026437541308658294,0.029081295439524125,0.026437541308658295,0.038334434897554524,0.004626569729015202,0.0006609385327164573,0.023132848645076007,0.0,0.0,0.004626569729015202,0.0,0.0,0.0,0.0,0.037012557832121616,0.024454725710508923,0.0039656311962987445,0.02775941837409121,0.0,0.023132848645076007,0.0013218770654329147,0.02775941837409121,0.0,0.0019828155981493722,0.003304692663582287,0.03767349636483807,0.0,0.004626569729015202,0.0,0.03040317250495704,0.0356906807666887,0.020489094514210177,0.0006609385327164573,0.014540647719762063,0.023793787177792465,0.0019828155981493722,0.029742233972240583,0.023793787177792465,0.026437541308658295,0.037012557832121616,0.018506278916060808,0.02511566424322538,0.0,0.005948446794448116,0.0013218770654329147,0.007931262392597489,0.029081295439524125,0.0,0.031064111037673495,0.0,0.021150033046926635,0.03767349636483807,0.023132848645076007,0.02775941837409121,0.03040317250495704,0.037012557832121616,0.0,0.038334434897554524,0.036351619299405155,0.0013218770654329147
FCz,0.05022321428571429,0.0,0.0,0.027901785714285716,0.0011160714285714285,0.0,0.0011160714285714285,0.020089285714285716,0.05915178571428571,0.0,0.022321428571428572,0.04017857142857143,0.014508928571428572,0.029017857142857144,0.03794642857142857,0.0,0.049107142857142856,0.006696428571428571,0.004464285714285714,0.0,0.0033482142857142855,0.033482142857142856,0.013392857142857142,0.05803571428571429,0.004464285714285714,0.03125,0.036830357142857144,0.0,0.0,0.05580357142857143,0.033482142857142856,0.04799107142857143,0.0,0.0078125,0.0,0.05915178571428571,0.018973214285714284,0.0,0.03125,0.0011160714285714285,0.0,0.0,0.0,0.014508928571428572,0.0033482142857142855,0.008928571428571428,0.016741071428571428,0.002232142857142857,0.013392857142857142,0.004464285714285714,0.0,0.0,0.04799107142857143,0.012276785714285714,0.0,0.0,0.006696428571428571,0.0011160714285714285,0.006696428571428571,0.0,0.004464285714285714,0.0,0.056919642857142856
