,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.005988023952095809,0.00998003992015968,0.033932135728542916,0.007984031936127744,0.043912175648702596,0.021956087824351298,0.013972055888223553,0.0,0.0,0.031936127744510975,0.029940119760479042,0.00998003992015968,0.0,0.031936127744510975,0.001996007984031936,0.031936127744510975,0.01996007984031936,0.031936127744510975,0.031936127744510975,0.0,0.023952095808383235,0.00998003992015968,0.0,0.0,0.00998003992015968,0.0,0.007984031936127744,0.03792415169660679,0.027944111776447105,0.0,0.01996007984031936,0.0,0.031936127744510975,0.0,0.041916167664670656,0.0,0.0,0.033932135728542916,0.0,0.03592814371257485,0.033932135728542916,0.033932135728542916,0.00998003992015968,0.003992015968063872,0.011976047904191617,0.0,0.0,0.027944111776447105,0.0,0.03592814371257485,0.0,0.031936127744510975,0.0,0.043912175648702596,0.02594810379241517,0.031936127744510975,0.0,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.013972055888223553
F1,0.0,0.032663316582914576,0.0,0.04773869346733668,0.0,0.0,0.035175879396984924,0.04773869346733668,0.04773869346733668,0.0,0.0,0.04020100502512563,0.04773869346733668,0.0,0.04773869346733668,0.0,0.02512562814070352,0.0,0.0,0.04773869346733668,0.02512562814070352,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.035175879396984924,0.04773869346733668,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0040595399188092015,0.0013531799729364006,0.044654939106901215,0.0,0.04059539918809202,0.028416779431664412,0.0040595399188092015,0.0,0.0,0.04330175913396482,0.04194857916102842,0.0013531799729364006,0.0,0.02165087956698241,0.0,0.04330175913396482,0.008119079837618403,0.04330175913396482,0.04330175913396482,0.0,0.010825439783491205,0.0013531799729364006,0.0,0.0,0.0013531799729364006,0.0,0.005412719891745603,0.044654939106901215,0.018944519621109608,0.0,0.03112313937753721,0.0,0.018944519621109608,0.0,0.02435723951285521,0.0,0.0,0.04330175913396482,0.0,0.046008119079837616,0.044654939106901215,0.044654939106901215,0.006765899864682003,0.0,0.008119079837618403,0.0,0.0,0.04059539918809202,0.0,0.046008119079837616,0.0,0.04330175913396482,0.0,0.02435723951285521,0.03924221921515562,0.02165087956698241,0.0,0.0,0.0,0.037889039242219216,0.0,0.017591339648173207,0.009472259810554804
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.003386004514672686,0.002257336343115124,0.0417607223476298,0.001128668171557562,0.03837471783295711,0.030474040632054177,0.004514672686230248,0.0,0.0,0.04740406320541761,0.04401805869074492,0.002257336343115124,0.0,0.01805869074492099,0.0,0.046275395033860044,0.007900677200902935,0.046275395033860044,0.04853273137697517,0.0,0.010158013544018058,0.002257336343115124,0.0,0.0,0.002257336343115124,0.0,0.004514672686230248,0.039503386004514675,0.01580135440180587,0.0,0.0327313769751693,0.0,0.016930022573363433,0.0,0.02144469525959368,0.0,0.0,0.03724604966139955,0.0,0.05304740406320542,0.039503386004514675,0.04853273137697517,0.0056433408577878106,0.0,0.006772009029345372,0.0,0.0,0.04288939051918736,0.0,0.05191873589164785,0.0,0.0417607223476298,0.0,0.02144469525959368,0.04288939051918736,0.01805869074492099,0.0,0.0,0.0,0.03837471783295711,0.0,0.01580135440180587,0.007900677200902935
C5,0.003896103896103896,0.0012987012987012987,0.045454545454545456,0.0,0.04025974025974026,0.02857142857142857,0.003896103896103896,0.0,0.0,0.04415584415584416,0.04285714285714286,0.0012987012987012987,0.0,0.02077922077922078,0.0,0.04415584415584416,0.007792207792207792,0.04415584415584416,0.04415584415584416,0.0,0.01038961038961039,0.0012987012987012987,0.0,0.0,0.0012987012987012987,0.0,0.005194805194805195,0.04415584415584416,0.01818181818181818,0.0,0.03116883116883117,0.0,0.01818181818181818,0.0,0.023376623376623377,0.0,0.0,0.04285714285714286,0.0,0.046753246753246755,0.04415584415584416,0.045454545454545456,0.006493506493506494,0.0,0.007792207792207792,0.0,0.0,0.04155844155844156,0.0,0.046753246753246755,0.0,0.04415584415584416,0.0,0.023376623376623377,0.04025974025974026,0.02077922077922078,0.0,0.0,0.0,0.03766233766233766,0.0,0.016883116883116882,0.00909090909090909
TP7,0.0035046728971962616,0.0011682242990654205,0.04322429906542056,0.0,0.038551401869158876,0.030373831775700934,0.0035046728971962616,0.0,0.0,0.04789719626168224,0.04439252336448598,0.0011682242990654205,0.0,0.018691588785046728,0.0,0.04672897196261682,0.007009345794392523,0.04672897196261682,0.04906542056074766,0.0,0.009345794392523364,0.0011682242990654205,0.0,0.0,0.0011682242990654205,0.0,0.004672897196261682,0.0397196261682243,0.016355140186915886,0.0,0.03271028037383177,0.0,0.016355140186915886,0.0,0.02102803738317757,0.0,0.0,0.038551401869158876,0.0,0.0514018691588785,0.04088785046728972,0.04906542056074766,0.005841121495327103,0.0,0.007009345794392523,0.0,0.0,0.04322429906542056,0.0,0.0514018691588785,0.0,0.04322429906542056,0.0,0.02102803738317757,0.04322429906542056,0.018691588785046728,0.0,0.0,0.0,0.038551401869158876,0.0,0.015186915887850467,0.008177570093457943
CP3,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.011695906432748537,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.005847953216374269,0.03508771929824561
P1,0.0,0.03937007874015748,0.0,0.050393700787401574,0.0015748031496062992,0.0,0.04094488188976378,0.04566929133858268,0.04566929133858268,0.0,0.0,0.04409448818897638,0.047244094488188976,0.0,0.050393700787401574,0.0,0.03464566929133858,0.0,0.0,0.04409448818897638,0.03464566929133858,0.050393700787401574,0.0,0.047244094488188976,0.048818897637795275,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.0,0.028346456692913385,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.03622047244094488,0.048818897637795275,0.0,0.047244094488188976,0.0,0.048818897637795275,0.0,0.0,0.006299212598425197,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.0
P5,0.015151515151515152,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.015151515151515152,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.010101010101010102,0.03535353535353535
PO7,0.0,0.04242424242424243,0.0,0.046464646464646465,0.0,0.0,0.044444444444444446,0.046464646464646465,0.046464646464646465,0.0,0.0,0.046464646464646465,0.046464646464646465,0.0,0.046464646464646465,0.0,0.03636363636363636,0.0,0.0,0.046464646464646465,0.03636363636363636,0.046464646464646465,0.0,0.046464646464646465,0.046464646464646465,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.030303030303030304,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.044444444444444446,0.046464646464646465,0.0,0.046464646464646465,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.030463576158940398,0.0,0.052980132450331126,0.0,0.0,0.031788079470198675,0.038410596026490065,0.05033112582781457,0.0,0.0,0.03443708609271523,0.060927152317880796,0.0,0.052980132450331126,0.0,0.026490066225165563,0.0,0.0,0.059602649006622516,0.026490066225165563,0.060927152317880796,0.0,0.05695364238410596,0.04900662251655629,0.0,0.0,0.0,0.0,0.031788079470198675,0.0,0.0,0.0,0.02384105960264901,0.0,0.025165562913907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.030463576158940398,0.059602649006622516,0.0,0.06225165562913907,0.0,0.05827814569536424,0.0,0.0,0.0026490066225165563,0.0,0.0,0.0,0.03576158940397351,0.0,0.0,0.0,0.0,0.0
POz,0.0036319612590799033,0.0,0.0423728813559322,0.0,0.03631961259079903,0.035108958837772396,0.0,0.0,0.0,0.04963680387409201,0.04963680387409201,0.0,0.0,0.018159806295399514,0.0,0.04963680387409201,0.0036319612590799033,0.048426150121065374,0.04963680387409201,0.0,0.006053268765133172,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.03753026634382567,0.01694915254237288,0.0,0.03753026634382567,0.0,0.013317191283292978,0.0,0.018159806295399514,0.0,0.0,0.03753026634382567,0.0,0.04963680387409201,0.039951573849878935,0.048426150121065374,0.006053268765133172,0.0,0.007263922518159807,0.0,0.0,0.048426150121065374,0.0,0.04963680387409201,0.0,0.043583535108958835,0.0,0.018159806295399514,0.048426150121065374,0.018159806295399514,0.0,0.0,0.0,0.043583535108958835,0.0,0.012106537530266344,0.00847457627118644
PO4,0.0,0.029023746701846966,0.0,0.05408970976253298,0.0,0.0,0.030343007915567283,0.036939313984168866,0.05013192612137203,0.0,0.0,0.032981530343007916,0.06068601583113457,0.0,0.051451187335092345,0.0,0.025065963060686015,0.0,0.0,0.06728232189973615,0.025065963060686015,0.06596306068601583,0.0,0.055408970976253295,0.047493403693931395,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.023746701846965697,0.0,0.025065963060686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.030343007915567283,0.059366754617414245,0.0,0.06728232189973615,0.0,0.05672823218997362,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0
PO8,0.003386004514672686,0.002257336343115124,0.0417607223476298,0.001128668171557562,0.03837471783295711,0.030474040632054177,0.004514672686230248,0.0,0.0,0.04740406320541761,0.04401805869074492,0.002257336343115124,0.0,0.01805869074492099,0.0,0.046275395033860044,0.007900677200902935,0.046275395033860044,0.04853273137697517,0.0,0.010158013544018058,0.002257336343115124,0.0,0.0,0.002257336343115124,0.0,0.004514672686230248,0.039503386004514675,0.01580135440180587,0.0,0.0327313769751693,0.0,0.016930022573363433,0.0,0.02144469525959368,0.0,0.0,0.03724604966139955,0.0,0.05304740406320542,0.039503386004514675,0.04853273137697517,0.0056433408577878106,0.0,0.006772009029345372,0.0,0.0,0.04288939051918736,0.0,0.05191873589164785,0.0,0.0417607223476298,0.0,0.02144469525959368,0.04288939051918736,0.01805869074492099,0.0,0.0,0.0,0.03837471783295711,0.0,0.01580135440180587,0.007900677200902935
P2,0.0,0.03095558546433378,0.0,0.052489905787348586,0.0,0.0,0.03230148048452221,0.039030955585464336,0.05114401076716016,0.0,0.0,0.034993270524899055,0.059219380888290714,0.0,0.05383580080753701,0.0,0.026917900403768506,0.0,0.0,0.05787348586810229,0.026917900403768506,0.059219380888290714,0.0,0.05787348586810229,0.04845222072678331,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.024226110363391656,0.0,0.02557200538358008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.03095558546433378,0.059219380888290714,0.0,0.06056527590847914,0.0,0.05787348586810229,0.0,0.0,0.0026917900403768506,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.0,0.0,0.0
CPz,0.0037641154328732747,0.0,0.04642409033877039,0.0,0.03889585947302384,0.030112923462986198,0.002509410288582183,0.0,0.0,0.04642409033877039,0.0451693851944793,0.0,0.0,0.020075282308657464,0.0,0.04642409033877039,0.006273525721455458,0.04642409033877039,0.04642409033877039,0.0,0.00878293601003764,0.0,0.0,0.0,0.0,0.0,0.005018820577164366,0.04140526976160602,0.01756587202007528,0.0,0.03262233375156838,0.0,0.01631116687578419,0.0,0.02132998745294856,0.0,0.0,0.04140526976160602,0.0,0.04767879548306148,0.043914680050188205,0.04767879548306148,0.006273525721455458,0.0,0.0075282308657465494,0.0,0.0,0.043914680050188205,0.0,0.04767879548306148,0.0,0.0451693851944793,0.0,0.02132998745294856,0.04265997490589712,0.020075282308657464,0.0,0.0,0.0,0.03889585947302384,0.0,0.015056461731493099,0.00878293601003764
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.003703703703703704,0.016666666666666666,0.02962962962962963,0.014814814814814815,0.03888888888888889,0.018518518518518517,0.020370370370370372,0.005555555555555556,0.003703703703703704,0.027777777777777776,0.025925925925925925,0.016666666666666666,0.005555555555555556,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.001851851851851852,0.02962962962962963,0.016666666666666666,0.0,0.005555555555555556,0.016666666666666666,0.0,0.005555555555555556,0.03333333333333333,0.024074074074074074,0.0,0.016666666666666666,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.03148148148148148,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.011111111111111112,0.009259259259259259,0.003703703703703704,0.007407407407407408,0.024074074074074074,0.005555555555555556,0.03148148148148148,0.007407407407407408,0.027777777777777776,0.0,0.044444444444444446,0.022222222222222223,0.027777777777777776,0.0,0.0,0.0,0.020370370370370372,0.0,0.027777777777777776,0.011111111111111112
C6,0.003676470588235294,0.0,0.041666666666666664,0.0,0.03553921568627451,0.03553921568627451,0.0,0.0,0.0,0.05024509803921569,0.049019607843137254,0.0,0.0,0.01715686274509804,0.0,0.049019607843137254,0.0024509803921568627,0.04779411764705882,0.05024509803921569,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.03676470588235294,0.01715686274509804,0.0,0.04044117647058824,0.0,0.012254901960784314,0.0,0.01715686274509804,0.0,0.0,0.03676470588235294,0.0,0.05024509803921569,0.0392156862745098,0.049019607843137254,0.006127450980392157,0.0,0.007352941176470588,0.0,0.0,0.05024509803921569,0.0,0.05024509803921569,0.0,0.0428921568627451,0.0,0.01715686274509804,0.051470588235294115,0.01715686274509804,0.0,0.0,0.0,0.04656862745098039,0.0,0.011029411764705883,0.00857843137254902
C2,0.006896551724137931,0.0,0.03908045977011494,0.0,0.03908045977011494,0.02528735632183908,0.004597701149425287,0.0,0.0,0.0367816091954023,0.034482758620689655,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.011494252873563218,0.0367816091954023,0.0367816091954023,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.03908045977011494,0.03218390804597701,0.0,0.022988505747126436,0.0,0.029885057471264367,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.011494252873563218,0.0,0.013793103448275862,0.0,0.0,0.03218390804597701,0.0,0.03908045977011494,0.0,0.0367816091954023,0.0,0.03908045977011494,0.029885057471264367,0.0367816091954023,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.016091954022988506
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.034926470588235295,0.0,0.04779411764705882,0.0,0.0,0.03676470588235294,0.04595588235294118,0.04963235294117647,0.0,0.0,0.04044117647058824,0.04963235294117647,0.0,0.04963235294117647,0.0,0.029411764705882353,0.0,0.0,0.04963235294117647,0.029411764705882353,0.04963235294117647,0.0,0.04963235294117647,0.04595588235294118,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03308823529411765,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.03676470588235294,0.04963235294117647,0.0,0.04963235294117647,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.003896103896103896,0.0,0.04285714285714286,0.0,0.033766233766233764,0.03766233766233766,0.0,0.0,0.0,0.048051948051948054,0.04935064935064935,0.0,0.0,0.016883116883116882,0.0,0.048051948051948054,0.0012987012987012987,0.046753246753246755,0.048051948051948054,0.0,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.03766233766233766,0.016883116883116882,0.0,0.04415584415584416,0.0,0.011688311688311689,0.0,0.016883116883116882,0.0,0.0,0.03766233766233766,0.0,0.048051948051948054,0.04025974025974026,0.046753246753246755,0.006493506493506494,0.0,0.007792207792207792,0.0,0.0,0.05064935064935065,0.0,0.048051948051948054,0.0,0.04415584415584416,0.0,0.016883116883116882,0.053246753246753244,0.016883116883116882,0.0,0.0,0.0,0.05064935064935065,0.0,0.01038961038961039,0.00909090909090909
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.012578616352201259,0.03459119496855346,0.009433962264150943,0.04716981132075472,0.015723270440251572,0.018867924528301886,0.0,0.0,0.031446540880503145,0.02830188679245283,0.012578616352201259,0.0,0.031446540880503145,0.0,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.031446540880503145,0.0,0.03459119496855346,0.012578616352201259,0.0,0.0,0.012578616352201259,0.0,0.0,0.040880503144654086,0.025157232704402517,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.04716981132075472,0.0,0.0,0.03459119496855346,0.0,0.03773584905660377,0.03459119496855346,0.03459119496855346,0.0,0.0031446540880503146,0.0,0.0,0.0,0.025157232704402517,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.04716981132075472,0.0220125786163522,0.031446540880503145,0.0,0.0,0.0,0.018867924528301886,0.0,0.0440251572327044,0.0031446540880503146
FCz,0.013392857142857142,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.022321428571428572,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.013392857142857142,0.03125
