,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.045205479452054796,0.0,0.031506849315068496,0.0,0.043835616438356165,0.0136986301369863,0.0,0.015068493150684932,0.0,0.0,0.045205479452054796,0.015068493150684932,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.050684931506849315,0.015068493150684932,0.045205479452054796,0.04794520547945205,0.045205479452054796,0.043835616438356165,0.009589041095890411,0.0,0.0027397260273972603,0.026027397260273973,0.01780821917808219,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04246575342465753,0.0,0.043835616438356165,0.0013698630136986301,0.0,0.0,0.049315068493150684,0.03424657534246575,0.00821917808219178,0.023287671232876714,0.050684931506849315,0.0,0.050684931506849315,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.00410958904109589,0.0027397260273972603,0.0,0.0,0.0
AFz,0.0,0.0074487895716946,0.0,0.0074487895716946,0.0,0.0,0.0,0.05027932960893855,0.020484171322160148,0.0260707635009311,0.048417132216014895,0.00186219739292365,0.0,0.0521415270018622,0.0148975791433892,0.03910614525139665,0.05027932960893855,0.04655493482309125,0.048417132216014895,0.00186219739292365,0.0,0.00558659217877095,0.0074487895716946,0.0037243947858473,0.0,0.037243947858473,0.04655493482309125,0.0297951582867784,0.0,0.0,0.0186219739292365,0.0,0.054003724394785846,0.0,0.055865921787709494,0.0,0.0,0.01303538175046555,0.0037243947858473,0.0,0.0,0.020484171322160148,0.0,0.0,0.020484171322160148,0.0297951582867784,0.0,0.03910614525139665,0.00186219739292365,0.05027932960893855,0.0,0.0,0.0,0.027932960893854747,0.035381750465549346,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.024208566108007448,0.0186219739292365
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.047267355982274745,0.0,0.033973412112259974,0.0,0.0413589364844904,0.014771048744460856,0.0,0.01772525849335303,0.0,0.0,0.047267355982274745,0.01624815361890694,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.047267355982274745,0.01624815361890694,0.047267355982274745,0.047267355982274745,0.047267355982274745,0.04579025110782865,0.011816838995568686,0.0,0.004431314623338257,0.026587887740029542,0.019202363367799114,0.0,0.0,0.0,0.04431314623338257,0.0014771048744460858,0.0,0.04431314623338257,0.0,0.04579025110782865,0.0014771048744460858,0.0,0.0,0.04431314623338257,0.03692762186115214,0.0029542097488921715,0.023633677991137372,0.04579025110782865,0.0,0.047267355982274745,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.004431314623338257,0.0029542097488921715,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.04513888888888889,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.04861111111111111,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.04513888888888889,0.0,0.017361111111111112,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.03819444444444445,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.03819444444444445,0.0
FC3,0.0,0.05114401076716016,0.0,0.03633916554508748,0.0,0.034993270524899055,0.013458950201884253,0.0,0.020188425302826378,0.0,0.0,0.047106325706594884,0.014804845222072678,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.04845222072678331,0.014804845222072678,0.05114401076716016,0.05114401076716016,0.04845222072678331,0.040376850605652756,0.014804845222072678,0.0,0.008075370121130552,0.021534320323014805,0.017496635262449527,0.0,0.0,0.0013458950201884253,0.039030955585464336,0.005383580080753701,0.0,0.03768506056527591,0.0,0.04845222072678331,0.0013458950201884253,0.0,0.0,0.04306864064602961,0.033647375504710635,0.0013458950201884253,0.03230148048452221,0.04576043068640646,0.0,0.04845222072678331,0.0,0.03633916554508748,0.0,0.0,0.0,0.0,0.0,0.0,0.033647375504710635,0.004037685060565276,0.0026917900403768506,0.0,0.0,0.0026917900403768506
C1,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.05597964376590331,0.043256997455470736,0.0,0.0,0.04834605597964377,0.0,0.05597964376590331,0.05089058524173028,0.04580152671755725,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.05597964376590331,0.0,0.043256997455470736,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.058524173027989825,0.0,0.0,0.03816793893129771,0.0,0.04834605597964377,0.002544529262086514,0.0,0.0,0.04071246819338423,0.04834605597964377,0.04834605597964377,0.0,0.0,0.0,0.017811704834605598,0.0,0.03816793893129771,0.0
CP3,0.0,0.04633204633204633,0.0,0.029601029601029602,0.0,0.04247104247104247,0.01287001287001287,0.0,0.014157014157014158,0.0,0.0,0.04504504504504504,0.014157014157014158,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.05148005148005148,0.014157014157014158,0.04633204633204633,0.0489060489060489,0.04504504504504504,0.04118404118404118,0.009009009009009009,0.0,0.002574002574002574,0.02445302445302445,0.01673101673101673,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.039897039897039896,0.0,0.043758043758043756,0.001287001287001287,0.0,0.0,0.05148005148005148,0.032175032175032175,0.010296010296010296,0.02574002574002574,0.05276705276705277,0.0,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.003861003861003861,0.005148005148005148,0.0,0.0,0.0
P1,0.0,0.04537521815008726,0.0,0.03664921465968586,0.0,0.04013961605584642,0.017452006980802792,0.0,0.020942408376963352,0.0,0.0,0.04537521815008726,0.019197207678883072,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.04537521815008726,0.019197207678883072,0.04537521815008726,0.04537521815008726,0.04537521815008726,0.04363001745200698,0.013961605584642234,0.0,0.005235602094240838,0.02443280977312391,0.02268760907504363,0.0,0.0,0.0,0.041884816753926704,0.0017452006980802793,0.0,0.04363001745200698,0.0,0.04537521815008726,0.0017452006980802793,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0017452006980802793,0.02443280977312391,0.04363001745200698,0.0,0.04537521815008726,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.005235602094240838,0.0034904013961605585,0.0,0.0,0.0
P5,0.0,0.0070052539404553416,0.0,0.0035026269702276708,0.0,0.01576182136602452,0.0035026269702276708,0.040280210157618214,0.0,0.03852889667250438,0.0297723292469352,0.0070052539404553416,0.0035026269702276708,0.040280210157618214,0.0035026269702276708,0.04553415061295972,0.04203152364273205,0.03152364273204904,0.04203152364273205,0.014010507880910683,0.0035026269702276708,0.0070052539404553416,0.010507880910683012,0.0070052539404553416,0.0070052539404553416,0.0,0.028021015761821366,0.0,0.008756567425569177,0.0035026269702276708,0.03852889667250438,0.0,0.0297723292469352,0.01576182136602452,0.01576182136602452,0.0,0.008756567425569177,0.02626970227670753,0.005253940455341506,0.0017513134851138354,0.0,0.03852889667250438,0.01926444833625219,0.0035026269702276708,0.07180385288966724,0.0,0.01576182136602452,0.02626970227670753,0.017513134851138354,0.03852889667250438,0.021015761821366025,0.0,0.0,0.028021015761821366,0.03327495621716287,0.03327495621716287,0.0,0.017513134851138354,0.0035026269702276708,0.021015761821366025,0.0,0.02626970227670753,0.0
PO7,0.0,0.03994082840236687,0.0,0.028106508875739646,0.0,0.014792899408284023,0.008875739644970414,0.019230769230769232,0.03254437869822485,0.0,0.01775147928994083,0.028106508875739646,0.010355029585798817,0.020710059171597635,0.047337278106508875,0.010355029585798817,0.019230769230769232,0.016272189349112426,0.01775147928994083,0.034023668639053255,0.010355029585798817,0.03550295857988166,0.04142011834319527,0.029585798816568046,0.020710059171597635,0.04585798816568047,0.016272189349112426,0.028106508875739646,0.008875739644970414,0.013313609467455622,0.0,0.0,0.022189349112426034,0.019230769230769232,0.026627218934911243,0.0,0.01775147928994083,0.0,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.014792899408284023,0.0,0.07100591715976332,0.028106508875739646,0.010355029585798817,0.03698224852071006,0.019230769230769232,0.016272189349112426,0.0,0.0,0.0014792899408284023,0.0073964497041420114,0.011834319526627219,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.014792899408284023
PO3,0.0,0.04924242424242424,0.0,0.030303030303030304,0.0,0.04040404040404041,0.012626262626262626,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.013888888888888888,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.054292929292929296,0.013888888888888888,0.04924242424242424,0.05176767676767677,0.045454545454545456,0.04040404040404041,0.010101010101010102,0.0,0.003787878787878788,0.023989898989898988,0.016414141414141416,0.0,0.0,0.0,0.04419191919191919,0.0012626262626262627,0.0,0.039141414141414144,0.0,0.04419191919191919,0.0012626262626262627,0.0,0.0,0.047979797979797977,0.03156565656565657,0.007575757575757576,0.02904040404040404,0.05176767676767677,0.0,0.054292929292929296,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.003787878787878788,0.0025252525252525255,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.04032258064516129,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.05241935483870968,0.010080645161290322,0.0,0.0,0.03225806451612903,0.0,0.05241935483870968,0.0,0.038306451612903226,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.034274193548387094,0.010080645161290322,0.0,0.05040322580645161,0.0,0.05241935483870968,0.0,0.0,0.0,0.04233870967741935,0.05040322580645161,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0
PO4,0.0,0.04988399071925754,0.0,0.030162412993039442,0.0,0.0382830626450116,0.01160092807424594,0.0,0.016241299303944315,0.0,0.0,0.042923433874709975,0.012761020881670533,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.052204176334106726,0.012761020881670533,0.04756380510440835,0.05336426914153132,0.04408352668213457,0.037122969837587005,0.013921113689095127,0.0,0.00580046403712297,0.022041763341067284,0.015081206496519721,0.0,0.0,0.0,0.04176334106728538,0.0034802784222737818,0.0,0.03596287703016241,0.0,0.042923433874709975,0.001160092807424594,0.0,0.0,0.04524361948955916,0.029002320185614848,0.008120649651972157,0.033642691415313224,0.048723897911832945,0.0,0.07308584686774942,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0034802784222737818,0.0034802784222737818,0.0,0.0,0.001160092807424594
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099879663056559,0.007220216606498195,0.02888086642599278,0.039711191335740074,0.0,0.0,0.07099879663056559,0.0036101083032490976,0.06257521058965103,0.07220216606498195,0.056558363417569195,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.03730445246690734,0.013237063778580024,0.0,0.0,0.024067388688327317,0.0,0.061371841155234655,0.0,0.030084235860409144,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.031287605294825514,0.013237063778580024,0.0,0.031287605294825514,0.0,0.06979542719614922,0.0,0.0,0.0,0.02527075812274368,0.03369434416365824,0.049338146811071,0.0,0.0,0.0,0.0048134777376654635,0.0,0.021660649819494584,0.007220216606498195
P2,0.0,0.04366197183098591,0.0,0.029577464788732393,0.0,0.04647887323943662,0.014084507042253521,0.0,0.01267605633802817,0.0,0.0,0.04366197183098591,0.015492957746478873,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.04929577464788732,0.015492957746478873,0.04366197183098591,0.04647887323943662,0.04366197183098591,0.04225352112676056,0.007042253521126761,0.0,0.0,0.02676056338028169,0.016901408450704224,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04084507042253521,0.0,0.04225352112676056,0.0014084507042253522,0.0,0.0,0.05352112676056338,0.0323943661971831,0.01267605633802817,0.02112676056338028,0.05070422535211268,0.0,0.05211267605633803,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.004225352112676056,0.007042253521126761,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.048426150121065374,0.0,0.0,0.0,0.04116222760290557,0.0,0.05084745762711865,0.0,0.031476997578692496,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.04600484261501211,0.0,0.05084745762711865,0.0,0.0,0.0,0.048426150121065374,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.002421307506053269,0.0,0.043583535108958835,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.04642166344294004,0.048355899419729204,0.0,0.0,0.05222437137330754,0.0,0.05415860735009671,0.05415860735009671,0.05029013539651837,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.013539651837524178,0.04642166344294004,0.005802707930367505,0.0,0.0,0.03868471953578337,0.0,0.048355899419729204,0.0,0.03288201160541586,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.005802707930367505,0.0,0.04448742746615087,0.0,0.05222437137330754,0.0,0.0,0.0,0.04061895551257253,0.05222437137330754,0.05222437137330754,0.0,0.0,0.0,0.007736943907156673,0.0,0.03481624758220503,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624048706240487,0.0015220700152207,0.0365296803652968,0.0426179604261796,0.0,0.0,0.060882800608828,0.0,0.0624048706240487,0.0624048706240487,0.0593607305936073,0.0624048706240487,0.0,0.0,0.0,0.0,0.0,0.0,0.015220700152207,0.0410958904109589,0.0091324200913242,0.0,0.0,0.030441400304414,0.0,0.0578386605783866,0.0,0.030441400304414,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0091324200913242,0.0,0.0395738203957382,0.0,0.060882800608828,0.0,0.0,0.0,0.0319634703196347,0.0426179604261796,0.0593607305936073,0.0,0.0,0.0,0.0060882800608828,0.0,0.0273972602739726,0.0015220700152207
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.043154761904761904,0.0,0.02976190476190476,0.0,0.049107142857142856,0.01488095238095238,0.0,0.013392857142857142,0.0,0.0,0.043154761904761904,0.01636904761904762,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.049107142857142856,0.01636904761904762,0.043154761904761904,0.046130952380952384,0.043154761904761904,0.043154761904761904,0.00744047619047619,0.0,0.0,0.028273809523809524,0.017857142857142856,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.043154761904761904,0.0,0.041666666666666664,0.001488095238095238,0.0,0.0,0.050595238095238096,0.03422619047619048,0.010416666666666666,0.019345238095238096,0.050595238095238096,0.0,0.050595238095238096,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0
F6,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0
AF8,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.031446540880503145,0.018867924528301886,0.018867924528301886,0.0,0.031446540880503145,0.0,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.031446540880503145,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.025157232704402517,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.0,0.031446540880503145,0.0440251572327044,0.018867924528301886,0.06918238993710692,0.0,0.031446540880503145,0.0,0.03773584905660377,0.012578616352201259,0.050314465408805034,0.0,0.0,0.0,0.012578616352201259,0.012578616352201259,0.0,0.03773584905660377,0.018867924528301886,0.06918238993710692,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.04986149584487535,0.04986149584487535,0.0,0.0,0.04986149584487535,0.0,0.04986149584487535,0.04986149584487535,0.04986149584487535,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.04986149584487535,0.0,0.0,0.0,0.0443213296398892,0.0,0.04986149584487535,0.0,0.030470914127423823,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.04986149584487535,0.0,0.0,0.0,0.04986149584487535,0.04986149584487535,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0
FCz,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0,0.0,0.05442176870748299,0.061224489795918366,0.0,0.047619047619047616,0.0,0.0,0.061224489795918366,0.04081632653061224,0.013605442176870748,0.05442176870748299,0.04081632653061224,0.047619047619047616,0.0,0.0,0.006802721088435374,0.013605442176870748,0.0,0.0,0.06802721088435375,0.04081632653061224,0.06802721088435375,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.013605442176870748,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366
