,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04081632653061224,0.037900874635568516,0.0058309037900874635,0.0,0.04664723032069971,0.04518950437317784,0.0,0.0,0.04518950437317784,0.0,0.0,0.03498542274052478,0.0,0.043731778425655975,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.0,0.0,0.03206997084548105,0.0,0.0,0.04664723032069971,0.023323615160349854,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.033527696793002916,0.0,0.043731778425655975,0.0,0.0,0.02040816326530612
AFz,0.0,0.0,0.03670745272525028,0.0,0.03670745272525028,0.0,0.01557285873192436,0.00778642936596218,0.0,0.03670745272525028,0.030033370411568408,0.03781979977753059,0.0,0.011123470522803115,0.0,0.02335928809788654,0.006674082313681869,0.0011123470522803114,0.0011123470522803114,0.035595105672969966,0.0389321468298109,0.03670745272525028,0.0,0.0,0.0,0.0,0.0,0.014460511679644048,0.025583982202447165,0.0,0.0,0.00778642936596218,0.0389321468298109,0.0,0.03781979977753059,0.0,0.0,0.04004449388209121,0.0,0.04004449388209121,0.03781979977753059,0.04004449388209121,0.0,0.0,0.017797552836484983,0.010011123470522803,0.0,0.021134593993325918,0.0389321468298109,0.0,0.0,0.04004449388209121,0.035595105672969966,0.0011123470522803114,0.025583982202447165,0.03781979977753059,0.0389321468298109,0.0,0.04004449388209121,0.0,0.014460511679644048,0.04004449388209121,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.04299065420560748,0.044859813084112146,0.001869158878504673,0.0,0.044859813084112146,0.044859813084112146,0.0,0.0,0.044859813084112146,0.0,0.0,0.04299065420560748,0.0,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.044859813084112146,0.0,0.0,0.03551401869158879,0.0,0.0,0.044859813084112146,0.020560747663551402,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.03364485981308411,0.0,0.044859813084112146,0.0,0.0,0.016822429906542057
FT7,0.0,0.0,0.035555555555555556,0.0,0.03777777777777778,0.0,0.016666666666666666,0.0077777777777777776,0.0,0.035555555555555556,0.028888888888888888,0.03777777777777778,0.0,0.011111111111111112,0.0,0.022222222222222223,0.006666666666666667,0.0022222222222222222,0.0011111111111111111,0.034444444444444444,0.04111111111111111,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.02666666666666667,0.0,0.0,0.0077777777777777776,0.03888888888888889,0.0,0.03666666666666667,0.0,0.0,0.03888888888888889,0.0,0.04111111111111111,0.03888888888888889,0.04,0.0,0.0,0.017777777777777778,0.01,0.0,0.02,0.03888888888888889,0.0,0.0,0.04111111111111111,0.034444444444444444,0.0022222222222222222,0.025555555555555557,0.03666666666666667,0.03888888888888889,0.0,0.04,0.0,0.014444444444444444,0.04111111111111111,0.0
FC3,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.045588235294117645,0.047058823529411764,0.047058823529411764,0.039705882352941174,0.03823529411764706,0.007352941176470588,0.0,0.045588235294117645,0.04411764705882353,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.045588235294117645,0.0,0.0,0.0,0.045588235294117645,0.047058823529411764,0.0,0.0,0.033823529411764704,0.0,0.0,0.047058823529411764,0.022058823529411766,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03235294117647059,0.0,0.04264705882352941,0.0,0.0,0.01911764705882353
C1,0.0,0.0,0.03374233128834356,0.0,0.034764826175869123,0.0,0.016359918200409,0.007157464212678937,0.0,0.03374233128834356,0.027607361963190184,0.03885480572597137,0.0,0.010224948875255624,0.0,0.022494887525562373,0.006134969325153374,0.00408997955010225,0.0010224948875255625,0.03374233128834356,0.03783231083844581,0.034764826175869123,0.0,0.0,0.002044989775051125,0.0,0.0,0.016359918200409,0.024539877300613498,0.0,0.0,0.007157464212678937,0.03783231083844581,0.0,0.03578732106339468,0.0,0.0,0.03680981595092025,0.0010224948875255625,0.046012269938650305,0.03578732106339468,0.03885480572597137,0.0,0.0010224948875255625,0.016359918200409,0.009202453987730062,0.002044989775051125,0.02044989775051125,0.03987730061349693,0.0010224948875255625,0.0,0.04805725971370143,0.03374233128834356,0.00408997955010225,0.023517382413087935,0.034764826175869123,0.0408997955010225,0.0,0.03987730061349693,0.0,0.013292433537832311,0.04703476482617587,0.0
C5,0.0,0.0,0.03476245654692932,0.0,0.038238702201622246,0.0,0.01853997682502897,0.008111239860950173,0.0,0.03476245654692932,0.027809965237543453,0.03707995365005794,0.0,0.011587485515643106,0.0,0.02085747392815759,0.006952491309385863,0.0034762456546929316,0.0011587485515643105,0.03360370799536501,0.04055619930475087,0.03476245654692932,0.0,0.0,0.0011587485515643105,0.0,0.0,0.01738122827346466,0.027809965237543453,0.0,0.0,0.008111239860950173,0.038238702201622246,0.0,0.03592120509849363,0.0,0.0,0.038238702201622246,0.0,0.04171494785631518,0.039397450753186555,0.039397450753186555,0.0,0.0,0.01853997682502897,0.010428736964078795,0.0011587485515643105,0.01853997682502897,0.038238702201622246,0.0,0.0,0.04171494785631518,0.03360370799536501,0.0034762456546929316,0.02433371958285052,0.03592120509849363,0.038238702201622246,0.0,0.039397450753186555,0.0,0.015063731170336037,0.04171494785631518,0.0
TP7,0.0,0.0,0.03559870550161812,0.0,0.036677454153182305,0.0,0.016181229773462782,0.007551240560949299,0.0,0.03559870550161812,0.02912621359223301,0.038834951456310676,0.0,0.010787486515641856,0.0,0.022653721682847898,0.006472491909385114,0.002157497303128371,0.0010787486515641855,0.034519956850053934,0.039913700107874865,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.015102481121898598,0.025889967637540454,0.0,0.0,0.007551240560949299,0.038834951456310676,0.0,0.036677454153182305,0.0,0.0,0.038834951456310676,0.0,0.042071197411003236,0.037756202804746494,0.039913700107874865,0.0,0.0,0.017259978425026967,0.009708737864077669,0.0,0.020496224379719527,0.039913700107874865,0.0,0.0,0.042071197411003236,0.034519956850053934,0.002157497303128371,0.02481121898597627,0.036677454153182305,0.039913700107874865,0.0,0.040992448759439054,0.0,0.014023732470334413,0.042071197411003236,0.0
CP3,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.047453703703703706,0.0,0.05787037037037037,0.0,0.0,0.056712962962962965,0.0,0.0,0.0,0.0,0.03819444444444445,0.056712962962962965,0.05555555555555555,0.03356481481481482,0.03009259259259259,0.003472222222222222,0.0,0.06365740740740741,0.04976851851851852,0.0,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.03356481481481482,0.0,0.0,0.0,0.061342592592592594,0.0625,0.0,0.0,0.024305555555555556,0.0,0.0,0.06018518518518518,0.018518518518518517,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.028935185185185185,0.0,0.037037037037037035,0.0,0.0,0.016203703703703703
P1,0.0,0.0,0.0,0.030803080308030802,0.0,0.0,0.0,0.0,0.0352035203520352,0.0,0.0,0.0,0.047304730473047306,0.0,0.05720572057205721,0.0,0.0,0.06050605060506051,0.0,0.0,0.0,0.0,0.0374037403740374,0.056105610561056105,0.05720572057205721,0.0319031903190319,0.028602860286028604,0.005500550055005501,0.0,0.066006600660066,0.047304730473047306,0.0,0.0,0.0352035203520352,0.0,0.0,0.026402640264026403,0.0,0.034103410341034104,0.0,0.0,0.0,0.06050605060506051,0.0671067106710671,0.0,0.0,0.025302530253025302,0.0,0.0,0.061606160616061605,0.0176017601760176,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.027502750275027504,0.0,0.0352035203520352,0.0,0.0,0.015401540154015401
P5,0.0,0.0,0.03373015873015873,0.0,0.03373015873015873,0.0,0.021825396825396824,0.013888888888888888,0.0,0.03373015873015873,0.03373015873015873,0.03373015873015873,0.0,0.01984126984126984,0.0,0.02976190476190476,0.011904761904761904,0.0,0.001984126984126984,0.03373015873015873,0.03373015873015873,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.027777777777777776,0.0,0.0,0.013888888888888888,0.03373015873015873,0.0,0.03373015873015873,0.0,0.0,0.03373015873015873,0.0,0.03373015873015873,0.03373015873015873,0.03373015873015873,0.0,0.0,0.02976190476190476,0.017857142857142856,0.0,0.027777777777777776,0.03373015873015873,0.0,0.0,0.03373015873015873,0.03373015873015873,0.0,0.03373015873015873,0.03373015873015873,0.03373015873015873,0.0,0.03373015873015873,0.0,0.021825396825396824,0.03373015873015873,0.0
PO7,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.02147239263803681,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.027607361963190184,0.018404907975460124,0.0,0.003067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.03067484662576687,0.0,0.0,0.02147239263803681,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.027607361963190184,0.0,0.024539877300613498,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0
PO3,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.04642166344294004,0.0,0.04642166344294004,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.04448742746615087,0.04642166344294004,0.048355899419729204,0.0367504835589942,0.0425531914893617,0.01160541586073501,0.0,0.04448742746615087,0.0425531914893617,0.0,0.0,0.04642166344294004,0.0,0.0,0.04061895551257253,0.0,0.048355899419729204,0.0,0.0,0.0,0.04448742746615087,0.048355899419729204,0.0,0.0,0.04642166344294004,0.0,0.0,0.048355899419729204,0.013539651837524178,0.0019342359767891683,0.0,0.048355899419729204,0.0,0.0,0.0,0.027079303675048357,0.0,0.04061895551257253,0.0,0.0,0.009671179883945842
POz,0.0,0.0,0.03376205787781351,0.0,0.03054662379421222,0.0,0.014469453376205787,0.011254019292604502,0.0,0.03376205787781351,0.03376205787781351,0.03858520900321544,0.0,0.014469453376205787,0.0,0.03697749196141479,0.00964630225080386,0.0,0.001607717041800643,0.03858520900321544,0.03215434083601286,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.02090032154340836,0.0,0.0,0.011254019292604502,0.03858520900321544,0.0,0.03536977491961415,0.0,0.0,0.03376205787781351,0.0,0.03697749196141479,0.03054662379421222,0.03536977491961415,0.0,0.0,0.024115755627009645,0.014469453376205787,0.0,0.03536977491961415,0.03858520900321544,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.03376205787781351,0.03858520900321544,0.0,0.03697749196141479,0.0,0.014469453376205787,0.03697749196141479,0.0
PO4,0.0,0.0,0.03466386554621849,0.0,0.03466386554621849,0.0,0.014705882352941176,0.007352941176470588,0.0,0.03466386554621849,0.028361344537815126,0.04096638655462185,0.0,0.01050420168067227,0.0,0.02415966386554622,0.0063025210084033615,0.0010504201680672268,0.0010504201680672268,0.03571428571428571,0.037815126050420166,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.01365546218487395,0.02415966386554622,0.0,0.0,0.007352941176470588,0.03991596638655462,0.0,0.03676470588235294,0.0,0.0,0.037815126050420166,0.0,0.04411764705882353,0.03571428571428571,0.03991596638655462,0.0,0.0,0.01680672268907563,0.009453781512605041,0.0,0.022058823529411766,0.04201680672268908,0.0,0.0,0.0430672268907563,0.03466386554621849,0.0010504201680672268,0.02415966386554622,0.03571428571428571,0.0430672268907563,0.0,0.04201680672268908,0.0,0.01365546218487395,0.04411764705882353,0.0
PO8,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04799107142857143,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.03794642857142857,0.056919642857142856,0.056919642857142856,0.03236607142857143,0.029017857142857144,0.005580357142857143,0.0,0.0625,0.04799107142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.03459821428571429,0.0,0.0,0.0,0.06138392857142857,0.06361607142857142,0.0,0.0,0.025669642857142856,0.0,0.0,0.06138392857142857,0.017857142857142856,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.027901785714285716,0.0,0.03571428571428571,0.0,0.0,0.015625
P2,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.04610951008645533,0.04610951008645533,0.04610951008645533,0.04610951008645533,0.02881844380403458,0.0,0.0,0.04610951008645533,0.04610951008645533,0.0,0.0,0.040345821325648415,0.0,0.0,0.025936599423631124,0.0,0.037463976945244955,0.0,0.0,0.0,0.04610951008645533,0.04610951008645533,0.0,0.0,0.01440922190201729,0.0,0.0,0.04610951008645533,0.043227665706051875,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.0,0.0,0.040345821325648415
CPz,0.0,0.0,0.033846153846153845,0.0,0.03487179487179487,0.0,0.01641025641025641,0.0071794871794871795,0.0,0.033846153846153845,0.027692307692307693,0.03794871794871795,0.0010256410256410256,0.010256410256410256,0.0010256410256410256,0.021538461538461538,0.006153846153846154,0.005128205128205128,0.0010256410256410256,0.03282051282051282,0.03794871794871795,0.033846153846153845,0.0,0.0010256410256410256,0.003076923076923077,0.0,0.0,0.017435897435897435,0.024615384615384615,0.0,0.0,0.0071794871794871795,0.036923076923076927,0.0010256410256410256,0.03487179487179487,0.0,0.0,0.036923076923076927,0.0020512820512820513,0.04512820512820513,0.035897435897435895,0.03794871794871795,0.0,0.0020512820512820513,0.01641025641025641,0.009230769230769232,0.003076923076923077,0.019487179487179488,0.038974358974358976,0.0020512820512820513,0.0,0.04717948717948718,0.03282051282051282,0.005128205128205128,0.02358974358974359,0.03487179487179487,0.04,0.0,0.038974358974358976,0.0,0.013333333333333334,0.046153846153846156,0.0
CP4,0.0,0.0,0.03784403669724771,0.0,0.03669724770642202,0.0,0.014908256880733946,0.008027522935779817,0.0,0.03784403669724771,0.03096330275229358,0.03784403669724771,0.0,0.011467889908256881,0.0,0.02408256880733945,0.006880733944954129,0.0,0.0011467889908256881,0.03669724770642202,0.03784403669724771,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.02522935779816514,0.0,0.0,0.008027522935779817,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734,0.03669724770642202,0.0389908256880734,0.0,0.0,0.01834862385321101,0.010321100917431193,0.0,0.021788990825688075,0.0389908256880734,0.0,0.0,0.0389908256880734,0.03669724770642202,0.0,0.026376146788990827,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0,0.014908256880733946,0.0389908256880734,0.0
TP8,0.0,0.0,0.0,0.03768115942028986,0.0014492753623188406,0.0,0.002898550724637681,0.0,0.04057971014492753,0.0,0.0,0.0,0.04492753623188406,0.0,0.04492753623188406,0.0,0.0,0.04927536231884058,0.0,0.0,0.0014492753623188406,0.0,0.043478260869565216,0.04492753623188406,0.04782608695652174,0.03768115942028986,0.03768115942028986,0.011594202898550725,0.0014492753623188406,0.043478260869565216,0.042028985507246375,0.0,0.0,0.04492753623188406,0.0,0.0,0.034782608695652174,0.0,0.0463768115942029,0.002898550724637681,0.0014492753623188406,0.0,0.043478260869565216,0.0463768115942029,0.0,0.0,0.036231884057971016,0.0,0.0,0.0463768115942029,0.020289855072463767,0.004347826086956522,0.0,0.04782608695652174,0.0,0.0,0.0,0.030434782608695653,0.0,0.04057971014492753,0.0,0.002898550724637681,0.017391304347826087
C6,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.017964071856287425,0.010479041916167664,0.0,0.03592814371257485,0.0344311377245509,0.03592814371257485,0.0,0.014970059880239521,0.0,0.02844311377245509,0.008982035928143712,0.0,0.0014970059880239522,0.0344311377245509,0.03592814371257485,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.02694610778443114,0.0,0.0,0.010479041916167664,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.023952095808383235,0.01347305389221557,0.0,0.025449101796407185,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.017964071856287425,0.03592814371257485,0.0
C2,0.0,0.0,0.03640500568828214,0.0,0.03754266211604096,0.0,0.015927189988623434,0.007963594994311717,0.0,0.03640500568828214,0.02957906712172924,0.03754266211604096,0.0,0.011376564277588168,0.0,0.022753128555176336,0.006825938566552901,0.0011376564277588168,0.0011376564277588168,0.03526734926052332,0.03981797497155859,0.03640500568828214,0.0,0.0,0.0,0.0,0.0,0.01478953356086462,0.026166097838452786,0.0,0.0,0.007963594994311717,0.038680318543799774,0.0,0.03754266211604096,0.0,0.0,0.03981797497155859,0.0,0.03981797497155859,0.038680318543799774,0.03981797497155859,0.0,0.0,0.01820250284414107,0.010238907849829351,0.0,0.020477815699658702,0.038680318543799774,0.0,0.0,0.03981797497155859,0.03526734926052332,0.0011376564277588168,0.026166097838452786,0.03754266211604096,0.038680318543799774,0.0,0.03981797497155859,0.0,0.01478953356086462,0.03981797497155859,0.0
FC4,0.0,0.0,0.03412616339193381,0.0,0.03412616339193381,0.0,0.014477766287487074,0.007238883143743537,0.0,0.03412616339193381,0.027921406411582212,0.04446742502585315,0.0,0.010341261633919338,0.0,0.023784901758014478,0.0062047569803516025,0.001034126163391934,0.001034126163391934,0.03619441571871768,0.03722854188210962,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.01344364012409514,0.023784901758014478,0.0,0.0,0.007238883143743537,0.04033092037228542,0.0,0.03619441571871768,0.0,0.0,0.03722854188210962,0.0,0.04446742502585315,0.03516028955532575,0.03929679420889348,0.0,0.0,0.016546018614270942,0.009307135470527405,0.0,0.022750775594622543,0.04239917269906929,0.0,0.0,0.04343329886246122,0.03412616339193381,0.001034126163391934,0.023784901758014478,0.03516028955532575,0.045501551189245086,0.0,0.04136504653567735,0.0,0.01344364012409514,0.04446742502585315,0.0
FT8,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04789272030651341,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.04597701149425287,0.04789272030651341,0.04597701149425287,0.044061302681992334,0.032567049808429116,0.0,0.0,0.04789272030651341,0.04789272030651341,0.0,0.0,0.040229885057471264,0.0,0.0,0.03065134099616858,0.0,0.038314176245210725,0.0,0.0,0.0,0.04789272030651341,0.04789272030651341,0.0,0.0,0.022988505747126436,0.0,0.0,0.04789272030651341,0.03065134099616858,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.02681992337164751
F6,0.0,0.0,0.03481012658227848,0.0,0.035864978902953586,0.0,0.015822784810126583,0.007383966244725738,0.0,0.03481012658227848,0.028481012658227847,0.04008438818565401,0.0,0.010548523206751054,0.0,0.023206751054852322,0.006329113924050633,0.002109704641350211,0.0010548523206751054,0.03481012658227848,0.039029535864978905,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.02531645569620253,0.0,0.0,0.007383966244725738,0.039029535864978905,0.0,0.03691983122362869,0.0,0.0,0.0379746835443038,0.0,0.043248945147679324,0.03691983122362869,0.04008438818565401,0.0,0.0,0.016877637130801686,0.00949367088607595,0.0,0.02109704641350211,0.04113924050632911,0.0,0.0,0.043248945147679324,0.03481012658227848,0.002109704641350211,0.024261603375527425,0.035864978902953586,0.04113924050632911,0.0,0.04113924050632911,0.0,0.013713080168776372,0.043248945147679324,0.0
AF8,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.04633781763826607,0.0,0.04783258594917788,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04633781763826607,0.04783258594917788,0.04633781763826607,0.043348281016442454,0.03587443946188341,0.0014947683109118087,0.0,0.04783258594917788,0.04783258594917788,0.0,0.0,0.04185351270553064,0.0,0.0,0.0343796711509716,0.0,0.04035874439461883,0.0,0.0,0.0,0.04783258594917788,0.04783258594917788,0.0,0.0,0.028400597907324365,0.0,0.0,0.04783258594917788,0.02391629297458894,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.03736920777279522,0.0,0.04633781763826607,0.0,0.0,0.02092675635276532
AF4,0.0,0.0,0.031862745098039214,0.0,0.03431372549019608,0.0,0.03431372549019608,0.01715686274509804,0.0,0.031862745098039214,0.02696078431372549,0.029411764705882353,0.0,0.024509803921568627,0.0,0.022058823529411766,0.014705882352941176,0.0024509803921568627,0.0024509803921568627,0.02696078431372549,0.03431372549019608,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.03431372549019608,0.0,0.0,0.01715686274509804,0.031862745098039214,0.0,0.031862745098039214,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.024509803921568627,0.022058823529411766,0.0,0.0196078431372549,0.031862745098039214,0.0,0.0,0.03431372549019608,0.029411764705882353,0.0024509803921568627,0.02696078431372549,0.031862745098039214,0.031862745098039214,0.0,0.03431372549019608,0.0,0.031862745098039214,0.03431372549019608,0.0
F2,0.0,0.0,0.03374233128834356,0.0,0.034764826175869123,0.0,0.016359918200409,0.007157464212678937,0.0,0.03374233128834356,0.027607361963190184,0.03885480572597137,0.0,0.010224948875255624,0.0,0.022494887525562373,0.006134969325153374,0.00408997955010225,0.0010224948875255625,0.03374233128834356,0.03783231083844581,0.034764826175869123,0.0,0.0,0.002044989775051125,0.0,0.0,0.016359918200409,0.024539877300613498,0.0,0.0,0.007157464212678937,0.03783231083844581,0.0,0.03578732106339468,0.0,0.0,0.03680981595092025,0.0010224948875255625,0.046012269938650305,0.03578732106339468,0.03885480572597137,0.0,0.0010224948875255625,0.016359918200409,0.009202453987730062,0.002044989775051125,0.02044989775051125,0.03987730061349693,0.0010224948875255625,0.0,0.04805725971370143,0.03374233128834356,0.00408997955010225,0.023517382413087935,0.034764826175869123,0.0408997955010225,0.0,0.03987730061349693,0.0,0.013292433537832311,0.04703476482617587,0.0
FCz,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04,0.0,0.0,0.023333333333333334,0.0,0.03666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.01,0.0,0.0,0.04666666666666667,0.043333333333333335,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.043333333333333335
