,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.002288329519450801,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.057208237986270026,0.0,0.059496567505720827,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.04805491990846682,0.059496567505720827,0.07093821510297482,0.018306636155606407,0.09153318077803203,0.0,0.0,0.0,0.08009153318077804,0.059496567505720827,0.006864988558352402,0.0,0.0,0.0,0.09610983981693363,0.0,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.010914051841746248,0.045020463847203276,0.0,0.0,0.0,0.047748976807639835,0.023192360163710776,0.0,0.010914051841746248,0.034106412005457026,0.045020463847203276,0.0,0.0068212824010914054,0.0,0.008185538881309686,0.0,0.0,0.001364256480218281,0.0,0.04229195088676671,0.0,0.0,0.001364256480218281,0.0,0.0,0.005457025920873124,0.045020463847203276,0.045020463847203276,0.0,0.0,0.001364256480218281,0.045020463847203276,0.0,0.047748976807639835,0.0,0.0,0.045020463847203276,0.02592087312414734,0.030013642564802184,0.0,0.017735334242837655,0.010914051841746248,0.0,0.0,0.04229195088676671,0.002728512960436562,0.01227830832196453,0.019099590723055934,0.0,0.01637107776261937,0.045020463847203276,0.047748976807639835,0.019099590723055934,0.0286493860845839,0.03819918144611187,0.027285129604365622,0.0,0.04229195088676671,0.0068212824010914054,0.01227830832196453,0.04365620736698499,0.0
FC3,0.0,0.0057251908396946565,0.04007633587786259,0.0,0.0,0.0,0.04007633587786259,0.022900763358778626,0.0,0.015267175572519083,0.03816793893129771,0.04007633587786259,0.0,0.009541984732824428,0.0,0.011450381679389313,0.0,0.0,0.0019083969465648854,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.0,0.04007633587786259,0.03625954198473282,0.03816793893129771,0.0,0.022900763358778626,0.0057251908396946565,0.0,0.0,0.04007633587786259,0.0,0.01717557251908397,0.022900763358778626,0.0,0.022900763358778626,0.04007633587786259,0.04007633587786259,0.026717557251908396,0.03625954198473282,0.04007633587786259,0.03816793893129771,0.0,0.04007633587786259,0.009541984732824428,0.01717557251908397,0.04007633587786259,0.0
C1,0.0,0.004573170731707317,0.04420731707317073,0.0,0.0,0.0,0.039634146341463415,0.018292682926829267,0.0,0.012195121951219513,0.042682926829268296,0.04420731707317073,0.0,0.007621951219512195,0.0,0.009146341463414634,0.0,0.0,0.001524390243902439,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.04420731707317073,0.04420731707317073,0.0,0.0,0.0,0.04420731707317073,0.0,0.04420731707317073,0.0,0.0,0.038109756097560975,0.03048780487804878,0.041158536585365856,0.0,0.018292682926829267,0.004573170731707317,0.0,0.0,0.04420731707317073,0.0,0.013719512195121951,0.018292682926829267,0.0,0.025914634146341462,0.04420731707317073,0.039634146341463415,0.021341463414634148,0.039634146341463415,0.038109756097560975,0.0350609756097561,0.0,0.04420731707317073,0.007621951219512195,0.013719512195121951,0.04420731707317073,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.013157894736842105,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.021052631578947368,0.02894736842105263,0.03684210526315789,0.0,0.013157894736842105,0.0,0.015789473684210527,0.0,0.0,0.002631578947368421,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.02894736842105263,0.02894736842105263,0.0,0.034210526315789476,0.013157894736842105,0.0,0.0,0.034210526315789476,0.0,0.02368421052631579,0.03684210526315789,0.0,0.021052631578947368,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.02631578947368421,0.03684210526315789,0.02894736842105263,0.0,0.034210526315789476,0.013157894736842105,0.02368421052631579,0.03684210526315789,0.0
CP3,0.011574074074074073,0.03935185185185185,0.011574074074074073,0.04861111111111111,0.0,0.0,0.018518518518518517,0.023148148148148147,0.018518518518518517,0.0,0.0023148148148148147,0.011574074074074073,0.05092592592592592,0.0,0.046296296296296294,0.0,0.006944444444444444,0.0,0.0,0.0,0.02546296296296296,0.05092592592592592,0.046296296296296294,0.05324074074074074,0.03935185185185185,0.04398148148148148,0.0,0.011574074074074073,0.011574074074074073,0.04398148148148148,0.018518518518518517,0.03009259259259259,0.011574074074074073,0.0,0.018518518518518517,0.032407407407407406,0.0,0.013888888888888888,0.0023148148148148147,0.0023148148148148147,0.0,0.006944444444444444,0.06481481481481481,0.0,0.0,0.006944444444444444,0.05555555555555555,0.0,0.009259259259259259,0.0,0.0,0.011574074074074073,0.016203703703703703,0.004629629629629629,0.0,0.009259259259259259,0.0023148148148148147,0.03935185185185185,0.006944444444444444,0.0,0.0,0.009259259259259259,0.011574074074074073
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.006105006105006105,0.04884004884004884,0.0,0.0,0.0,0.04395604395604396,0.017094017094017096,0.0,0.009768009768009768,0.03907203907203907,0.050061050061050064,0.0,0.006105006105006105,0.0,0.007326007326007326,0.0,0.0,0.001221001221001221,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.004884004884004884,0.0463980463980464,0.047619047619047616,0.0,0.0,0.0,0.04884004884004884,0.0,0.047619047619047616,0.0,0.0,0.03907203907203907,0.02442002442002442,0.03418803418803419,0.0,0.015873015873015872,0.006105006105006105,0.0,0.0,0.047619047619047616,0.0,0.01098901098901099,0.017094017094017096,0.0,0.020757020757020756,0.050061050061050064,0.04395604395604396,0.017094017094017096,0.03418803418803419,0.03540903540903541,0.028083028083028084,0.0,0.0463980463980464,0.006105006105006105,0.01098901098901099,0.050061050061050064,0.0
PO3,0.010351966873706004,0.022774327122153208,0.0,0.06625258799171843,0.0,0.0,0.004140786749482402,0.008281573498964804,0.031055900621118012,0.0,0.0,0.0,0.06832298136645963,0.0,0.06418219461697723,0.0,0.028985507246376812,0.0,0.0,0.0,0.010351966873706004,0.062111801242236024,0.06418219461697723,0.07039337474120083,0.035196687370600416,0.062111801242236024,0.0,0.0,0.0,0.062111801242236024,0.039337474120082816,0.026915113871635612,0.0,0.0,0.004140786749482402,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.033126293995859216
POz,0.0,0.003367003367003367,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.026936026936026935,0.03367003367003367,0.03367003367003367,0.0,0.016835016835016835,0.0,0.020202020202020204,0.0,0.0,0.003367003367003367,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.003367003367003367,0.0,0.0,0.03367003367003367,0.0,0.030303030303030304,0.03367003367003367,0.0,0.026936026936026935,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.016835016835016835,0.030303030303030304,0.03367003367003367,0.0
PO4,0.0,0.015228426395939087,0.03807106598984772,0.0,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.02030456852791878,0.027918781725888325,0.03807106598984772,0.0,0.012690355329949238,0.0,0.015228426395939087,0.0,0.0,0.0025380710659898475,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.03807106598984772,0.03807106598984772,0.0,0.0,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.027918781725888325,0.027918781725888325,0.0,0.03299492385786802,0.015228426395939087,0.0,0.0,0.03299492385786802,0.0,0.02284263959390863,0.03553299492385787,0.0,0.02030456852791878,0.03807106598984772,0.03807106598984772,0.030456852791878174,0.025380710659898477,0.03553299492385787,0.027918781725888325,0.0,0.03299492385786802,0.012690355329949238,0.02284263959390863,0.03553299492385787,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.16923076923076924,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.18461538461538463,0.0,0.0
P2,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.03644646924829157,0.02050113895216401,0.0,0.018223234624145785,0.04100227790432802,0.04100227790432802,0.0,0.011389521640091117,0.0,0.01366742596810934,0.0,0.0,0.002277904328018223,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.04100227790432802,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.0,0.04100227790432802,0.0,0.0,0.03416856492027335,0.03416856492027335,0.04100227790432802,0.0,0.02050113895216401,0.0,0.0,0.0,0.04100227790432802,0.0,0.02050113895216401,0.02050113895216401,0.0,0.03644646924829157,0.04100227790432802,0.03644646924829157,0.025056947608200455,0.04100227790432802,0.03416856492027335,0.0387243735763098,0.0,0.04100227790432802,0.011389521640091117,0.02050113895216401,0.04100227790432802,0.0
CPz,0.0,0.008264462809917356,0.05076741440377804,0.0,0.0,0.0,0.047225501770956316,0.018890200708382526,0.0,0.009445100354191263,0.03659976387249114,0.05076741440377804,0.0,0.0059031877213695395,0.0,0.0070838252656434475,0.0,0.0,0.0011806375442739079,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.004722550177095631,0.04604486422668241,0.047225501770956316,0.0,0.0,0.0,0.048406139315230225,0.0,0.05194805194805195,0.0,0.0,0.04014167650531287,0.023612750885478158,0.03305785123966942,0.0,0.015348288075560802,0.008264462809917356,0.0,0.0,0.0448642266824085,0.0011806375442739079,0.010625737898465172,0.01652892561983471,0.0,0.020070838252656435,0.05076741440377804,0.0448642266824085,0.01652892561983471,0.031877213695395513,0.03423848878394333,0.02715466351829988,0.0,0.043683589138134596,0.0059031877213695395,0.010625737898465172,0.047225501770956316,0.0
CP4,0.0,0.011349306431273645,0.04665825977301387,0.0,0.0,0.0,0.05044136191677175,0.02269861286254729,0.0,0.01008827238335435,0.03278688524590164,0.04665825977301387,0.0012610340479192938,0.006305170239596469,0.0,0.007566204287515763,0.0,0.0,0.0012610340479192938,0.0,0.044136191677175286,0.0012610340479192938,0.0,0.0025220680958385876,0.0012610340479192938,0.0,0.005044136191677175,0.044136191677175286,0.04539722572509458,0.0,0.0,0.0025220680958385876,0.04539722572509458,0.0,0.05044136191677175,0.0,0.0,0.04287515762925599,0.025220680958385876,0.029003783102143757,0.0,0.01639344262295082,0.011349306431273645,0.0,0.0,0.0416141235813367,0.0037831021437578815,0.011349306431273645,0.017654476670870115,0.0,0.01639344262295082,0.04665825977301387,0.04791929382093316,0.017654476670870115,0.027742749054224466,0.03656998738965952,0.02648171500630517,0.0,0.0403530895334174,0.006305170239596469,0.011349306431273645,0.044136191677175286,0.0
TP8,0.0,0.009900990099009901,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.03217821782178218,0.0,0.019801980198019802,0.03217821782178218,0.03712871287128713,0.0,0.012376237623762377,0.0,0.01485148514851485,0.0,0.0,0.0024752475247524753,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.009900990099009901,0.0,0.0,0.03712871287128713,0.0,0.022277227722772276,0.03217821782178218,0.0,0.019801980198019802,0.03712871287128713,0.03712871287128713,0.03217821782178218,0.0297029702970297,0.03712871287128713,0.03217821782178218,0.0,0.03712871287128713,0.012376237623762377,0.022277227722772276,0.03712871287128713,0.0
C6,0.0,0.003067484662576687,0.04447852760736196,0.0,0.0,0.0,0.03834355828220859,0.01687116564417178,0.0,0.012269938650306749,0.046012269938650305,0.046012269938650305,0.0,0.007668711656441718,0.0,0.009202453987730062,0.0,0.0,0.0015337423312883436,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.04447852760736196,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.03067484662576687,0.04294478527607362,0.0,0.01687116564417178,0.003067484662576687,0.0,0.0,0.046012269938650305,0.0,0.013803680981595092,0.01687116564417178,0.0,0.02607361963190184,0.046012269938650305,0.03834355828220859,0.019938650306748466,0.04294478527607362,0.03680981595092025,0.0352760736196319,0.0,0.046012269938650305,0.007668711656441718,0.013803680981595092,0.046012269938650305,0.0
C2,0.0,0.008915304606240713,0.04457652303120357,0.0,0.0,0.0,0.04457652303120357,0.022288261515601784,0.0,0.01188707280832095,0.03714710252600297,0.04457652303120357,0.0,0.007429420505200594,0.0,0.008915304606240713,0.0,0.0,0.0014858841010401188,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.04457652303120357,0.04457652303120357,0.0,0.0,0.0,0.04457652303120357,0.0,0.04457652303120357,0.0,0.0,0.04457652303120357,0.02823179791976226,0.03268945022288262,0.0,0.019316493313521546,0.008915304606240713,0.0,0.0,0.041604754829123326,0.0,0.01337295690936107,0.020802377414561663,0.0,0.017830609212481426,0.04457652303120357,0.04457652303120357,0.020802377414561663,0.031203566121842496,0.041604754829123326,0.029717682020802376,0.0,0.041604754829123326,0.007429420505200594,0.01337295690936107,0.04309063893016345,0.0
FC4,0.0,0.0051813471502590676,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.02072538860103627,0.0,0.013816925734024179,0.039723661485319514,0.04145077720207254,0.0,0.008635578583765112,0.0,0.010362694300518135,0.0,0.0,0.0017271157167530224,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.039723661485319514,0.03454231433506045,0.039723661485319514,0.0,0.02072538860103627,0.0051813471502590676,0.0,0.0,0.04145077720207254,0.0,0.015544041450777202,0.02072538860103627,0.0,0.024179620034542316,0.04145077720207254,0.04145077720207254,0.024179620034542316,0.037996545768566495,0.039723661485319514,0.037996545768566495,0.0,0.04145077720207254,0.008635578583765112,0.015544041450777202,0.04145077720207254,0.0
FT8,0.0,0.008368200836820083,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.058577405857740586,0.0,0.060669456066945605,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0502092050209205,0.060669456066945605,0.07322175732217573,0.02301255230125523,0.0899581589958159,0.0,0.0,0.0,0.08158995815899582,0.0502092050209205,0.012552301255230125,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0397489539748954
F6,0.0,0.005753739930955121,0.04487917146144994,0.0,0.0,0.0,0.04027617951668585,0.01611047180667434,0.0,0.009205983889528193,0.03567318757192175,0.04487917146144994,0.0,0.005753739930955121,0.0,0.006904487917146145,0.0,0.0,0.0011507479861910242,0.0,0.0333716915995397,0.0,0.0,0.0,0.0,0.0,0.004602991944764097,0.04372842347525892,0.04372842347525892,0.0,0.00805523590333717,0.0,0.05753739930955121,0.014959723820483314,0.04372842347525892,0.0,0.0,0.03682393555811277,0.023014959723820484,0.03222094361334868,0.0,0.014959723820483314,0.005753739930955121,0.0,0.0,0.04372842347525892,0.0,0.010356731875719217,0.01611047180667434,0.012658227848101266,0.019562715765247412,0.04487917146144994,0.04027617951668585,0.01611047180667434,0.031070195627157654,0.0333716915995397,0.026467203682393557,0.0,0.05638665132336018,0.005753739930955121,0.02531645569620253,0.04487917146144994,0.0
AF8,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.026455026455026454,0.0,0.031746031746031744,0.0,0.0,0.005291005291005291,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.0
AF4,0.0,0.002688172043010753,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.0,0.013440860215053764,0.0,0.016129032258064516,0.0,0.0,0.002688172043010753,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.0,0.01881720430107527,0.0,0.05913978494623656,0.04032258064516129,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.002688172043010753,0.0,0.0,0.026881720430107527,0.0,0.024193548387096774,0.026881720430107527,0.03225806451612903,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.06182795698924731,0.013440860215053764,0.06720430107526881,0.026881720430107527,0.0
F2,0.0,0.007211538461538462,0.05048076923076923,0.0,0.0,0.0,0.04567307692307692,0.018028846153846152,0.0,0.009615384615384616,0.037259615384615384,0.05048076923076923,0.0,0.006009615384615385,0.0,0.007211538461538462,0.0,0.0,0.001201923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.046875,0.04807692307692308,0.0,0.0,0.0,0.04927884615384615,0.0,0.04927884615384615,0.0,0.0,0.039663461538461536,0.02403846153846154,0.03365384615384615,0.0,0.015625,0.007211538461538462,0.0,0.0,0.04567307692307692,0.0,0.010817307692307692,0.016826923076923076,0.0,0.020432692307692308,0.05048076923076923,0.04447115384615385,0.016826923076923076,0.03245192307692308,0.03485576923076923,0.027644230769230768,0.0,0.04447115384615385,0.006009615384615385,0.010817307692307692,0.04807692307692308,0.0
FCz,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.06349206349206349,0.0,0.06746031746031746,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.06746031746031746,0.06349206349206349,0.0,0.07539682539682539,0.0,0.0,0.0,0.07142857142857142,0.07539682539682539,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.07142857142857142
