,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.012132615324725881,0.018750405501849088,0.0037630571595406474,0.029261013430221243,0.015376630117433336,0.005579705443456822,0.009083241419580874,0.00720171283981055,0.02783364692142996,0.005320184260040226,0.0007136832543956401,0.013365340945954714,0.03711152922857328,0.0009083241419580873,0.03302407058976189,0.0011029650295205347,0.009861804969830662,0.02160513851943165,0.005125543372477778,0.014857587750600143,0.022837864140660483,0.027379484850450917,0.03334847206903264,0.03996626224615584,0.03081814053072082,0.010445727632518005,0.026665801596055277,0.011224291182767793,0.015376630117433336,0.021021215856744307,0.023551547395056122,0.01005644585739311,0.0031142542009991564,0.03451631739440732,0.005709466035165121,0.028093168104846557,0.018945046389411534,0.007655874910789593,0.03295919029390774,0.0073963537273729965,0.009667164082268215,0.006877311360539804,0.011678453253746838,0.03347823266074093,0.008045156685914488,0.011937974437163433,0.048400700707195224,0.0016868876922078765,0.028417569584117303,0.014727827158891845,0.023486667099201972,0.005449944851748524,0.0016220073963537274,0.021670018815285796,0.003438655680269902,0.0025303315383118146,0.013884383312787907,0.022059300590410693,0.008499318756893531,0.005320184260040226,0.01226237591643418,0.006098747810290015,0.015701031596704083
POz,0.018056997807776625,0.00778816199376947,0.03224875966308988,0.002019153109495789,0.012172608745817468,0.028210453444098303,0.021056882427598938,0.018922349140417676,0.008595823237567786,0.024575977847005884,0.03594092534902504,0.01973001038421599,0.0007499711549555786,0.03178723895234799,0.004384446752047998,0.03103726779739241,0.016268605053651783,0.007845852082612207,0.023883696780893044,0.019095419406945886,0.009749625014422522,0.006057459328487366,0.0014422522210684205,0.001846082842967578,0.004961347640475366,0.019845390561901464,0.003692165685935156,0.014653282566055153,0.01430714203299873,0.00853813314872505,0.010557286258220838,0.01448021229952694,0.03340256143994462,0.002480673820237683,0.03115264797507788,0.004269066574362525,0.01032652590284989,0.026710511134187147,0.0002884504442136841,0.024345217491634936,0.017999307718933887,0.0253836390908042,0.009288104303680628,0.003461405330564209,0.015518633898696205,0.008999653859466944,0.0013268720433829467,0.044479058497750086,0.00490365755163263,0.01753778700819199,0.0104995961693781,0.02613361024575978,0.028729664243682937,0.007153571016499365,0.030921887619706934,0.03340256143994462,0.010384215991692628,0.0104995961693781,0.018056997807776625,0.023999076958578516,0.002596053997923157,0.020422291450328832,0.02082612207222799
PO4,0.006739800673980068,0.018211801821180183,0.011615401161540116,0.02703090270309027,0.016132501613250163,0.012690901269090126,0.012260701226070123,0.013551301355130135,0.025381802538180252,0.006883200688320069,0.009751200975120097,0.022370402237040225,0.029253602925360292,0.006166200616620062,0.027532802753280277,0.0035850003585000357,0.011472001147200114,0.008532300853230085,0.008388900838890084,0.017709901770990178,0.022370402237040225,0.030615903061590306,0.02287230228723023,0.0299706029970603,0.022227002222700222,0.013479601347960135,0.02588370258837026,0.012690901269090126,0.016491001649100164,0.019645801964580198,0.02796300279630028,0.004732200473220047,0.007528500752850075,0.026815802681580268,0.002581200258120026,0.01727970172797017,0.024664802466480246,0.006883200688320069,0.024664802466480246,0.007958700795870079,0.0100380010038001,0.0071700007170000715,0.010396501039650103,0.025740302574030257,0.005664300566430056,0.019574101957410196,0.032265003226500326,0.006381300638130064,0.0496164049616405,0.005592600559260056,0.020793002079300207,0.008245500824550082,0.0068115006811500685,0.019287301928730193,0.005736000573600057,0.007887000788700079,0.018713701871370187,0.018283501828350184,0.012834301283430128,0.0012189001218900122,0.015630601563060155,0.012619201261920126,0.01692120169212017
PO8,0.010560281607509533,0.014080375476679377,0.016720445878556763,0.009210912290994426,0.019184511586975653,0.01724845995893224,0.015605749486652977,0.011557641537107656,0.011264300381343503,0.0219419184511587,0.01953652097389264,0.010736286300968026,0.011146963919037842,0.021648577295394544,0.010560281607509533,0.021003226752713405,0.017365796421237898,0.030155470812555003,0.021707245526547375,0.006922851276034028,0.0166031094162511,0.005690818421824582,0.015371076562041654,0.012202992079788795,0.018011146963919037,0.014843062481666178,0.010853622763273688,0.020240539747726605,0.019243179818128484,0.00786154297447932,0.018597829275447345,0.008389557054854797,0.019067175124669992,0.0158404224112643,0.017131123496626578,0.015195071868583163,0.013024347315928424,0.021707245526547375,0.011381636843649163,0.024171311234966266,0.018656497506600176,0.022587268993839837,0.010442945145203872,0.014373716632443531,0.016309768260486947,0.004928131416837783,0.013904370783220887,0.017072455265473747,0.0043414491053094745,0.04493986506306835,0.009093575828688765,0.019888530360809623,0.014021707245526547,0.02059254913464359,0.020240539747726605,0.02059254913464359,0.01589909064241713,0.010736286300968026,0.02053388090349076,0.015195071868583163,0.01026694045174538,0.02070988559694925,0.01108829568788501
P2,0.01871722468737394,0.011375554659136748,0.009116579265832998,0.0136345300524405,0.011052843888664784,0.009600645421540944,0.010165389269866881,0.011940298507462687,0.026381605486083096,0.007583703106091166,0.008551835417507059,0.020250100847115773,0.023315853166599437,0.009600645421540944,0.024687373941105286,0.013150463896732554,0.013231141589350544,0.011859620814844695,0.0060508269463493344,0.028156514723678902,0.020250100847115773,0.02291246470350948,0.01928196853569988,0.02654296087131908,0.026139572408229124,0.008632513110125051,0.01427995159338443,0.009197256958450988,0.014764017749092376,0.0236385639370714,0.011698265429608713,0.015570794675272287,0.014441306978620411,0.020895522388059702,0.01936264622831787,0.021137555465913675,0.017103670835014118,0.011133521581282776,0.01629689390883421,0.010326744655102865,0.009519967728922952,0.009439290036304962,0.005647438483259379,0.02379991932230738,0.014118596208148447,0.009842678499394917,0.028237192416296894,0.015490116982654296,0.022428398547801532,0.012666397741024607,0.05203711173860428,0.011617587736990722,0.016377571601452198,0.011617587736990722,0.018475191609519968,0.01145623235175474,0.007180314643001211,0.024041952400161354,0.009923356192012909,0.014441306978620411,0.0070189592577652275,0.008309802339653087,0.02428398547801533
CPz,0.007379661206462794,0.018057807346117293,0.030469055738804717,0.00816235254654218,0.024822496785374855,0.019623190026276067,0.029965897020182257,0.014871135461508358,0.0024039805445295465,0.031028120981718567,0.02387208587242131,0.01269078101414435,0.005199306759098787,0.021020853133560686,0.0030189523117347796,0.021635824900765918,0.006932409012131715,0.018449153016156985,0.022418516240845305,0.01011908089674065,0.01828143344328283,0.003410297981774473,0.003969363224688321,0.002571700117403701,0.006317437244926483,0.015094761558673897,0.008553698216581876,0.015206574607256667,0.02828870129144071,0.002851232738860625,0.015765639850170515,0.0055347459048470955,0.021356292279308995,0.008441885167999106,0.023424833678090232,0.0016771957287415441,0.013082126684184044,0.029183205680102867,0.00408117627327109,0.028232794767149325,0.027561916475652707,0.031028120981718567,0.010286800469614804,0.007771006876502488,0.013808911499972047,0.008106446022250796,0.005758372002012635,0.023201207580924695,0.006317437244926483,0.019511376977693298,0.007715100352211103,0.041147201878459216,0.01688377033599821,0.018560966064739753,0.023648459775255773,0.032313971040420414,0.020294068317772685,0.011796276625482193,0.025772907698328396,0.011684463576899425,0.011237211382568345,0.029462738301559793,0.008665511265164644
CP4,0.022040476850568338,0.0032575547546437483,0.02515941225395065,0.002633767673967286,0.012475741613529248,0.02273357360687552,0.014069864153035764,0.0199611865816468,0.01032714166897699,0.021763238148045465,0.03299140560022179,0.020169115608538953,0.0035347934571666206,0.032852786248960354,0.003950651510950929,0.03202107014139174,0.019337399500970336,0.00748544496811755,0.016149154421957305,0.01878292209592459,0.010465761020238426,0.0055447740504574435,0.00318824507901303,0.0033961741059051844,0.004089270862212365,0.020723593013584698,0.006307180482395342,0.017119489880787358,0.0149708899362351,0.009772664263931245,0.010812309398392015,0.01961463820349321,0.03527862489603548,0.001455503188245079,0.025298031605212087,0.010188522317715554,0.007693373995009703,0.026129747712780704,0.0032575547546437483,0.024604934848904907,0.01850568339340172,0.02446631549764347,0.01067369004713058,0.007000277238702523,0.020377044635431107,0.00568339340171888,0.0016634322151372332,0.03444690878846687,0.005960632104241752,0.01705018020515664,0.013307457721097865,0.022040476850568338,0.04664541169947325,0.008663709453839756,0.02813972830607153,0.029595231494316608,0.008247851400055448,0.007138896589963959,0.01850568339340172,0.02515941225395065,0.004227890213473801,0.01878292209592459,0.022109786526199056
TP8,0.0021693212308043614,0.02346292173317349,0.013244276988068734,0.0250042815550608,0.029571273619912086,0.011189130558885653,0.019752240680481817,0.008448935319974881,0.00782097391105783,0.01826796825940515,0.009761945538619627,0.010161557344294114,0.01923845407318605,0.011132043158075013,0.012445053376719757,0.010675343951589884,0.011303305360506936,0.02511845635668208,0.014443112405092197,0.00022834960324256436,0.02934292401666952,0.0083347605183536,0.01940971627561797,0.015984472226979504,0.020094765085345665,0.005994177085117315,0.023634183935605412,0.017183307644002967,0.028600787806131185,0.005937089684306673,0.02831535080207798,0.0026831078381001315,0.011817091967802706,0.020551464291830794,0.00947650853456642,0.013700976194553863,0.020037677684535023,0.01992350288291374,0.02038020208939887,0.0198664154821031,0.022720785522635154,0.020665639093452075,0.008220585716732317,0.024376320146143746,0.011931266769423987,0.010846606154021807,0.020551464291830794,0.006393788890791802,0.015870297425358223,0.019980590283724384,0.00896272192727065,0.017754181652109378,0.006907575498087572,0.042016326996631846,0.010618256550779243,0.01575612262373694,0.02460466974938631,0.015984472226979504,0.01929554147399669,0.003996118056744876,0.020323114688588228,0.022149911514528744,0.005366215676200263
C6,0.016672516672516673,0.008482508482508483,0.026793026793026795,0.0013455013455013454,0.017023517023517024,0.021703521703521703,0.023049023049023048,0.013747513747513748,0.00585000585000585,0.02527202527202527,0.02930852930852931,0.015912015912015912,0.004212004212004212,0.02691002691002691,0.002223002223002223,0.027846027846027847,0.016204516204516205,0.014215514215514216,0.02059202059202059,0.018895518895518895,0.018018018018018018,0.005323505323505323,0.004095004095004095,0.0015795015795015794,0.004797004797004797,0.011817011817011816,0.0026325026325026324,0.009828009828009828,0.018954018954018954,0.006201006201006201,0.010179010179010179,0.013864513864513865,0.030361530361530362,0.00391950391950392,0.03006903006903007,0.005791505791505791,0.008014508014508015,0.029542529542529544,0.0008775008775008775,0.027846027846027847,0.021937521937521937,0.028255528255528257,0.012694512694512694,0.007488007488007488,0.01948051948051948,0.003978003978003978,0.0029835029835029833,0.031297531297531295,0.005089505089505089,0.020124020124020123,0.013162513162513163,0.025974025974025976,0.024277524277524276,0.011349011349011348,0.04533754533754534,0.03328653328653328,0.012753012753012752,0.012636012636012635,0.019305019305019305,0.021645021645021644,0.005557505557505557,0.02299052299052299,0.018427518427518427
C2,0.011103616458257666,0.012608312146526229,0.03216935609401754,0.005084833705183417,0.022311005032947646,0.020028018471436725,0.026825092097753335,0.013957349660146319,0.000985835106106989,0.032999533025476056,0.029730711357858142,0.013127172728687802,0.004306542831941058,0.026202459399159446,0.0007264048150262025,0.027343952679914907,0.010999844341825351,0.013179058786903959,0.022726093498676905,0.010688527992528408,0.017952576142790434,0.0017122399211331916,0.00290561926010481,0.0003113163492969439,0.0034763659004825405,0.012712084262958542,0.0063819851605873505,0.01432055206765942,0.023867586779432366,0.0016084678047008768,0.014372438125875577,0.008457427489233643,0.028226015669589582,0.003891454366211799,0.025009080060187826,0.002646188969024023,0.010117781352150678,0.03393348207336688,0.0028537332018886527,0.031183520987910548,0.027707155087428006,0.034763659004825406,0.009806465002853733,0.007367820266694339,0.01644788045452187,0.005448036112696519,0.002594302910807866,0.028226015669589582,0.0057074664037773054,0.018627094899600478,0.006797073626316609,0.031598609453639806,0.021117625693976027,0.015462045348414881,0.02843355990245421,0.041508846572925855,0.018523322783168164,0.009650806828205261,0.024853421885539354,0.0166554246873865,0.008768743838530588,0.027810927203860324,0.00908006018782753
FC4,0.002512870801667075,0.023657759254719295,0.018570728119637166,0.020348124540328513,0.02782544741358176,0.014709487619514587,0.022125520961019857,0.009438587889188527,0.008212797254228977,0.020777151262564353,0.013544986516303016,0.011093405246383917,0.01728364795292964,0.01605785731797009,0.010725668055896052,0.014464329492522677,0.014525619024270655,0.019122333905368962,0.018386859524393232,0.0034935033096347144,0.023596469722971317,0.009683746016180437,0.01746751654817357,0.012135327286099534,0.011399852905123804,0.009499877420936505,0.02181907330227997,0.0201029664133366,0.026048050992890415,0.004290267222358421,0.02807060554057367,0.0006128953174797745,0.01342240745280706,0.017896543270409414,0.009867614611424368,0.013238538857563127,0.017957832802157393,0.020531993135572444,0.017651385143417506,0.02237067908801177,0.023412601127727386,0.022186810492767835,0.007783770531993136,0.016119146849718068,0.008948271635204707,0.011338563373375828,0.014770777151262564,0.009745035547928414,0.01673204216719784,0.01703848982593773,0.005822505516057857,0.02175778377053199,0.0065579798970335865,0.02733513115959794,0.012319195881343467,0.020593282667320422,0.04124785486638882,0.011032115714635941,0.023841627849963225,0.004903162539838196,0.019980387349840648,0.02831576366756558,0.003677371904878647
FT8,0.008933676386506575,0.014865637507146942,0.016580903373356205,0.016009148084619784,0.016866781017724413,0.01922527158376215,0.016795311606632363,0.011292166952544312,0.01650943396226415,0.014651229273870784,0.008576329331046312,0.0177958833619211,0.02122641509433962,0.008218982275586048,0.017938822184105203,0.010791881074899944,0.009934248141795311,0.015222984562607204,0.012149799885648942,0.015508862206975414,0.0260863350485992,0.02008290451686678,0.019654088050314465,0.023156089193825044,0.022369925671812466,0.004216695254431103,0.015222984562607204,0.004859919954259577,0.018296169239565466,0.021083476272155517,0.01400800457404231,0.007647226986849628,0.014150943396226415,0.02308461978273299,0.016437964551172097,0.016795311606632363,0.016366495140080047,0.016938250428816467,0.01836763865065752,0.014651229273870784,0.015080045740423098,0.016009148084619784,0.01265008576329331,0.02329902801600915,0.01429388221841052,0.010577472841623786,0.02387078330474557,0.013436249285305889,0.018296169239565466,0.013007432818753573,0.022226986849628358,0.015151515151515152,0.007647226986849628,0.019582618639222414,0.01622355631789594,0.013793596340766151,0.012292738707833047,0.045097198399085194,0.01293596340766152,0.009219554030874785,0.012507146941109205,0.013007432818753573,0.017224128073184675
F6,0.006500604038428349,0.017488350687453257,0.02381637231778174,0.01369153770925617,0.026117471092446644,0.01593510901455445,0.022723350399815913,0.013403900362423057,0.0045446700799631826,0.02490939423574757,0.01840879019731922,0.009549559914859345,0.010585054363458551,0.019904504400851408,0.005234999712362653,0.019962031870218028,0.012886153138123455,0.018063625381119483,0.017430823218086637,0.007075878732094575,0.020479779094517633,0.0063855490996951045,0.010585054363458551,0.007018351262727952,0.01098774664902491,0.013518955301156302,0.01346142783178968,0.0188690099522522,0.02893631709141115,0.0013806592647989415,0.017200713340620146,0.003509175631363976,0.021285163665650347,0.013806592647989415,0.01639532876948743,0.00920439509865961,0.017775988034286372,0.025081976643847436,0.010930219179658286,0.02629005350054651,0.0247368118276477,0.026577690847379622,0.011045274118391532,0.012540988321923718,0.01685554852442041,0.00471725248806305,0.008571592935626761,0.016740493585687164,0.010412471955358684,0.0206523615026175,0.00696082379336133,0.026520163378013002,0.01461197721912213,0.02042225162515101,0.01725824080998677,0.026002416153713397,0.02220560317551631,0.010412471955358684,0.040211701087269174,0.008571592935626761,0.018926537421618823,0.028821262152677905,0.004889834896162918
AF8,0.03414088110658031,0.0007195970256656273,0.020228671943711522,0.0010394179259614615,0.006156552330694811,0.01862956744223235,0.010314224034540657,0.01703046294075318,0.014871671863756297,0.019429119692971935,0.03046294075317822,0.014471895738386503,0.00903494043335732,0.028623970576477174,0.007515791156952107,0.029823298952586553,0.02086831374430319,0.00903494043335732,0.0181498360917886,0.026305269049332374,0.006076597105620852,0.007116015031582314,0.009754537459022947,0.008395298632765651,0.010873910610058367,0.01639082114016151,0.006636283681138562,0.012393059886463581,0.007835612057247941,0.013912209162868793,0.009114895658431278,0.027504597425441753,0.027824418325737586,0.006556328456064604,0.03302150795554489,0.014152074838090669,0.007036059806508356,0.021747821220116734,0.005436955305029184,0.02198768689533861,0.014232030063164628,0.020468537618933396,0.010953865835132326,0.010234268809466698,0.016870552490605262,0.0048772687295114735,0.005436955305029184,0.03438074678180219,0.000959462700887503,0.020468537618933396,0.013432477812425042,0.0181498360917886,0.029983209402734468,0.005756776205325018,0.03102262732869593,0.027424642200367794,0.006796194131286479,0.010074358359318782,0.012473015111537538,0.049492284320780365,0.001519149276405213,0.013672343487646918,0.030702806428400096
AF4,0.0017890687896949637,0.025941497450576976,0.014491457196529207,0.02719384560336345,0.02665712496645496,0.010466052419715538,0.020127023884068344,0.009660971464352804,0.00939261114589856,0.01386528312013597,0.005188299490115395,0.010287145540746041,0.019143036049736113,0.008229716432596833,0.014044189999105465,0.005098846050630647,0.011450040254047769,0.021916092673763307,0.011986760890956258,0.0007156275158779856,0.02620985776903122,0.011181679935593523,0.021558278915824312,0.016638339744163164,0.021468825476339565,0.00590392700599338,0.027998926558726184,0.019321942928705607,0.030771983182753378,0.0052777529296001435,0.028804007514088917,0.0008050809553627337,0.012165667769925753,0.027998926558726184,0.006082833884962877,0.013239109043742732,0.028356740316665175,0.01431255031755971,0.020663744520976832,0.016012165667769925,0.01869576885231237,0.01529653815189194,0.00939261114589856,0.021021558278915824,0.009213704266929064,0.013686376241166472,0.01869576885231237,0.003220323821450935,0.019590303247159855,0.01672779318364791,0.008766437069505322,0.017175060381071652,0.004741032292691654,0.03256105197244834,0.007603542356203596,0.013507469362196977,0.028982914393058414,0.016638339744163164,0.02871455407460417,0.0015207084712407191,0.04347437158958762,0.02459969585830575,0.003757044458359424
F2,0.00269309490466444,0.01718194549175913,0.026500053861898094,0.011364860497683938,0.026823225250457827,0.019659592804050413,0.027361844231390715,0.011526446191963805,0.00269309490466444,0.02746956802757729,0.020144349886890015,0.011526446191963805,0.008240870408273187,0.022514273402994722,0.004147366153183238,0.021867930625875255,0.013250026930949047,0.017451254982225575,0.021113864052569212,0.005063018420769148,0.020521383173543035,0.004685985134116126,0.009371970268232253,0.004308951847463105,0.008348594204459766,0.010341484433911452,0.013465474523322201,0.020629106969729614,0.03075514381126791,0.002046752127544975,0.02084455456210277,0.0021006140256382634,0.021275449746849077,0.009587417860605407,0.01621243132607993,0.006625013465474523,0.015512226650867177,0.026715501454271248,0.009318108370138963,0.029193148766562534,0.025907572982871916,0.0288699773780028,0.01039534633200474,0.010287622535818162,0.014650436281374555,0.0071636324464074115,0.006194118280728213,0.017505116880318864,0.009802865452978564,0.019551869007863838,0.005601637401702036,0.028546805989443067,0.013896369708068512,0.0221372401163417,0.019767316600236992,0.02746956802757729,0.02569212539049876,0.009856727351071851,0.027792739416137024,0.008240870408273187,0.01583539803942691,0.039534633200473984,0.004847570828395992
FCz,0.029323558813728758,0.0031322892369210265,0.014395201599466844,0.00753082305898034,0.0011996001332889037,0.019460179940019993,0.006664445184938354,0.015528157280906365,0.03418860379873376,0.007797400866377874,0.0222592469176941,0.02599133622125958,0.015594801732755749,0.020793068977007664,0.023458847050983004,0.016461179606797733,0.02239253582139287,0.00753082305898034,0.013528823725424858,0.03305564811729424,0.004731756081306231,0.022459180273242254,0.0157947350883039,0.02219260246584472,0.01959346884371876,0.021259580139953348,0.013062312562479174,0.009063645451516162,0.0027990669776741086,0.03212262579140287,0.012862379206931023,0.020993002332555816,0.016861046317894035,0.013128957014328558,0.01979340219926691,0.02432522492502499,0.01826057980673109,0.008130623125624792,0.011262912362545818,0.007997334221926024,0.0036654448517160947,0.007130956347884038,0.012129290236587804,0.01299566811062979,0.009663445518160613,0.014728423858713762,0.014061979340219927,0.026591136287904032,0.014928357214261914,0.012929023658780407,0.01959346884371876,0.011996001332889037,0.023658780406531157,0.005864711762745751,0.023058980339886705,0.013795401532822393,0.00413195601466178,0.015661446184605132,0.006064645118293902,0.02725758080639787,0.002132622459180273,0.006931022992335888,0.05404865044985005
