,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0186219739292365,0.0,0.0521415270018622,0.0,0.0223463687150838,0.055865921787709494,0.0,0.0,0.0111731843575419,0.0,0.0223463687150838,0.061452513966480445,0.0,0.0,0.00186219739292365,0.0,0.048417132216014895,0.0074487895716946,0.0223463687150838,0.01303538175046555,0.037243947858473,0.0,0.0074487895716946,0.00558659217877095,0.0,0.0,0.061452513966480445,0.0297951582867784,0.0,0.0,0.05772811918063315,0.0,0.0595903165735568,0.0595903165735568,0.0,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.0,0.00931098696461825,0.0037243947858473,0.054003724394785846,0.0074487895716946,0.0223463687150838,0.0,0.061452513966480445,0.0,0.0,0.0037243947858473,0.061452513966480445,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.061452513966480445
AFz,0.0,0.04155124653739612,0.0443213296398892,0.0,0.04016620498614958,0.0,0.0443213296398892,0.0,0.0,0.036011080332409975,0.045706371191135735,0.0,0.0,0.0,0.0,0.03462603878116344,0.030470914127423823,0.013850415512465374,0.038781163434903045,0.006925207756232687,0.0,0.00554016620498615,0.0,0.0,0.024930747922437674,0.03185595567867036,0.0,0.04293628808864266,0.036011080332409975,0.0,0.0,0.0,0.045706371191135735,0.0,0.0443213296398892,0.0,0.0013850415512465374,0.0443213296398892,0.0,0.0332409972299169,0.037396121883656507,0.04016620498614958,0.009695290858725761,0.03185595567867036,0.0,0.03185595567867036,0.0,0.023545706371191136,0.0,0.0,0.0,0.0443213296398892,0.0,0.012465373961218837,0.0,0.045706371191135735,0.03462603878116344,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374
F1,0.0,0.0,0.0,0.017985611510791366,0.0,0.052158273381294966,0.0,0.02158273381294964,0.05575539568345324,0.0,0.0,0.01079136690647482,0.0,0.02158273381294964,0.06294964028776978,0.0,0.0,0.0035971223021582736,0.0,0.048561151079136694,0.007194244604316547,0.02158273381294964,0.012589928057553957,0.03597122302158273,0.0,0.007194244604316547,0.00539568345323741,0.0,0.0,0.06115107913669065,0.030575539568345324,0.0,0.0,0.05755395683453238,0.0,0.05935251798561151,0.05935251798561151,0.0,0.00539568345323741,0.0,0.0,0.0,0.00539568345323741,0.0,0.01079136690647482,0.0035971223021582736,0.0539568345323741,0.007194244604316547,0.02158273381294964,0.0,0.06294964028776978,0.0,0.0,0.00539568345323741,0.06115107913669065,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.06115107913669065
F5,0.0,0.0,0.0015151515151515152,0.015151515151515152,0.0,0.048484848484848485,0.0015151515151515152,0.022727272727272728,0.048484848484848485,0.0,0.006060606060606061,0.00909090909090909,0.0,0.01818181818181818,0.06060606060606061,0.0,0.0,0.0,0.0,0.06363636363636363,0.006060606060606061,0.02727272727272727,0.010606060606060607,0.030303030303030304,0.0,0.025757575757575757,0.004545454545454545,0.0,0.0,0.05909090909090909,0.021212121212121213,0.0,0.006060606060606061,0.04393939393939394,0.004545454545454545,0.045454545454545456,0.0696969696969697,0.0015151515151515152,0.004545454545454545,0.0,0.0,0.0,0.013636363636363636,0.0,0.006060606060606061,0.012121212121212121,0.04090909090909091,0.015151515151515152,0.019696969696969695,0.0,0.06818181818181818,0.0015151515151515152,0.0,0.0,0.05454545454545454,0.004545454545454545,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.07121212121212121
FT7,0.0,0.04371584699453552,0.045081967213114756,0.0,0.04234972677595628,0.0,0.045081967213114756,0.0,0.0,0.03825136612021858,0.04234972677595628,0.0,0.0,0.0,0.0,0.036885245901639344,0.03278688524590164,0.01639344262295082,0.040983606557377046,0.004098360655737705,0.0,0.00273224043715847,0.0,0.0,0.0273224043715847,0.028688524590163935,0.0,0.045081967213114756,0.03825136612021858,0.0,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.0,0.04371584699453552,0.0,0.03278688524590164,0.03961748633879782,0.04234972677595628,0.006830601092896175,0.03415300546448088,0.0,0.028688524590163935,0.0,0.020491803278688523,0.0,0.0,0.0,0.04371584699453552,0.0,0.015027322404371584,0.0,0.04234972677595628,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098
C1,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.04056437389770723,0.03527336860670194,0.014109347442680775,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.02821869488536155,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.04056437389770723,0.042328042328042326,0.042328042328042326,0.0,0.037037037037037035,0.0,0.02821869488536155,0.0,0.01763668430335097,0.0,0.0,0.0,0.042328042328042326,0.0,0.012345679012345678,0.0,0.042328042328042326,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.044797687861271675,0.044797687861271675,0.0,0.044797687861271675,0.0,0.04335260115606936,0.0,0.0,0.044797687861271675,0.03757225433526012,0.0,0.0,0.0,0.0,0.04335260115606936,0.03901734104046243,0.02167630057803468,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.023121387283236993,0.0,0.044797687861271675,0.044797687861271675,0.0,0.001445086705202312,0.0,0.04190751445086705,0.0,0.036127167630057806,0.0,0.0,0.03901734104046243,0.0,0.033236994219653176,0.04335260115606936,0.04335260115606936,0.0,0.04046242774566474,0.0,0.023121387283236993,0.0,0.014450867052023121,0.0,0.0,0.0,0.03901734104046243,0.0,0.02023121387283237,0.0,0.03757225433526012,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05055487053020962,0.05055487053020962,0.0,0.05055487053020962,0.0,0.04932182490752158,0.0,0.0,0.03822441430332922,0.0345252774352651,0.0,0.0,0.0,0.0,0.0468557336621455,0.035758323057953144,0.018495684340320593,0.05055487053020962,0.0,0.0,0.0,0.0,0.0,0.027127003699136867,0.02219482120838471,0.0,0.05055487053020962,0.04808877928483354,0.0,0.0012330456226880395,0.0,0.04808877928483354,0.0,0.03329223181257707,0.0,0.0,0.035758323057953144,0.0,0.029593094944512947,0.03822441430332922,0.04808877928483354,0.002466091245376079,0.0345252774352651,0.0,0.02219482120838471,0.0,0.014796547472256474,0.0,0.0,0.0,0.035758323057953144,0.0,0.01726263871763255,0.0,0.0345252774352651,0.030826140567200986,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02252252252252252,0.03153153153153153,0.0,0.018018018018018018,0.018018018018018018,0.03153153153153153,0.02252252252252252,0.013513513513513514,0.0045045045045045045,0.04504504504504504,0.0,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0,0.013513513513513514,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.0,0.06306306306306306,0.0,0.02702702702702703,0.0045045045045045045,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0045045045045045045,0.04054054054054054,0.0045045045045045045,0.03153153153153153,0.03153153153153153,0.0,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.05855855855855856,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.013513513513513514,0.0,0.02252252252252252,0.03153153153153153,0.0,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.03153153153153153
P1,0.0,0.04567699836867863,0.04404567699836868,0.0,0.04404567699836868,0.0,0.04241435562805873,0.0,0.0,0.04404567699836868,0.03588907014681892,0.0,0.0,0.0,0.0,0.04567699836867863,0.04567699836867863,0.026101141924959218,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.01957585644371941,0.0,0.04567699836867863,0.04567699836867863,0.0,0.0032626427406199023,0.0,0.040783034257748776,0.0,0.03425774877650897,0.0,0.0,0.037520391517128875,0.0,0.03099510603588907,0.04241435562805873,0.04241435562805873,0.0,0.04404567699836868,0.0,0.01957585644371941,0.0,0.009787928221859706,0.0,0.0,0.0,0.037520391517128875,0.0,0.024469820554649267,0.0,0.03588907014681892,0.03099510603588907,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.04790419161676647,0.0,0.0,0.017964071856287425,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.05389221556886228,0.0,0.0,0.04790419161676647,0.0,0.05389221556886228,0.03592814371257485,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.05389221556886228,0.0,0.029940119760479042,0.0,0.05389221556886228,0.0,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.041916167664670656
PO7,0.0,0.036020583190394515,0.03945111492281304,0.0,0.03430531732418525,0.005145797598627788,0.03945111492281304,0.00686106346483705,0.003430531732418525,0.029159519725557463,0.044596912521440824,0.0,0.0,0.0017152658662092624,0.005145797598627788,0.0274442538593482,0.022298456260720412,0.0017152658662092624,0.032590051457975985,0.017152658662092625,0.0,0.015437392795883362,0.0,0.0,0.015437392795883362,0.048027444253859346,0.0,0.03773584905660377,0.029159519725557463,0.005145797598627788,0.0,0.0,0.044596912521440824,0.0,0.04288164665523156,0.0,0.010291595197255575,0.03945111492281304,0.0,0.030874785591766724,0.030874785591766724,0.03430531732418525,0.02058319039451115,0.024013722126929673,0.0,0.048027444253859346,0.0,0.03773584905660377,0.003430531732418525,0.0,0.00686106346483705,0.03945111492281304,0.0,0.0,0.003430531732418525,0.04288164665523156,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.010291595197255575
PO3,0.0,0.0,0.0,0.019230769230769232,0.0,0.05,0.0,0.021153846153846155,0.05384615384615385,0.0,0.0,0.011538461538461539,0.0,0.021153846153846155,0.06153846153846154,0.0,0.0,0.0038461538461538464,0.0,0.046153846153846156,0.007692307692307693,0.021153846153846155,0.013461538461538462,0.038461538461538464,0.0,0.0057692307692307696,0.0057692307692307696,0.0,0.0,0.05961538461538462,0.032692307692307694,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.057692307692307696,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0038461538461538464,0.0,0.011538461538461539,0.0019230769230769232,0.057692307692307696,0.0057692307692307696,0.021153846153846155,0.0,0.06153846153846154,0.0,0.0,0.0057692307692307696,0.05961538461538462,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.05961538461538462
POz,0.0,0.03125,0.035416666666666666,0.0020833333333333333,0.029166666666666667,0.010416666666666666,0.035416666666666666,0.0125,0.008333333333333333,0.022916666666666665,0.041666666666666664,0.0,0.0,0.00625,0.010416666666666666,0.020833333333333332,0.014583333333333334,0.0,0.027083333333333334,0.025,0.0,0.022916666666666665,0.0,0.0020833333333333333,0.00625,0.052083333333333336,0.0,0.03333333333333333,0.022916666666666665,0.010416666666666666,0.0,0.0,0.041666666666666664,0.004166666666666667,0.03958333333333333,0.004166666666666667,0.016666666666666666,0.035416666666666666,0.0,0.025,0.025,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.0,0.05,0.0020833333333333333,0.05,0.008333333333333333,0.0,0.0125,0.035416666666666666,0.0,0.0,0.008333333333333333,0.03958333333333333,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
PO4,0.0,0.0,0.0,0.03436426116838488,0.0,0.048109965635738834,0.0,0.048109965635738834,0.044673539518900345,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.048109965635738834,0.0,0.0,0.0,0.0,0.048109965635738834,0.013745704467353952,0.048109965635738834,0.024054982817869417,0.03436426116838488,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.048109965635738834,0.020618556701030927,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.048109965635738834,0.0,0.010309278350515464,0.0,0.0,0.0,0.01718213058419244,0.0,0.013745704467353952,0.013745704467353952,0.03436426116838488,0.020618556701030927,0.044673539518900345,0.0,0.048109965635738834,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.048109965635738834
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.013966480446927373,0.0,0.0446927374301676,0.0,0.02094972067039106,0.0446927374301676,0.0,0.002793296089385475,0.008379888268156424,0.0,0.01675977653631285,0.06005586592178771,0.0,0.0,0.004189944134078212,0.0,0.055865921787709494,0.00558659217877095,0.0223463687150838,0.009776536312849162,0.027932960893854747,0.0,0.023743016759776536,0.004189944134078212,0.0,0.0,0.05726256983240224,0.025139664804469275,0.0,0.002793296089385475,0.0446927374301676,0.0013966480446927375,0.04748603351955307,0.06424581005586592,0.0,0.004189944134078212,0.0,0.0,0.0,0.009776536312849162,0.0,0.009776536312849162,0.008379888268156424,0.04329608938547486,0.0111731843575419,0.018156424581005588,0.0,0.10754189944134078,0.0,0.0,0.00558659217877095,0.05307262569832402,0.0013966480446927375,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.07960893854748603
CPz,0.0,0.04371584699453552,0.045081967213114756,0.0,0.04234972677595628,0.0,0.045081967213114756,0.0,0.0,0.03825136612021858,0.04234972677595628,0.0,0.0,0.0,0.0,0.036885245901639344,0.03278688524590164,0.01639344262295082,0.040983606557377046,0.004098360655737705,0.0,0.00273224043715847,0.0,0.0,0.0273224043715847,0.028688524590163935,0.0,0.045081967213114756,0.03825136612021858,0.0,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.0,0.04371584699453552,0.0,0.03278688524590164,0.03961748633879782,0.04234972677595628,0.006830601092896175,0.03415300546448088,0.0,0.028688524590163935,0.0,0.020491803278688523,0.0,0.0,0.0,0.04371584699453552,0.0,0.015027322404371584,0.0,0.04234972677595628,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03968253968253968,0.03439153439153439,0.0026455026455026454,0.03439153439153439,0.0026455026455026454,0.031746031746031744,0.0026455026455026454,0.0026455026455026454,0.03439153439153439,0.021164021164021163,0.0026455026455026454,0.0,0.0026455026455026454,0.013227513227513227,0.037037037037037035,0.03968253968253968,0.05555555555555555,0.03439153439153439,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.031746031746031744,0.0,0.0026455026455026454,0.037037037037037035,0.042328042328042326,0.010582010582010581,0.031746031746031744,0.0,0.0291005291005291,0.013227513227513227,0.018518518518518517,0.015873015873015872,0.007936507936507936,0.023809523809523808,0.0026455026455026454,0.013227513227513227,0.031746031746031744,0.031746031746031744,0.0,0.03439153439153439,0.013227513227513227,0.0,0.015873015873015872,0.0,0.0026455026455026454,0.0,0.018518518518518517,0.023809523809523808,0.0,0.0582010582010582,0.010582010582010581,0.021164021164021163,0.013227513227513227,0.0291005291005291,0.0,0.0,0.0,0.0,0.010582010582010581
C6,0.0,0.0,0.0,0.01692047377326565,0.0,0.05414551607445008,0.0,0.023688663282571912,0.05414551607445008,0.0,0.0,0.01015228426395939,0.0,0.02030456852791878,0.06598984771573604,0.0,0.0,0.0,0.0,0.05583756345177665,0.00676818950930626,0.023688663282571912,0.011844331641285956,0.0338409475465313,0.0,0.011844331641285956,0.005076142131979695,0.0,0.0,0.06598984771573604,0.025380710659898477,0.0,0.0,0.050761421319796954,0.0,0.05245346869712352,0.06598984771573604,0.0,0.005076142131979695,0.0,0.0,0.0,0.008460236886632826,0.0,0.00676818950930626,0.00676818950930626,0.047377326565143825,0.01015228426395939,0.021996615905245348,0.0,0.06598984771573604,0.0,0.0,0.001692047377326565,0.06260575296108291,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.06598984771573604
C2,0.0,0.04183535762483131,0.044534412955465584,0.0,0.04048582995951417,0.0,0.044534412955465584,0.0,0.0,0.03643724696356275,0.044534412955465584,0.0,0.0,0.0,0.0,0.03508771929824561,0.0310391363022942,0.014844804318488529,0.03913630229419703,0.006747638326585695,0.0,0.005398110661268556,0.0,0.0,0.02564102564102564,0.0310391363022942,0.0,0.043184885290148446,0.03643724696356275,0.0,0.0,0.0,0.04588394062078273,0.0,0.043184885290148446,0.0,0.001349527665317139,0.044534412955465584,0.0,0.032388663967611336,0.037786774628879895,0.04048582995951417,0.009446693657219974,0.032388663967611336,0.0,0.0310391363022942,0.0,0.022941970310391364,0.0,0.0,0.0,0.044534412955465584,0.0,0.01349527665317139,0.0,0.044534412955465584,0.033738191632928474,0.0,0.0,0.0,0.0,0.0,0.001349527665317139
FC4,0.0,0.04258943781942078,0.04258943781942078,0.0,0.04258943781942078,0.0,0.04258943781942078,0.0,0.0,0.04088586030664395,0.04258943781942078,0.0,0.0,0.0,0.0,0.039182282793867124,0.034071550255536626,0.013628620102214651,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.028960817717206135,0.0,0.04258943781942078,0.04088586030664395,0.0,0.0,0.0,0.04258943781942078,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.04088586030664395,0.04258943781942078,0.04258943781942078,0.0017035775127768314,0.03577512776831346,0.0,0.028960817717206135,0.0,0.018739352640545145,0.0,0.0,0.0,0.04258943781942078,0.0,0.01192504258943782,0.0,0.04258943781942078,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.002004008016032064,0.0,0.018036072144288578,0.0,0.04609218436873747,0.0,0.018036072144288578,0.050100200400801605,0.0,0.0,0.012024048096192385,0.0,0.018036072144288578,0.05811623246492986,0.0,0.002004008016032064,0.014028056112224449,0.0,0.04208416833667335,0.008016032064128256,0.018036072144288578,0.014028056112224449,0.03807615230460922,0.0,0.002004008016032064,0.006012024048096192,0.0,0.004008016032064128,0.056112224448897796,0.04408817635270541,0.0,0.0,0.05811623246492986,0.0,0.06012024048096192,0.05410821643286573,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.06012024048096192,0.002004008016032064,0.018036072144288578,0.0,0.06212424849699399,0.0,0.0,0.01603206412825651,0.056112224448897796,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.056112224448897796
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.001447178002894356,0.01447178002894356,0.0,0.04630969609261939,0.001447178002894356,0.02170767004341534,0.04630969609261939,0.0,0.005788712011577424,0.008683068017366137,0.0,0.017366136034732273,0.059334298118668596,0.0,0.0,0.0,0.0,0.060781476121562955,0.005788712011577424,0.02604920405209841,0.010130246020260492,0.02894356005788712,0.0,0.02604920405209841,0.004341534008683068,0.0,0.0,0.05788712011577424,0.02170767004341534,0.0,0.005788712011577424,0.04341534008683068,0.004341534008683068,0.04486251808972504,0.06801736613603473,0.001447178002894356,0.004341534008683068,0.0,0.0,0.0,0.013024602026049204,0.0,0.005788712011577424,0.011577424023154847,0.04052098408104197,0.01447178002894356,0.01881331403762663,0.0,0.08104196816208394,0.001447178002894356,0.0,0.001447178002894356,0.053545586107091175,0.004341534008683068,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.08104196816208394
