,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.025510204081632654,0.04336734693877551,0.0,0.042091836734693876,0.00510204081632653,0.03826530612244898,0.008928571428571428,0.0,0.042091836734693876,0.04081632653061224,0.0,0.0,0.042091836734693876,0.0,0.021683673469387755,0.02295918367346939,0.03571428571428571,0.01403061224489796,0.0,0.011479591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.0,0.042091836734693876,0.0,0.04336734693877551,0.0,0.002551020408163265,0.042091836734693876,0.0,0.042091836734693876,0.039540816326530615,0.042091836734693876,0.0,0.015306122448979591,0.0,0.0,0.0,0.01020408163265306,0.0,0.044642857142857144,0.0,0.039540816326530615,0.029336734693877552,0.02295918367346939,0.04336734693877551,0.03826530612244898,0.0,0.0,0.029336734693877552,0.0,0.0,0.044642857142857144,0.0
F1,0.013861386138613862,0.0,0.0,0.009900990099009901,0.0,0.027722772277227723,0.0,0.027722772277227723,0.07524752475247524,0.0,0.0,0.02574257425742574,0.011881188118811881,0.0,0.02574257425742574,0.0019801980198019802,0.005940594059405941,0.0,0.009900990099009901,0.047524752475247525,0.005940594059405941,0.07524752475247524,0.007920792079207921,0.0594059405940594,0.0,0.04356435643564356,0.0,0.0,0.0,0.019801980198019802,0.01782178217821782,0.0,0.0,0.047524752475247525,0.0,0.07326732673267326,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015841584158415842,0.0,0.04356435643564356,0.005940594059405941,0.061386138613861385,0.0,0.06732673267326733,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.027722772277227723,0.0,0.015841584158415842,0.0,0.0,0.06732673267326733
F5,0.01443298969072165,0.0,0.008247422680412371,0.010309278350515464,0.002061855670103093,0.03711340206185567,0.0,0.03711340206185567,0.05979381443298969,0.002061855670103093,0.004123711340206186,0.026804123711340205,0.012371134020618556,0.008247422680412371,0.018556701030927835,0.010309278350515464,0.01443298969072165,0.0,0.018556701030927835,0.032989690721649485,0.01443298969072165,0.05979381443298969,0.008247422680412371,0.04536082474226804,0.0,0.0288659793814433,0.0,0.0,0.0,0.020618556701030927,0.018556701030927835,0.0,0.002061855670103093,0.03505154639175258,0.008247422680412371,0.05979381443298969,0.06597938144329897,0.002061855670103093,0.0,0.002061855670103093,0.0,0.002061855670103093,0.0,0.0,0.016494845360824743,0.0,0.0288659793814433,0.01443298969072165,0.04742268041237113,0.006185567010309278,0.0577319587628866,0.0,0.0,0.010309278350515464,0.006185567010309278,0.004123711340206186,0.0,0.030927835051546393,0.0,0.016494845360824743,0.0,0.006185567010309278,0.06391752577319587
FT7,0.0,0.0228310502283105,0.03538812785388128,0.0,0.0593607305936073,0.001141552511415525,0.04223744292237443,0.0045662100456621,0.0,0.03767123287671233,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.01598173515981735,0.017123287671232876,0.03538812785388128,0.0091324200913242,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908675799086758,0.0,0.0,0.0,0.04680365296803653,0.0,0.03538812785388128,0.0,0.0,0.0593607305936073,0.0,0.04337899543378995,0.06050228310502283,0.0547945205479452,0.0,0.0182648401826484,0.0,0.0,0.0,0.005707762557077625,0.0,0.0365296803652968,0.0,0.0502283105022831,0.030821917808219176,0.017123287671232876,0.03538812785388128,0.0319634703196347,0.0,0.0,0.026255707762557076,0.0,0.0,0.04223744292237443,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02493765586034913,0.03865336658354115,0.0,0.048628428927680795,0.0012468827930174563,0.046134663341645885,0.004987531172069825,0.0,0.04114713216957606,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.017456359102244388,0.018703241895261846,0.03865336658354115,0.00997506234413965,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04738154613466334,0.0,0.03865336658354115,0.0,0.0,0.048628428927680795,0.0,0.046134663341645885,0.04738154613466334,0.04738154613466334,0.0,0.018703241895261846,0.0,0.0,0.0,0.006234413965087282,0.0,0.0399002493765586,0.0,0.04738154613466334,0.032418952618453865,0.018703241895261846,0.03865336658354115,0.034912718204488775,0.0,0.0,0.028678304239401497,0.0,0.0,0.043640897755610975,0.0
C5,0.0,0.024096385542168676,0.03493975903614458,0.0,0.05903614457831325,0.0,0.04457831325301205,0.0024096385542168677,0.0,0.03734939759036145,0.033734939759036145,0.0,0.0,0.033734939759036145,0.0,0.014457831325301205,0.01566265060240964,0.03734939759036145,0.007228915662650603,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.046987951807228916,0.0,0.03493975903614458,0.0,0.0,0.05903614457831325,0.0,0.043373493975903614,0.06144578313253012,0.05542168674698795,0.0,0.020481927710843374,0.0,0.0,0.0,0.0036144578313253013,0.0,0.03614457831325301,0.0,0.051807228915662654,0.03253012048192771,0.01566265060240964,0.03493975903614458,0.03132530120481928,0.0,0.0,0.027710843373493974,0.0,0.0,0.04216867469879518,0.0
TP7,0.0,0.023228803716608595,0.036004645760743324,0.0,0.056910569105691054,0.0011614401858304297,0.0429732868757259,0.004645760743321719,0.0,0.03832752613240418,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.016260162601626018,0.017421602787456445,0.036004645760743324,0.009291521486643438,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.047619047619047616,0.0,0.036004645760743324,0.0,0.0,0.056910569105691054,0.0,0.04413472706155633,0.05574912891986063,0.0545876887340302,0.0,0.017421602787456445,0.0,0.0,0.0,0.005807200929152149,0.0,0.03716608594657375,0.0,0.05110336817653891,0.030197444831591175,0.017421602787456445,0.036004645760743324,0.032520325203252036,0.0,0.0,0.026713124274099883,0.0,0.0,0.0429732868757259,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.038869257950530034,0.0353356890459364,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.04240282685512368,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.045936395759717315,0.0,0.0353356890459364,0.0,0.0,0.04946996466431095,0.0,0.045936395759717315,0.053003533568904596,0.045936395759717315,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.04946996466431095,0.053003533568904596,0.0,0.0353356890459364,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.0,0.04240282685512368,0.0
P5,0.03365384615384615,0.0,0.0,0.02403846153846154,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.028846153846153848,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.019230769230769232,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.04326923076923077
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.018421052631578946,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.02631578947368421,0.06315789473684211,0.0,0.0,0.02631578947368421,0.015789473684210527,0.0,0.034210526315789476,0.0,0.0,0.0,0.002631578947368421,0.060526315789473685,0.0,0.06315789473684211,0.010526315789473684,0.06315789473684211,0.0,0.05789473684210526,0.0,0.0,0.0,0.02631578947368421,0.02368421052631579,0.0,0.0,0.060526315789473685,0.0,0.06315789473684211,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.05789473684210526,0.0,0.06315789473684211,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.021052631578947368,0.0,0.0,0.05263157894736842
POz,0.0,0.0,0.0423728813559322,0.0,0.029661016949152543,0.029661016949152543,0.01694915254237288,0.0423728813559322,0.00423728813559322,0.029661016949152543,0.03389830508474576,0.00423728813559322,0.0,0.0423728813559322,0.0,0.046610169491525424,0.05084745762711865,0.00847457627118644,0.05084745762711865,0.0,0.05084745762711865,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.029661016949152543,0.0,0.0423728813559322,0.00423728813559322,0.0211864406779661,0.029661016949152543,0.0,0.029661016949152543,0.0211864406779661,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.038135593220338986,0.00847457627118644,0.0211864406779661,0.0,0.046610169491525424,0.038135593220338986,0.03389830508474576,0.0,0.012711864406779662,0.00423728813559322,0.0,0.0,0.038135593220338986,0.012711864406779662
PO4,0.014736842105263158,0.0,0.0,0.010526315789473684,0.0,0.02526315789473684,0.0,0.02526315789473684,0.07157894736842105,0.0,0.0,0.02526315789473684,0.01263157894736842,0.0,0.02736842105263158,0.0,0.002105263157894737,0.0,0.00631578947368421,0.05473684210526316,0.002105263157894737,0.07368421052631578,0.008421052631578947,0.06736842105263158,0.0,0.05052631578947368,0.0,0.0,0.0,0.021052631578947368,0.018947368421052633,0.0,0.0,0.05052631578947368,0.0,0.07157894736842105,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.04842105263157895,0.002105263157894737,0.06947368421052631,0.0,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.016842105263157894,0.0,0.0,0.061052631578947365
PO8,0.0,0.02554278416347382,0.0421455938697318,0.0,0.04342273307790549,0.0038314176245210726,0.03959131545338442,0.007662835249042145,0.0,0.04342273307790549,0.04086845466155811,0.0,0.0,0.04086845466155811,0.0,0.020434227330779056,0.021711366538952746,0.037037037037037035,0.01277139208173691,0.0,0.010217113665389528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.0,0.0,0.0,0.04342273307790549,0.0,0.0421455938697318,0.0,0.001277139208173691,0.04342273307790549,0.0,0.04342273307790549,0.04086845466155811,0.04342273307790549,0.0,0.016602809706257982,0.0,0.0,0.0,0.008939974457215836,0.0,0.04342273307790549,0.0,0.04086845466155811,0.03065134099616858,0.021711366538952746,0.0421455938697318,0.038314176245210725,0.0,0.0,0.02937420178799489,0.0,0.0,0.04469987228607918,0.0
P2,0.01440329218106996,0.0,0.00205761316872428,0.0102880658436214,0.0,0.030864197530864196,0.0,0.030864197530864196,0.06790123456790123,0.0,0.0,0.026748971193415638,0.012345679012345678,0.00205761316872428,0.026748971193415638,0.00411522633744856,0.00823045267489712,0.0,0.012345679012345678,0.043209876543209874,0.00823045267489712,0.06790123456790123,0.00823045267489712,0.05555555555555555,0.0,0.03909465020576132,0.0,0.0,0.0,0.0205761316872428,0.018518518518518517,0.0,0.0,0.04526748971193416,0.00205761316872428,0.06790123456790123,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.03909465020576132,0.00823045267489712,0.05761316872427984,0.0,0.06790123456790123,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.030864197530864196,0.0,0.01646090534979424,0.0,0.0,0.06995884773662552
CPz,0.0,0.024968789013732832,0.03620474406991261,0.0,0.05368289637952559,0.0,0.046192259675405745,0.0024968789013732834,0.0,0.03870162297128589,0.03495630461922597,0.0,0.0,0.03495630461922597,0.0,0.0149812734082397,0.016229712858926344,0.03870162297128589,0.00749063670411985,0.0,0.004993757802746567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118601747815231,0.0,0.0,0.0,0.04744069912609238,0.0,0.03620474406991261,0.0,0.0,0.05368289637952559,0.0,0.0449438202247191,0.05493133583021224,0.052434456928838954,0.0,0.019975031210986267,0.0,0.0,0.0,0.003745318352059925,0.0,0.03745318352059925,0.0,0.052434456928838954,0.033707865168539325,0.016229712858926344,0.03620474406991261,0.03245942571785269,0.0,0.0,0.02871410736579276,0.0,0.0,0.04369538077403246,0.0
CP4,0.0,0.03745318352059925,0.03932584269662921,0.0,0.04681647940074907,0.0,0.04681647940074907,0.0,0.0,0.04307116104868914,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.00749063670411985,0.009363295880149813,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0,0.04681647940074907,0.0,0.0449438202247191,0.04868913857677903,0.0449438202247191,0.0,0.031835205992509365,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04681647940074907,0.04868913857677903,0.009363295880149813,0.03932584269662921,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.04307116104868914,0.0
TP8,0.0,0.008908685968819599,0.044543429844097995,0.0,0.0378619153674833,0.011135857461024499,0.031180400890868598,0.017817371937639197,0.0,0.0378619153674833,0.0400890868596882,0.0,0.0,0.044543429844097995,0.0,0.0400890868596882,0.042316258351893093,0.026726057906458798,0.026726057906458798,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.0378619153674833,0.0,0.044543429844097995,0.0,0.0066815144766146995,0.0378619153674833,0.0,0.0378619153674833,0.0334075723830735,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.042316258351893093,0.0,0.0334075723830735,0.015590200445434299,0.042316258351893093,0.042316258351893093,0.0400890868596882,0.0,0.0022271714922048997,0.024498886414253896,0.0,0.0,0.042316258351893093,0.0022271714922048997
C6,0.0,0.02600780234070221,0.04291287386215865,0.0,0.04291287386215865,0.0039011703511053317,0.03901170351105332,0.007802340702210663,0.0,0.04291287386215865,0.04161248374512354,0.0,0.0,0.04161248374512354,0.0,0.02080624187256177,0.022106631989596878,0.036410923276983094,0.013003901170351105,0.0,0.010403120936280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.04291287386215865,0.0,0.04291287386215865,0.0,0.0013003901170351106,0.04291287386215865,0.0,0.04291287386215865,0.04031209362808843,0.04291287386215865,0.0,0.015604681404421327,0.0,0.0,0.0,0.009102730819245773,0.0,0.044213263979193757,0.0,0.04031209362808843,0.02990897269180754,0.022106631989596878,0.04291287386215865,0.03901170351105332,0.0,0.0,0.02990897269180754,0.0,0.0,0.044213263979193757,0.0
C2,0.0,0.02442528735632184,0.04310344827586207,0.0,0.04310344827586207,0.0028735632183908046,0.03879310344827586,0.007183908045977011,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.021551724137931036,0.022988505747126436,0.035919540229885055,0.01293103448275862,0.0,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.040229885057471264,0.04310344827586207,0.0,0.01293103448275862,0.0,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.040229885057471264,0.028735632183908046,0.022988505747126436,0.04310344827586207,0.041666666666666664,0.0,0.0,0.033045977011494254,0.0,0.0,0.04310344827586207,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.022950819672131147,0.0,0.006557377049180328,0.01639344262295082,0.0,0.05245901639344262,0.0,0.05245901639344262,0.04262295081967213,0.0,0.0,0.04262295081967213,0.019672131147540985,0.006557377049180328,0.029508196721311476,0.009836065573770493,0.01639344262295082,0.0,0.022950819672131147,0.029508196721311476,0.01639344262295082,0.04262295081967213,0.013114754098360656,0.036065573770491806,0.0,0.02622950819672131,0.0,0.0,0.0,0.03278688524590164,0.029508196721311476,0.0,0.0,0.03278688524590164,0.006557377049180328,0.04262295081967213,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.029508196721311476,0.01639344262295082,0.036065573770491806,0.003278688524590164,0.04590163934426229,0.0,0.0,0.009836065573770493,0.003278688524590164,0.0,0.0,0.04918032786885246,0.0,0.02622950819672131,0.0,0.003278688524590164,0.04918032786885246
F6,0.0,0.03195488721804511,0.043233082706766915,0.0,0.043233082706766915,0.0,0.043233082706766915,0.0,0.0,0.043233082706766915,0.043233082706766915,0.0,0.0,0.043233082706766915,0.0,0.015037593984962405,0.016917293233082706,0.043233082706766915,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.043233082706766915,0.0,0.043233082706766915,0.0,0.0,0.043233082706766915,0.0,0.043233082706766915,0.043233082706766915,0.043233082706766915,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.043233082706766915,0.03759398496240601,0.016917293233082706,0.043233082706766915,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.043233082706766915,0.0
AF8,0.03365384615384615,0.0,0.0,0.02403846153846154,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.028846153846153848,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.019230769230769232,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.04326923076923077
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.024009603841536616,0.03961584633853541,0.0,0.0468187274909964,0.003601440576230492,0.04201680672268908,0.007202881152460984,0.0,0.04081632653061224,0.03841536614645858,0.0,0.0,0.03841536614645858,0.0,0.01920768307322929,0.02040816326530612,0.03601440576230492,0.012004801920768308,0.0,0.009603841536614645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.0,0.0,0.0468187274909964,0.0,0.03961584633853541,0.0,0.0012004801920768306,0.0468187274909964,0.0,0.0468187274909964,0.04441776710684274,0.0468187274909964,0.0,0.01680672268907563,0.0,0.0,0.0,0.008403361344537815,0.0,0.04081632653061224,0.0,0.04441776710684274,0.030012004801920768,0.02040816326530612,0.03961584633853541,0.03601440576230492,0.0,0.0,0.027611044417767107,0.0,0.0,0.04561824729891957,0.0
FCz,0.01443298969072165,0.0,0.004123711340206186,0.010309278350515464,0.0,0.032989690721649485,0.0,0.032989690721649485,0.06804123711340206,0.0,0.0,0.026804123711340205,0.012371134020618556,0.004123711340206186,0.024742268041237112,0.006185567010309278,0.010309278350515464,0.0,0.01443298969072165,0.03917525773195876,0.010309278350515464,0.06804123711340206,0.008247422680412371,0.05154639175257732,0.0,0.03505154639175258,0.0,0.0,0.0,0.020618556701030927,0.018556701030927835,0.0,0.0,0.041237113402061855,0.004123711340206186,0.06597938144329897,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.03505154639175258,0.010309278350515464,0.05360824742268041,0.002061855670103093,0.06391752577319587,0.0,0.0,0.006185567010309278,0.002061855670103093,0.0,0.0,0.030927835051546393,0.0,0.016494845360824743,0.0,0.002061855670103093,0.07010309278350516
