,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.04220314735336195,0.0,0.015736766809728183,0.04148783977110158,0.0178826895565093,0.00715307582260372,0.0,0.03791130185979971,0.03648068669527897,0.0,0.0,0.03862660944206009,0.0,0.0407725321888412,0.027896995708154508,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.03934191702432046,0.030042918454935622,0.0,0.0,0.0,0.0407725321888412,0.0,0.020028612303290415,0.0,0.000715307582260372,0.04005722460658083,0.0,0.03791130185979971,0.02074391988555079,0.04005722460658083,0.0407725321888412,0.00357653791130186,0.030042918454935622,0.0,0.0,0.03862660944206009,0.0,0.04148783977110158,0.0,0.02861230329041488,0.04220314735336195,0.0,0.01859799713876967,0.032188841201716736,0.0,0.0,0.03648068669527897,0.01430615164520744,0.0,0.03934191702432046,0.015736766809728183
AF3,0.021739130434782608,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.03940217391304348,0.050271739130434784,0.0,0.050271739130434784,0.0,0.002717391304347826,0.0,0.001358695652173913,0.050271739130434784,0.042119565217391304,0.04891304347826087,0.021739130434782608,0.050271739130434784,0.021739130434782608,0.0,0.014945652173913044,0.0,0.0,0.050271739130434784,0.04619565217391304,0.012228260869565218,0.0,0.04755434782608696,0.0,0.04891304347826087,0.021739130434782608,0.0,0.050271739130434784,0.0,0.0,0.0,0.001358695652173913,0.004076086956521739,0.0,0.01358695652173913,0.04891304347826087,0.0,0.04755434782608696,0.0,0.035326086956521736,0.0,0.0,0.0,0.001358695652173913,0.0,0.03125,0.021739130434782608,0.0,0.0,0.0,0.0,0.005434782608695652
AFz,0.0,0.0,0.035856573705179286,0.0,0.03054448871181939,0.034528552456839307,0.033200531208499334,0.013280212483399735,0.0,0.035856573705179286,0.034528552456839307,0.0,0.0,0.033200531208499334,0.0,0.034528552456839307,0.027888446215139442,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.034528552456839307,0.03718459495351926,0.0,0.0,0.0,0.034528552456839307,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.033200531208499334,0.0,0.03187250996015936,0.0,0.0,0.033200531208499334,0.0,0.034528552456839307,0.0,0.034528552456839307,0.035856573705179286,0.0,0.02257636122177955,0.034528552456839307,0.0,0.0,0.035856573705179286,0.014608233731739707,0.0,0.033200531208499334,0.017264276228419653
F1,0.02038369304556355,0.0,0.001199040767386091,0.03836930455635491,0.0,0.002398081534772182,0.0,0.0,0.05155875299760192,0.0,0.0,0.03237410071942446,0.045563549160671464,0.0035971223021582736,0.047961630695443645,0.0035971223021582736,0.008393285371702638,0.0,0.001199040767386091,0.050359712230215826,0.03477218225419664,0.047961630695443645,0.023980815347721823,0.047961630695443645,0.022781774580335732,0.0,0.013189448441247002,0.002398081534772182,0.0,0.049160671462829736,0.03836930455635491,0.01079136690647482,0.002398081534772182,0.039568345323741004,0.0,0.05275779376498801,0.025179856115107913,0.0,0.045563549160671464,0.0,0.0,0.0,0.007194244604316547,0.009592326139088728,0.0035971223021582736,0.011990407673860911,0.046762589928057555,0.0035971223021582736,0.04436450839328537,0.0035971223021582736,0.03117505995203837,0.0,0.004796163069544364,0.0,0.007194244604316547,0.0,0.025179856115107913,0.019184652278177457,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.01079136690647482
F5,0.03549060542797495,0.0,0.0041753653444676405,0.027139874739039668,0.0,0.006263048016701462,0.0,0.0,0.037578288100208766,0.0,0.0,0.025052192066805846,0.033402922755741124,0.008350730688935281,0.033402922755741124,0.008350730688935281,0.016701461377870562,0.0,0.0020876826722338203,0.037578288100208766,0.025052192066805846,0.031315240083507306,0.04175365344467641,0.033402922755741124,0.03966597077244259,0.0,0.022964509394572025,0.006263048016701462,0.0,0.037578288100208766,0.027139874739039668,0.018789144050104383,0.006263048016701462,0.031315240083507306,0.0,0.04175365344467641,0.04384133611691023,0.0,0.033402922755741124,0.0,0.0,0.0,0.014613778705636743,0.018789144050104383,0.008350730688935281,0.020876826722338204,0.031315240083507306,0.008350730688935281,0.029227557411273485,0.008350730688935281,0.029227557411273485,0.0,0.010438413361169102,0.0,0.014613778705636743,0.0,0.018789144050104383,0.033402922755741124,0.0,0.008350730688935281,0.0,0.008350730688935281,0.020876826722338204
FT7,0.0,0.0,0.04090909090909091,0.0,0.017424242424242425,0.04015151515151515,0.01893939393939394,0.007575757575757576,0.0,0.04015151515151515,0.03787878787878788,0.0,0.0,0.037121212121212124,0.0,0.03939393939393939,0.02727272727272727,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.03787878787878788,0.03257575757575758,0.0,0.0,0.0,0.03939393939393939,0.0,0.021212121212121213,0.0,0.0,0.04090909090909091,0.0,0.03939393939393939,0.02196969696969697,0.04090909090909091,0.04015151515151515,0.0015151515151515152,0.029545454545454545,0.0,0.0,0.037121212121212124,0.0,0.04015151515151515,0.0,0.030303030303030304,0.041666666666666664,0.0,0.017424242424242425,0.03409090909090909,0.0,0.0,0.038636363636363635,0.012878787878787878,0.0,0.03787878787878788,0.014393939393939395
FC3,0.02035928143712575,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.03832335329341317,0.05149700598802395,0.0,0.05269461077844311,0.0,0.003592814371257485,0.0,0.0011976047904191617,0.05269461077844311,0.0407185628742515,0.05149700598802395,0.02035928143712575,0.05269461077844311,0.02035928143712575,0.0,0.013173652694610778,0.0,0.0,0.05269461077844311,0.04431137724550898,0.010778443113772455,0.0,0.04311377245508982,0.0,0.04910179640718563,0.02035928143712575,0.0,0.05149700598802395,0.0,0.0,0.0,0.0023952095808383233,0.004790419161676647,0.0,0.011976047904191617,0.05149700598802395,0.0,0.05029940119760479,0.0,0.031137724550898204,0.0,0.0,0.0,0.0023952095808383233,0.0,0.031137724550898204,0.019161676646706587,0.0,0.0,0.0,0.0,0.005988023952095809
C1,0.0,0.0,0.0401854714064915,0.0,0.01777434312210201,0.03941267387944358,0.019319938176197836,0.0077279752704791345,0.0,0.0401854714064915,0.03863987635239567,0.0,0.0,0.03709428129829984,0.0,0.03941267387944358,0.027820710973724884,0.0,0.00231839258114374,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.03786707882534776,0.03323029366306028,0.0,0.0,0.0,0.03941267387944358,0.0,0.021638330757341576,0.0,0.0,0.0401854714064915,0.0,0.03941267387944358,0.02241112828438949,0.0401854714064915,0.03863987635239567,0.0015455950540958269,0.030139103554868624,0.0,0.0,0.03709428129829984,0.0,0.03941267387944358,0.0,0.030911901081916538,0.0401854714064915,0.0,0.01777434312210201,0.0347758887171561,0.0,0.0,0.03941267387944358,0.01313755795981453,0.0,0.03786707882534776,0.014683153013910355
C5,0.0,0.0,0.03585147247119078,0.0,0.029449423815621,0.034571062740076826,0.03201024327784891,0.012804097311139564,0.0,0.03585147247119078,0.034571062740076826,0.0,0.0,0.03329065300896287,0.0,0.034571062740076826,0.028169014084507043,0.0,0.0038412291933418692,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.034571062740076826,0.03713188220230474,0.0,0.0,0.0,0.034571062740076826,0.0,0.03585147247119078,0.0,0.0,0.03585147247119078,0.0,0.03585147247119078,0.03585147247119078,0.03585147247119078,0.03329065300896287,0.0,0.03201024327784891,0.0,0.0,0.03329065300896287,0.0,0.034571062740076826,0.0,0.034571062740076826,0.03585147247119078,0.0,0.023047375160051217,0.034571062740076826,0.0,0.0,0.03585147247119078,0.015364916773367477,0.0,0.03329065300896287,0.01792573623559539
TP7,0.0,0.0,0.04090909090909091,0.0,0.017424242424242425,0.04015151515151515,0.01893939393939394,0.007575757575757576,0.0,0.04015151515151515,0.03787878787878788,0.0,0.0,0.037121212121212124,0.0,0.03939393939393939,0.02727272727272727,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.03787878787878788,0.03257575757575758,0.0,0.0,0.0,0.03939393939393939,0.0,0.021212121212121213,0.0,0.0,0.04090909090909091,0.0,0.03939393939393939,0.02196969696969697,0.04090909090909091,0.04015151515151515,0.0015151515151515152,0.029545454545454545,0.0,0.0,0.037121212121212124,0.0,0.04015151515151515,0.0,0.030303030303030304,0.041666666666666664,0.0,0.017424242424242425,0.03409090909090909,0.0,0.0,0.038636363636363635,0.012878787878787878,0.0,0.03787878787878788,0.014393939393939395
CP3,0.0006765899864682003,0.0,0.039918809201623814,0.0,0.014208389715832206,0.04059539918809202,0.016914749661705007,0.006765899864682003,0.0013531799729364006,0.035182679296346414,0.03450608930987822,0.0,0.0,0.03856562922868741,0.0,0.041271989174560215,0.029093369418132613,0.0,0.0020297699594046007,0.0013531799729364006,0.0,0.0,0.0027063599458728013,0.0,0.0020297699594046007,0.03721244925575101,0.0,0.037889039242219216,0.02774018944519621,0.0013531799729364006,0.0,0.0,0.039918809201623814,0.0,0.018267929634641408,0.0027063599458728013,0.0033829499323410014,0.03721244925575101,0.0,0.035182679296346414,0.018944519621109608,0.03721244925575101,0.04939106901217862,0.006089309878213802,0.029769959404600813,0.0,0.0,0.037889039242219216,0.0,0.04262516914749662,0.0,0.02706359945872801,0.04668470906630582,0.0,0.02029769959404601,0.030446549391069014,0.0,0.0,0.03382949932341001,0.014884979702300407,0.0,0.03924221921515562,0.017591339648173207
P1,0.01293103448275862,0.0,0.02586206896551724,0.0,0.0,0.03017241379310345,0.0,0.0,0.017241379310344827,0.01293103448275862,0.017241379310344827,0.0,0.008620689655172414,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.004310344827586207,0.02586206896551724,0.008620689655172414,0.021551724137931036,0.017241379310344827,0.0,0.03017241379310345,0.0,0.017241379310344827,0.0,0.0,0.03017241379310345,0.004310344827586207,0.0,0.02586206896551724,0.03017241379310345,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.0,0.017241379310344827,0.04741379310344827,0.04741379310344827,0.034482758620689655,0.0,0.004310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.0,0.008620689655172414,0.03879310344827586,0.0,0.04741379310344827,0.01293103448275862,0.0,0.008620689655172414,0.01293103448275862,0.034482758620689655,0.0,0.034482758620689655,0.05172413793103448
P5,0.0,0.0,0.03735881841876629,0.0,0.01737619461337967,0.038227628149435276,0.020851433536055605,0.008688097306689836,0.0,0.03475238922675934,0.035621198957428324,0.0,0.0,0.038227628149435276,0.0,0.038227628149435276,0.03214596003475239,0.0,0.0017376194613379669,0.0,0.0,0.0,0.0008688097306689834,0.0,0.0,0.035621198957428324,0.0,0.038227628149435276,0.03127715030408341,0.0,0.0,0.0,0.038227628149435276,0.0,0.022589052997393572,0.0008688097306689834,0.0017376194613379669,0.035621198957428324,0.0,0.035621198957428324,0.023457862728062554,0.035621198957428324,0.038227628149435276,0.005212858384013901,0.036490008688097306,0.0,0.0,0.038227628149435276,0.0,0.038227628149435276,0.0,0.03301476976542137,0.038227628149435276,0.0,0.023457862728062554,0.03475238922675934,0.0,0.0,0.03475238922675934,0.018245004344048653,0.0,0.038227628149435276,0.01998262380538662
PO7,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0035460992907801418,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.031914893617021274,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03900709219858156,0.0,0.0,0.0,0.0,0.0
PO3,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.03728070175438596,0.04824561403508772,0.0,0.051535087719298246,0.0,0.0021929824561403508,0.0,0.0010964912280701754,0.04824561403508772,0.04057017543859649,0.0712719298245614,0.017543859649122806,0.0581140350877193,0.017543859649122806,0.0,0.01206140350877193,0.0,0.0,0.047149122807017545,0.043859649122807015,0.009868421052631578,0.0,0.039473684210526314,0.0,0.044956140350877194,0.017543859649122806,0.0,0.04824561403508772,0.0,0.0,0.0,0.0010964912280701754,0.003289473684210526,0.0,0.010964912280701754,0.06907894736842106,0.0,0.06359649122807018,0.0,0.02850877192982456,0.0,0.0,0.0,0.0010964912280701754,0.0,0.03179824561403509,0.017543859649122806,0.0,0.0,0.0,0.0,0.0043859649122807015
POz,0.0,0.0,0.04,0.0,0.015272727272727273,0.04072727272727273,0.01818181818181818,0.007272727272727273,0.0,0.03709090909090909,0.03709090909090909,0.0,0.0,0.03927272727272727,0.0,0.04072727272727273,0.02909090909090909,0.0,0.002181818181818182,0.0,0.0,0.0,0.0007272727272727272,0.0,0.0,0.03854545454545454,0.0,0.04,0.029818181818181817,0.0,0.0,0.0,0.04072727272727273,0.0,0.019636363636363636,0.0007272727272727272,0.0014545454545454545,0.03854545454545454,0.0,0.03781818181818182,0.020363636363636365,0.03854545454545454,0.04,0.004363636363636364,0.03127272727272727,0.0,0.0,0.03927272727272727,0.0,0.04072727272727273,0.0,0.02909090909090909,0.04072727272727273,0.0,0.019636363636363636,0.03272727272727273,0.0,0.0,0.03636363636363636,0.015272727272727273,0.0,0.04,0.016727272727272726
PO4,0.016968325791855202,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.038461538461538464,0.048642533936651584,0.0,0.05203619909502263,0.0,0.0011312217194570137,0.0,0.0011312217194570137,0.048642533936651584,0.0418552036199095,0.06787330316742081,0.016968325791855202,0.058823529411764705,0.016968325791855202,0.0,0.012443438914027148,0.0,0.0,0.04751131221719457,0.04524886877828054,0.010180995475113122,0.0,0.04072398190045249,0.0,0.04524886877828054,0.016968325791855202,0.0,0.048642533936651584,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.011312217194570135,0.06787330316742081,0.0,0.06447963800904978,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.032805429864253395,0.016968325791855202,0.0,0.0,0.0,0.0,0.003393665158371041
PO8,0.0,0.0,0.04189944134078212,0.0,0.015363128491620111,0.04189944134078212,0.017458100558659217,0.006983240223463687,0.0,0.037011173184357544,0.0356145251396648,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.027932960893854747,0.0,0.002094972067039106,0.0,0.0,0.0,0.0006983240223463687,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.029329608938547486,0.0,0.0,0.0,0.04120111731843575,0.0,0.019553072625698324,0.0006983240223463687,0.0013966480446927375,0.03910614525139665,0.0,0.037011173184357544,0.020251396648044692,0.03910614525139665,0.04259776536312849,0.004189944134078212,0.030027932960893854,0.0,0.0,0.03840782122905028,0.0,0.04259776536312849,0.0,0.027932960893854747,0.04399441340782123,0.0,0.018854748603351956,0.031424581005586594,0.0,0.0,0.0356145251396648,0.014664804469273743,0.0,0.039804469273743016,0.01606145251396648
P2,0.025951557093425604,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.04152249134948097,0.04671280276816609,0.0,0.04671280276816609,0.0,0.0017301038062283738,0.0,0.0017301038062283738,0.04671280276816609,0.04152249134948097,0.04671280276816609,0.025951557093425604,0.04671280276816609,0.025951557093425604,0.0,0.01903114186851211,0.0,0.0,0.04671280276816609,0.04325259515570934,0.015570934256055362,0.0,0.04671280276816609,0.0,0.04671280276816609,0.025951557093425604,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.01730103806228374,0.04671280276816609,0.0,0.04498269896193772,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.025951557093425604,0.0,0.0,0.0,0.0,0.005190311418685121
CPz,0.0,0.0,0.037914691943127965,0.0,0.02085308056872038,0.03696682464454976,0.023696682464454975,0.009478672985781991,0.0,0.037914691943127965,0.03696682464454976,0.0,0.0,0.03601895734597156,0.0,0.03696682464454976,0.027488151658767772,0.0,0.002843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.03696682464454976,0.03696682464454976,0.0,0.0,0.0,0.03696682464454976,0.0,0.026540284360189573,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.027488151658767772,0.037914691943127965,0.03601895734597156,0.0,0.03222748815165877,0.0,0.0,0.03601895734597156,0.0,0.03696682464454976,0.0,0.03601895734597156,0.037914691943127965,0.0,0.01990521327014218,0.03696682464454976,0.0,0.0,0.037914691943127965,0.014218009478672985,0.0,0.03601895734597156,0.016113744075829384
CP4,0.0,0.0,0.0411522633744856,0.0,0.01577503429355281,0.0411522633744856,0.017146776406035666,0.006858710562414266,0.0,0.03635116598079561,0.03497942386831276,0.0,0.0,0.03909465020576132,0.0,0.04183813443072702,0.028120713305898493,0.0,0.00205761316872428,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0006858710562414266,0.038408779149519894,0.0,0.038408779149519894,0.029492455418381344,0.0,0.0,0.0,0.04046639231824417,0.0,0.019204389574759947,0.0013717421124828531,0.00205761316872428,0.038408779149519894,0.0,0.03635116598079561,0.019890260631001373,0.038408779149519894,0.04458161865569273,0.004801097393689987,0.03017832647462277,0.0,0.0,0.038408779149519894,0.0,0.043209876543209874,0.0,0.027434842249657063,0.045953360768175584,0.0,0.019204389574759947,0.030864197530864196,0.0,0.0,0.03497942386831276,0.015089163237311385,0.0,0.039780521262002745,0.01646090534979424
TP8,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
C6,0.0012422360248447205,0.0,0.03354037267080745,0.0,0.016149068322981366,0.034782608695652174,0.02111801242236025,0.009937888198757764,0.002484472049689441,0.02981366459627329,0.031055900621118012,0.0,0.0,0.03602484472049689,0.0,0.03602484472049689,0.03850931677018633,0.0,0.0,0.002484472049689441,0.0,0.0,0.004968944099378882,0.0,0.0037267080745341614,0.031055900621118012,0.0,0.034782608695652174,0.02608695652173913,0.002484472049689441,0.0,0.0,0.034782608695652174,0.0,0.02360248447204969,0.004968944099378882,0.006211180124223602,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.03850931677018633,0.011180124223602485,0.03602484472049689,0.0,0.0,0.03602484472049689,0.0,0.03602484472049689,0.0,0.02857142857142857,0.037267080745341616,0.0,0.037267080745341616,0.02981366459627329,0.0,0.0,0.02981366459627329,0.02732919254658385,0.0,0.03602484472049689,0.03229813664596273
C2,0.0,0.0,0.03865979381443299,0.0,0.018900343642611683,0.037800687285223365,0.02147766323024055,0.00859106529209622,0.0,0.03865979381443299,0.037800687285223365,0.0,0.0,0.036941580756013746,0.0,0.037800687285223365,0.027491408934707903,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.037800687285223365,0.03608247422680412,0.0,0.0,0.0,0.037800687285223365,0.0,0.024054982817869417,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.02491408934707904,0.03865979381443299,0.036941580756013746,0.000859106529209622,0.03178694158075601,0.0,0.0,0.036941580756013746,0.0,0.037800687285223365,0.0,0.03436426116838488,0.03865979381443299,0.0,0.018900343642611683,0.036941580756013746,0.0,0.0,0.03865979381443299,0.013745704467353952,0.0,0.036941580756013746,0.015463917525773196
FC4,0.01658374792703151,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.04975124378109453,0.04809286898839138,0.0,0.04975124378109453,0.0,0.0,0.0,0.001658374792703151,0.04477611940298507,0.05306799336650083,0.05306799336650083,0.01658374792703151,0.04975124378109453,0.01658374792703151,0.0,0.01658374792703151,0.0,0.0,0.04477611940298507,0.05140961857379768,0.014925373134328358,0.0,0.04311774461028192,0.0,0.03980099502487562,0.01658374792703151,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.01658374792703151,0.05306799336650083,0.0,0.05306799336650083,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.01658374792703151,0.0,0.0,0.0,0.0,0.0
FT8,0.043037974683544304,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.030379746835443037,0.04050632911392405,0.0,0.04050632911392405,0.0,0.007594936708860759,0.0,0.002531645569620253,0.043037974683544304,0.030379746835443037,0.0379746835443038,0.043037974683544304,0.04050632911392405,0.043037974683544304,0.0,0.027848101265822784,0.0,0.0,0.043037974683544304,0.03291139240506329,0.02278481012658228,0.0,0.0379746835443038,0.0,0.043037974683544304,0.043037974683544304,0.0,0.04050632911392405,0.0,0.0,0.0,0.005063291139240506,0.010126582278481013,0.0,0.02531645569620253,0.0379746835443038,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.0,0.005063291139240506,0.0,0.02278481012658228,0.04050632911392405,0.0,0.0,0.0,0.0,0.012658227848101266
F6,0.0,0.0,0.04,0.0,0.0184,0.0392,0.02,0.008,0.0,0.04,0.0384,0.0,0.0,0.0368,0.0,0.0392,0.0272,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0376,0.0344,0.0,0.0,0.0,0.0392,0.0,0.0224,0.0,0.0,0.04,0.0,0.0392,0.0232,0.04,0.0384,0.0008,0.0304,0.0,0.0,0.0368,0.0,0.0392,0.0,0.032,0.04,0.0,0.0176,0.0352,0.0,0.0,0.0392,0.0128,0.0,0.0376,0.0144
AF8,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.03741496598639456,0.01870748299319728,0.003401360544217687,0.0,0.030612244897959183,0.03231292517006803,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.03231292517006803,0.0,0.03741496598639456,0.025510204081632654,0.0,0.0,0.0,0.03741496598639456,0.0,0.022108843537414966,0.0017006802721088435,0.003401360544217687,0.03231292517006803,0.0,0.03231292517006803,0.023809523809523808,0.03231292517006803,0.03741496598639456,0.01020408163265306,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.02891156462585034,0.03741496598639456,0.0,0.03741496598639456,0.030612244897959183,0.0,0.0,0.030612244897959183,0.03571428571428571,0.0,0.03741496598639456,0.03741496598639456
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0408017179670723,0.0,0.015032211882605583,0.04151753758052971,0.01789549033643522,0.0071581961345740875,0.0,0.03722261989978525,0.03650680028632784,0.0,0.0,0.03937007874015748,0.0,0.04151753758052971,0.02863278453829635,0.0,0.0021474588403722263,0.0,0.0,0.0,0.0007158196134574087,0.0,0.0,0.03865425912670007,0.0,0.04008589835361489,0.02934860415175376,0.0,0.0,0.0,0.04151753758052971,0.0,0.019327129563350035,0.0007158196134574087,0.0014316392269148174,0.03865425912670007,0.0,0.03722261989978525,0.020042949176807445,0.03865425912670007,0.0408017179670723,0.004294917680744453,0.030780243378668574,0.0,0.0,0.03937007874015748,0.0,0.04151753758052971,0.0,0.02863278453829635,0.04151753758052971,0.0,0.019327129563350035,0.03221188260558339,0.0,0.0,0.03579098067287044,0.015032211882605583,0.0,0.04008589835361489,0.0164638511095204
FCz,0.00535475234270415,0.0,0.030789825970548863,0.0,0.012048192771084338,0.0321285140562249,0.01740294511378849,0.00535475234270415,0.006693440428380187,0.02677376171352075,0.028112449799196786,0.0,0.004016064257028112,0.03346720214190094,0.004016064257028112,0.03346720214190094,0.038821954484605084,0.0,0.0,0.006693440428380187,0.0,0.002677376171352075,0.009370816599732263,0.004016064257028112,0.008032128514056224,0.028112449799196786,0.0,0.0321285140562249,0.022757697456492636,0.006693440428380187,0.0,0.0,0.0321285140562249,0.002677376171352075,0.020080321285140562,0.009370816599732263,0.0107095046854083,0.028112449799196786,0.004016064257028112,0.028112449799196786,0.0214190093708166,0.028112449799196786,0.03748326639892905,0.01606425702811245,0.03346720214190094,0.0,0.002677376171352075,0.03346720214190094,0.0013386880856760374,0.03346720214190094,0.0013386880856760374,0.025435073627844713,0.03480589022757698,0.0,0.03748326639892905,0.02677376171352075,0.0,0.004016064257028112,0.02677376171352075,0.029451137884872823,0.0,0.03346720214190094,0.038821954484605084
