,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.02252252252252252,0.0,0.05405405405405406,0.018018018018018018,0.04054054054054054,0.02252252252252252,0.0,0.05405405405405406,0.02252252252252252,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.03153153153153153,0.009009009009009009,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.018018018018018018,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04954954954954955,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.04054054054054054,0.013513513513513514,0.02252252252252252,0.04954954954954955,0.0,0.0045045045045045045,0.0,0.03153153153153153,0.013513513513513514,0.0,0.0,0.03153153153153153,0.0
F1,0.0,0.0,0.0,0.042986425339366516,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.00904977375565611,0.0,0.0,0.05656108597285068,0.05656108597285068,0.04751131221719457,0.0,0.04751131221719457,0.0,0.027149321266968326,0.049773755656108594,0.05203619909502263,0.0,0.04524886877828054,0.0,0.004524886877828055,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03167420814479638,0.0,0.0,0.038461538461538464,0.0,0.04751131221719457,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.026422764227642278,0.012195121951219513,0.028455284552845527,0.0020325203252032522,0.026422764227642278,0.022357723577235773,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.03861788617886179,0.0,0.0,0.0,0.0508130081300813,0.0,0.01016260162601626,0.0020325203252032522,0.0,0.04065040650406504,0.0,0.01016260162601626,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.026422764227642278,0.0,0.0,0.014227642276422764,0.018292682926829267,0.0,0.04878048780487805,0.0,0.0508130081300813,0.03861788617886179,0.0,0.044715447154471545,0.0508130081300813,0.0508130081300813,0.0,0.026422764227642278,0.04878048780487805,0.046747967479674794,0.0,0.026422764227642278,0.02032520325203252,0.0,0.026422764227642278,0.046747967479674794
FT7,0.0,0.0,0.005025125628140704,0.02680067001675042,0.051926298157453935,0.006700167504187605,0.011725293132328308,0.005025125628140704,0.0,0.021775544388609715,0.005025125628140704,0.0,0.035175879396984924,0.02847571189279732,0.0,0.0,0.031825795644891124,0.04690117252931323,0.038525963149078725,0.0,0.051926298157453935,0.0,0.01340033500837521,0.02847571189279732,0.04522613065326633,0.0,0.03350083752093802,0.0,0.02512562814070352,0.03350083752093802,0.0,0.0,0.006700167504187605,0.0,0.01507537688442211,0.031825795644891124,0.0,0.05025125628140704,0.0,0.0033500837520938024,0.05025125628140704,0.04522613065326633,0.0,0.0,0.05025125628140704,0.0,0.02847571189279732,0.0,0.0,0.04522613065326633,0.011725293132328308,0.0016750418760469012,0.005025125628140704,0.051926298157453935,0.0,0.0,0.0,0.04690117252931323,0.0016750418760469012,0.0,0.0,0.008375209380234505,0.0
FC3,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
C1,0.0,0.0,0.0425531914893617,0.0,0.01276595744680851,0.002127659574468085,0.0425531914893617,0.027659574468085105,0.019148936170212766,0.01702127659574468,0.0425531914893617,0.023404255319148935,0.0,0.006382978723404255,0.01276595744680851,0.0,0.0,0.0,0.0,0.027659574468085105,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.029787234042553193,0.0,0.010638297872340425,0.01702127659574468,0.0,0.02127659574468085,0.0,0.02553191489361702,0.0,0.01276595744680851,0.0,0.02553191489361702,0.00851063829787234,0.0,0.04042553191489362,0.010638297872340425,0.010638297872340425,0.014893617021276596,0.019148936170212766,0.00851063829787234,0.02553191489361702,0.0,0.036170212765957444,0.023404255319148935,0.0,0.0425531914893617,0.03829787234042553,0.0425531914893617,0.00851063829787234,0.029787234042553193,0.03404255319148936,0.029787234042553193,0.0,0.03829787234042553,0.02127659574468085,0.0,0.0425531914893617,0.023404255319148935
C5,0.0,0.0,0.006462035541195477,0.025848142164781908,0.051696284329563816,0.006462035541195477,0.012924071082390954,0.006462035541195477,0.0,0.022617124394184167,0.006462035541195477,0.0,0.033925686591276254,0.027463651050080775,0.0,0.0,0.030694668820678513,0.045234248788368334,0.03715670436187399,0.0,0.051696284329563816,0.0,0.012924071082390954,0.027463651050080775,0.04361873990306947,0.0,0.03231017770597738,0.0,0.025848142164781908,0.03231017770597738,0.0,0.0,0.008077544426494346,0.0,0.01615508885298869,0.030694668820678513,0.0,0.050080775444264945,0.0,0.004846526655896607,0.050080775444264945,0.045234248788368334,0.0,0.0,0.050080775444264945,0.0,0.027463651050080775,0.0016155088852988692,0.0,0.04361873990306947,0.012924071082390954,0.0032310177705977385,0.006462035541195477,0.051696284329563816,0.0,0.0,0.0,0.045234248788368334,0.0032310177705977385,0.0,0.0,0.009693053311793215,0.0
TP7,0.0,0.0,0.0071174377224199285,0.023131672597864767,0.051601423487544484,0.0071174377224199285,0.014234875444839857,0.0071174377224199285,0.0,0.02491103202846975,0.0071174377224199285,0.0,0.03202846975088968,0.030249110320284697,0.0,0.0,0.028469750889679714,0.04448398576512456,0.03558718861209965,0.0,0.051601423487544484,0.0,0.008896797153024912,0.02491103202846975,0.042704626334519574,0.0,0.030249110320284697,0.0,0.028469750889679714,0.030249110320284697,0.0,0.0,0.008896797153024912,0.0,0.017793594306049824,0.028469750889679714,0.0,0.051601423487544484,0.0,0.005338078291814947,0.051601423487544484,0.0498220640569395,0.0,0.0,0.051601423487544484,0.0,0.02491103202846975,0.0017793594306049821,0.0,0.042704626334519574,0.014234875444839857,0.0035587188612099642,0.0071174377224199285,0.051601423487544484,0.0,0.0,0.0,0.04448398576512456,0.0035587188612099642,0.0,0.0,0.010676156583629894,0.0
CP3,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.003787878787878788,0.045454545454545456,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.01893939393939394,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.030303030303030304,0.045454545454545456,0.041666666666666664,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.045454545454545456
P1,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.01107011070110701,0.033210332103321034,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.0,0.01845018450184502,0.0,0.0,0.03690036900369004,0.0,0.007380073800738007,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.0,0.025830258302583026,0.033210332103321034,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004
P5,0.0,0.0,0.005025125628140704,0.02680067001675042,0.051926298157453935,0.006700167504187605,0.011725293132328308,0.005025125628140704,0.0,0.021775544388609715,0.005025125628140704,0.0,0.035175879396984924,0.02847571189279732,0.0,0.0,0.031825795644891124,0.04690117252931323,0.038525963149078725,0.0,0.051926298157453935,0.0,0.01340033500837521,0.02847571189279732,0.04522613065326633,0.0,0.03350083752093802,0.0,0.02512562814070352,0.03350083752093802,0.0,0.0,0.006700167504187605,0.0,0.01507537688442211,0.031825795644891124,0.0,0.05025125628140704,0.0,0.0033500837520938024,0.05025125628140704,0.04522613065326633,0.0,0.0,0.05025125628140704,0.0,0.02847571189279732,0.0,0.0,0.04522613065326633,0.011725293132328308,0.0016750418760469012,0.005025125628140704,0.051926298157453935,0.0,0.0,0.0,0.04690117252931323,0.0016750418760469012,0.0,0.0,0.008375209380234505,0.0
PO7,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.021739130434782608,0.010033444816053512,0.030100334448160536,0.0016722408026755853,0.021739130434782608,0.01839464882943144,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.038461538461538464,0.0,0.0,0.0,0.061872909698996656,0.0,0.008361204013377926,0.0016722408026755853,0.0,0.04180602006688963,0.0,0.008361204013377926,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.021739130434782608,0.0,0.0,0.01839464882943144,0.015050167224080268,0.0,0.05852842809364549,0.0,0.05852842809364549,0.03177257525083612,0.0,0.048494983277591976,0.06020066889632107,0.056856187290969896,0.0,0.021739130434782608,0.046822742474916385,0.04013377926421405,0.0,0.021739130434782608,0.016722408026755852,0.0,0.021739130434782608,0.046822742474916385
PO3,0.0,0.0,0.0,0.04846938775510204,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.00510204081632653,0.0,0.0,0.05357142857142857,0.05357142857142857,0.04846938775510204,0.0,0.04846938775510204,0.0,0.030612244897959183,0.05357142857142857,0.05357142857142857,0.0,0.04591836734693878,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.030612244897959183,0.0,0.0,0.03826530612244898,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04011461318051576,0.0,0.0057306590257879654,0.0,0.025787965616045846,0.015759312320916905,0.022922636103151862,0.008595988538681949,0.025787965616045846,0.015759312320916905,0.0,0.0014326647564469914,0.008595988538681949,0.0,0.0,0.0,0.0,0.05300859598853868,0.004297994269340974,0.03008595988538682,0.0,0.0,0.0,0.05300859598853868,0.0,0.0071633237822349575,0.008595988538681949,0.0,0.03151862464183381,0.0,0.014326647564469915,0.0,0.0057306590257879654,0.0,0.034383954154727794,0.0028653295128939827,0.0,0.025787965616045846,0.004297994269340974,0.004297994269340974,0.012893982808022923,0.012893982808022923,0.0028653295128939827,0.045845272206303724,0.0,0.06017191977077364,0.027220630372492838,0.0,0.055873925501432664,0.06303724928366762,0.06303724928366762,0.0028653295128939827,0.02005730659025788,0.044412607449856735,0.03581661891117478,0.0,0.025787965616045846,0.014326647564469915,0.0,0.025787965616045846,0.03724928366762178
PO4,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.02823529411764706,0.011764705882352941,0.03058823529411765,0.0,0.02823529411764706,0.02588235294117647,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.042352941176470586,0.0,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.042352941176470586,0.0,0.009411764705882352,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.02823529411764706,0.0,0.0,0.01647058823529412,0.021176470588235293,0.0,0.047058823529411764,0.0,0.047058823529411764,0.042352941176470586,0.0,0.042352941176470586,0.047058823529411764,0.047058823529411764,0.0,0.02823529411764706,0.047058823529411764,0.04470588235294118,0.0,0.02823529411764706,0.023529411764705882,0.0,0.02823529411764706,0.04470588235294118
PO8,0.0,0.0,0.0,0.03350970017636684,0.05291005291005291,0.001763668430335097,0.003527336860670194,0.0,0.0,0.014109347442680775,0.0,0.0,0.04409171075837742,0.021164021164021163,0.0,0.0,0.042328042328042326,0.054673721340388004,0.04585537918871252,0.0,0.05114638447971781,0.0,0.021164021164021163,0.03880070546737213,0.054673721340388004,0.0,0.03880070546737213,0.0,0.01763668430335097,0.04409171075837742,0.0,0.0,0.0,0.0,0.007054673721340388,0.042328042328042326,0.0,0.04409171075837742,0.0,0.0,0.04409171075837742,0.03880070546737213,0.0,0.0,0.04409171075837742,0.0,0.037037037037037035,0.0,0.0,0.05291005291005291,0.003527336860670194,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.039735099337748346,0.0,0.01456953642384106,0.005298013245033113,0.031788079470198675,0.017218543046357615,0.013245033112582781,0.017218543046357615,0.026490066225165563,0.01456953642384106,0.0,0.010596026490066225,0.007947019867549669,0.0,0.0,0.006622516556291391,0.0,0.04105960264900662,0.013245033112582781,0.019867549668874173,0.0,0.0,0.005298013245033113,0.04105960264900662,0.0,0.006622516556291391,0.017218543046357615,0.0,0.02119205298013245,0.0,0.017218543046357615,0.0,0.01456953642384106,0.0,0.025165562913907286,0.011920529801324504,0.0,0.025165562913907286,0.013245033112582781,0.013245033112582781,0.009271523178807948,0.011920529801324504,0.011920529801324504,0.03443708609271523,0.0,0.04768211920529802,0.019867549668874173,0.005298013245033113,0.06357615894039735,0.051655629139072845,0.05562913907284768,0.011920529801324504,0.018543046357615896,0.03708609271523179,0.030463576158940398,0.006622516556291391,0.02384105960264901,0.013245033112582781,0.0,0.02913907284768212,0.026490066225165563
CPz,0.0,0.0,0.03956343792633015,0.0,0.0068212824010914054,0.0,0.02592087312414734,0.01637107776261937,0.023192360163710776,0.009549795361527967,0.02592087312414734,0.015006821282401092,0.0,0.002728512960436562,0.008185538881309686,0.0,0.0,0.0,0.0,0.05184174624829468,0.005457025920873124,0.030013642564802184,0.0,0.0,0.0,0.05184174624829468,0.0,0.0068212824010914054,0.009549795361527967,0.0,0.03137789904502047,0.0,0.015006821282401092,0.0,0.0068212824010914054,0.0,0.03274215552523874,0.004092769440654843,0.0,0.02592087312414734,0.005457025920873124,0.005457025920873124,0.013642564802182811,0.01227830832196453,0.004092769440654843,0.045020463847203276,0.0,0.058663028649386086,0.02592087312414734,0.0,0.0572987721691678,0.06275579809004093,0.06412005457025921,0.004092769440654843,0.019099590723055934,0.04229195088676671,0.034106412005457026,0.0,0.02455661664392906,0.013642564802182811,0.0,0.02592087312414734,0.036834924965893585
CP4,0.0,0.0,0.03994673768308921,0.0,0.009320905459387484,0.002663115845539281,0.02796271637816245,0.017310252996005325,0.019973368841544607,0.011984021304926764,0.02663115845539281,0.014647137150466045,0.0,0.005326231691078562,0.007989347536617843,0.0,0.0,0.0013315579227696406,0.0,0.047936085219707054,0.007989347536617843,0.02663115845539281,0.0,0.0,0.0,0.047936085219707054,0.0,0.006657789613848202,0.011984021304926764,0.0,0.02796271637816245,0.0,0.017310252996005325,0.0,0.009320905459387484,0.0,0.03195739014647137,0.006657789613848202,0.0,0.02529960053262317,0.007989347536617843,0.007989347536617843,0.010652463382157125,0.011984021304926764,0.006657789613848202,0.041278295605858856,0.0,0.05459387483355526,0.02529960053262317,0.0,0.05992010652463382,0.05858854860186418,0.06258322237017311,0.006657789613848202,0.018641810918774968,0.041278295605858856,0.033288948069241014,0.0013315579227696406,0.023968042609853527,0.013315579227696404,0.0,0.02796271637816245,0.033288948069241014
TP8,0.0,0.0,0.004032258064516129,0.025537634408602152,0.07258064516129033,0.005376344086021506,0.009408602150537635,0.004032258064516129,0.0,0.01747311827956989,0.004032258064516129,0.0,0.033602150537634407,0.0228494623655914,0.0,0.0,0.033602150537634407,0.07258064516129033,0.03494623655913978,0.0,0.06586021505376344,0.0,0.016129032258064516,0.02956989247311828,0.043010752688172046,0.0,0.02956989247311828,0.0,0.020161290322580645,0.03494623655913978,0.0,0.0,0.005376344086021506,0.0,0.012096774193548387,0.033602150537634407,0.0,0.04032258064516129,0.0,0.002688172043010753,0.04032258064516129,0.036290322580645164,0.0,0.0,0.04032258064516129,0.0,0.028225806451612902,0.0,0.0,0.041666666666666664,0.009408602150537635,0.0013440860215053765,0.004032258064516129,0.07526881720430108,0.0,0.0,0.0,0.041666666666666664,0.0013440860215053765,0.0,0.0,0.006720430107526882,0.0
C6,0.0,0.0,0.040983606557377046,0.0,0.00273224043715847,0.0,0.040983606557377046,0.02185792349726776,0.02459016393442623,0.00819672131147541,0.040983606557377046,0.030054644808743168,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0273224043715847,0.0,0.0,0.0,0.03825136612021858,0.0,0.01366120218579235,0.00819672131147541,0.0,0.0273224043715847,0.0,0.01912568306010929,0.0,0.00273224043715847,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.01912568306010929,0.02459016393442623,0.0,0.03278688524590164,0.0,0.040983606557377046,0.030054644808743168,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03825136612021858,0.040983606557377046,0.03825136612021858,0.0,0.040983606557377046,0.0273224043715847,0.0,0.040983606557377046,0.030054644808743168
C2,0.0,0.0,0.04406779661016949,0.0,0.005084745762711864,0.0,0.0288135593220339,0.01694915254237288,0.020338983050847456,0.00847457627118644,0.0288135593220339,0.01864406779661017,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.04745762711864407,0.003389830508474576,0.0288135593220339,0.0,0.0,0.0,0.04915254237288136,0.0,0.00847457627118644,0.00847457627118644,0.0,0.030508474576271188,0.0,0.015254237288135594,0.0,0.005084745762711864,0.0,0.03559322033898305,0.001694915254237288,0.0,0.0288135593220339,0.003389830508474576,0.003389830508474576,0.011864406779661017,0.015254237288135594,0.001694915254237288,0.04576271186440678,0.0,0.05423728813559322,0.0288135593220339,0.0,0.05254237288135593,0.05423728813559322,0.05423728813559322,0.001694915254237288,0.023728813559322035,0.05084745762711865,0.0423728813559322,0.0,0.0288135593220339,0.01694915254237288,0.0,0.0288135593220339,0.03728813559322034
FC4,0.0,0.0,0.04133858267716536,0.0,0.001968503937007874,0.0,0.02952755905511811,0.015748031496062992,0.021653543307086614,0.005905511811023622,0.02952755905511811,0.021653543307086614,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.031496062992125984,0.0,0.0,0.0,0.04921259842519685,0.0,0.00984251968503937,0.005905511811023622,0.0,0.03346456692913386,0.0,0.013779527559055118,0.0,0.001968503937007874,0.0,0.03937007874015748,0.0,0.0,0.02952755905511811,0.0,0.0,0.013779527559055118,0.017716535433070866,0.0,0.045275590551181105,0.0,0.051181102362204724,0.031496062992125984,0.0,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.027559055118110236,0.051181102362204724,0.047244094488188976,0.0,0.02952755905511811,0.01968503937007874,0.0,0.02952755905511811,0.04133858267716536
FT8,0.0,0.0,0.0,0.03281519861830743,0.0535405872193437,0.0034542314335060447,0.0051813471502590676,0.0,0.0,0.015544041450777202,0.0,0.0,0.04317789291882556,0.022452504317789293,0.0,0.0,0.039723661485319514,0.0535405872193437,0.044905008635578586,0.0,0.05181347150259067,0.0,0.02072538860103627,0.03626943005181347,0.0535405872193437,0.0,0.037996545768566495,0.0,0.018998272884283247,0.04145077720207254,0.0,0.0,0.0,0.0,0.008635578583765112,0.039723661485319514,0.0,0.044905008635578586,0.0,0.0,0.044905008635578586,0.039723661485319514,0.0,0.0,0.044905008635578586,0.0,0.03626943005181347,0.0,0.0,0.0535405872193437,0.0051813471502590676,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0017271157167530224,0.0
F6,0.0,0.0,0.042222222222222223,0.0,0.011111111111111112,0.0,0.042222222222222223,0.02666666666666667,0.02,0.015555555555555555,0.042222222222222223,0.024444444444444446,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.028888888888888888,0.008888888888888889,0.022222222222222223,0.0,0.0,0.0,0.03111111111111111,0.0,0.011111111111111112,0.015555555555555555,0.0,0.022222222222222223,0.0,0.024444444444444446,0.0,0.011111111111111112,0.0,0.02666666666666667,0.006666666666666667,0.0,0.042222222222222223,0.008888888888888889,0.008888888888888889,0.015555555555555555,0.02,0.006666666666666667,0.02666666666666667,0.0,0.03777777777777778,0.024444444444444446,0.0,0.042222222222222223,0.04,0.042222222222222223,0.006666666666666667,0.03111111111111111,0.035555555555555556,0.03111111111111111,0.0,0.04,0.022222222222222223,0.0,0.042222222222222223,0.024444444444444446
AF8,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.013651877133105802,0.030716723549488054,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.034129692832764506,0.0,0.0,0.0,0.03754266211604096,0.0,0.017064846416382253,0.0,0.0,0.034129692832764506,0.0,0.010238907849829351,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.023890784982935155,0.030716723549488054,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.034129692832764506,0.0,0.03754266211604096,0.03754266211604096
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03822937625754527,0.0,0.018108651911468814,0.008048289738430584,0.04426559356136821,0.026156941649899398,0.01609657947686117,0.022132796780684104,0.03822937625754527,0.02012072434607646,0.0,0.012072434607645875,0.01006036217303823,0.0,0.0,0.006036217303822937,0.0,0.02414486921529175,0.01609657947686117,0.018108651911468814,0.0,0.0,0.004024144869215292,0.026156941649899398,0.0,0.008048289738430584,0.022132796780684104,0.0,0.018108651911468814,0.0,0.026156941649899398,0.0,0.018108651911468814,0.0,0.022132796780684104,0.014084507042253521,0.0,0.03621730382293763,0.01609657947686117,0.01609657947686117,0.012072434607645875,0.01609657947686117,0.014084507042253521,0.022132796780684104,0.0,0.03219315895372234,0.02012072434607646,0.004024144869215292,0.04426559356136821,0.03420523138832998,0.03822937625754527,0.014084507042253521,0.026156941649899398,0.030181086519114688,0.026156941649899398,0.006036217303822937,0.03420523138832998,0.018108651911468814,0.0,0.04225352112676056,0.02012072434607646
FCz,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.022813688212927757,0.009505703422053232,0.03231939163498099,0.0,0.022813688212927757,0.02091254752851711,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.04182509505703422,0.0,0.0,0.0,0.055133079847908745,0.0,0.009505703422053232,0.0,0.0,0.043726235741444866,0.0,0.0076045627376425855,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.022813688212927757,0.0,0.0,0.019011406844106463,0.017110266159695818,0.0,0.055133079847908745,0.0,0.055133079847908745,0.03612167300380228,0.0,0.043726235741444866,0.055133079847908745,0.053231939163498096,0.0,0.022813688212927757,0.04752851711026616,0.043726235741444866,0.0,0.022813688212927757,0.019011406844106463,0.0,0.022813688212927757,0.051330798479087454
