,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0224609375,0.0087890625,0.021484375,0.0,0.029296875,0.0009765625,0.0185546875,0.0224609375,0.0,0.0,0.029296875,0.0224609375,0.0068359375,0.0224609375,0.0,0.005859375,0.005859375,0.00390625,0.0,0.03125,0.0205078125,0.0224609375,0.0,0.0234375,0.0,0.0341796875,0.0224609375,0.0,0.0,0.0224609375,0.0,0.03125,0.0341796875,0.0,0.005859375,0.0341796875,0.0,0.0224609375,0.0185546875,0.0,0.0,0.025390625,0.02734375,0.0,0.0224609375,0.0224609375,0.0,0.0234375,0.0322265625,0.0185546875,0.0263671875,0.013671875,0.0322265625,0.0,0.01953125,0.0341796875,0.0341796875,0.0341796875,0.0,0.0341796875,0.0341796875,0.021484375
AF3,0.0,0.015167364016736401,0.004707112970711297,0.021966527196652718,0.0,0.02615062761506276,0.0005230125523012552,0.018305439330543932,0.02092050209205021,0.0,0.0,0.02615062761506276,0.021443514644351465,0.0036610878661087866,0.02092050209205021,0.0,0.0031380753138075313,0.0031380753138075313,0.0020920502092050207,0.0,0.03765690376569038,0.0198744769874477,0.016213389121338913,0.0,0.032426778242677826,0.0,0.043410041841004186,0.01882845188284519,0.0,0.0,0.022489539748953975,0.0,0.01778242677824268,0.053347280334728034,0.0,0.0031380753138075313,0.0549163179916318,0.0,0.0198744769874477,0.011506276150627616,0.0,0.0,0.017259414225941423,0.017259414225941423,0.0,0.019351464435146442,0.01778242677824268,0.0,0.02301255230125523,0.02301255230125523,0.020397489539748955,0.014644351464435146,0.007322175732217573,0.040271966527196654,0.0,0.012552301255230125,0.028242677824267783,0.05177824267782427,0.053347280334728034,0.0,0.05543933054393305,0.03608786610878661,0.022489539748953975
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.003389830508474576,0.023728813559322035,0.023728813559322035,0.0,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.020338983050847456,0.020338983050847456,0.013559322033898305,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.0,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.020338983050847456,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.0,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035
F5,0.0,0.015025906735751295,0.00466321243523316,0.021761658031088083,0.0,0.025906735751295335,0.0005181347150259067,0.018134715025906734,0.02072538860103627,0.0,0.0,0.025906735751295335,0.021243523316062177,0.003626943005181347,0.02072538860103627,0.0,0.0031088082901554403,0.0031088082901554403,0.002072538860103627,0.0,0.03782383419689119,0.019689119170984457,0.01606217616580311,0.0,0.03212435233160622,0.0,0.043523316062176166,0.01865284974093264,0.0,0.0,0.02227979274611399,0.0,0.017616580310880828,0.0538860103626943,0.0,0.0031088082901554403,0.05595854922279793,0.0,0.019689119170984457,0.011398963730569948,0.0,0.0,0.01709844559585492,0.01709844559585492,0.0,0.01917098445595855,0.017616580310880828,0.0,0.022797927461139896,0.022797927461139896,0.020207253886010364,0.014507772020725389,0.007253886010362694,0.04041450777202073,0.0,0.012435233160621761,0.027979274611398965,0.05181347150259067,0.054404145077720206,0.0,0.057512953367875645,0.03626943005181347,0.02227979274611399
FT7,0.10609037328094302,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.07662082514734773,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.03929273084479371,0.0,0.0,0.10609037328094302,0.0,0.0,0.0,0.0,0.0,0.10216110019646366,0.0,0.0,0.08055009823182711,0.09430255402750491,0.0,0.0,0.0550098231827112,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0
FC3,0.0,0.02279874213836478,0.007075471698113208,0.02830188679245283,0.0,0.02830188679245283,0.0007861635220125787,0.025943396226415096,0.029874213836477988,0.0,0.0,0.029874213836477988,0.030660377358490566,0.00550314465408805,0.030660377358490566,0.0,0.0047169811320754715,0.0047169811320754715,0.0031446540880503146,0.0,0.030660377358490566,0.027515723270440252,0.02437106918238994,0.0,0.031446540880503145,0.0,0.030660377358490566,0.02830188679245283,0.0,0.0,0.02908805031446541,0.0,0.01729559748427673,0.031446540880503145,0.0,0.0047169811320754715,0.031446540880503145,0.0,0.029874213836477988,0.009433962264150943,0.0,0.0,0.0220125786163522,0.02122641509433962,0.0,0.02908805031446541,0.026729559748427674,0.0,0.029874213836477988,0.026729559748427674,0.025943396226415096,0.014150943396226415,0.0047169811320754715,0.030660377358490566,0.0,0.009433962264150943,0.02908805031446541,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.02908805031446541,0.02830188679245283
C1,0.0,0.013677811550151976,0.013677811550151976,0.019756838905775075,0.0,0.031914893617021274,0.001519756838905775,0.019756838905775075,0.019756838905775075,0.0,0.0,0.030395136778115502,0.019756838905775075,0.010638297872340425,0.0182370820668693,0.0,0.00911854103343465,0.00911854103343465,0.0060790273556231,0.0,0.031914893617021274,0.019756838905775075,0.015197568389057751,0.0,0.02127659574468085,0.0,0.034954407294832825,0.016717325227963525,0.0,0.0,0.019756838905775075,0.0,0.02735562310030395,0.034954407294832825,0.0,0.00911854103343465,0.034954407294832825,0.0,0.016717325227963525,0.031914893617021274,0.0,0.0,0.0243161094224924,0.02127659574468085,0.0,0.016717325227963525,0.0182370820668693,0.0,0.02127659574468085,0.030395136778115502,0.019756838905775075,0.028875379939209727,0.02127659574468085,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.034954407294832825,0.034954407294832825,0.0,0.034954407294832825,0.034954407294832825,0.019756838905775075
C5,0.09276018099547512,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.04524886877828054,0.0,0.0,0.09276018099547512,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.05656108597285068,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0
TP7,0.09898989898989899,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.04040404040404041,0.0,0.0,0.09898989898989899,0.0,0.0,0.0,0.0,0.0,0.09898989898989899,0.0,0.0,0.08282828282828283,0.09494949494949495,0.0,0.0,0.05656565656565657,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0
CP3,0.0,0.020739404869251576,0.008115419296663661,0.026149684400360685,0.0,0.030658250676284943,0.0009017132551848512,0.025247971145175834,0.026149684400360685,0.0,0.0,0.030658250676284943,0.026149684400360685,0.0063119927862939585,0.026149684400360685,0.0,0.005410279531109108,0.005410279531109108,0.0036068530207394047,0.0,0.030658250676284943,0.026149684400360685,0.023444544634806132,0.0,0.027051397655545536,0.0,0.030658250676284943,0.025247971145175834,0.0,0.0,0.026149684400360685,0.0,0.020739404869251576,0.030658250676284943,0.0,0.005410279531109108,0.030658250676284943,0.0,0.025247971145175834,0.015329125338142471,0.0,0.0,0.027953110910730387,0.023444544634806132,0.0,0.025247971145175834,0.026149684400360685,0.0,0.027051397655545536,0.029756537421100092,0.025247971145175834,0.020739404869251576,0.009918845807033363,0.030658250676284943,0.0,0.015329125338142471,0.030658250676284943,0.030658250676284943,0.030658250676284943,0.0,0.030658250676284943,0.030658250676284943,0.026149684400360685
P1,0.0,0.027472527472527472,0.008241758241758242,0.022893772893772892,0.0,0.028388278388278388,0.0009157509157509158,0.020146520146520148,0.024725274725274724,0.0,0.0,0.029304029304029304,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.0,0.005494505494505495,0.005494505494505495,0.003663003663003663,0.0,0.031135531135531136,0.02197802197802198,0.02564102564102564,0.0,0.027472527472527472,0.0,0.031135531135531136,0.02564102564102564,0.0,0.0,0.023809523809523808,0.0,0.02564102564102564,0.03296703296703297,0.0,0.005494505494505495,0.03296703296703297,0.0,0.027472527472527472,0.013736263736263736,0.0,0.0,0.02564102564102564,0.03021978021978022,0.0,0.026556776556776556,0.023809523809523808,0.0,0.02564102564102564,0.031135531135531136,0.020146520146520148,0.021062271062271064,0.01098901098901099,0.031135531135531136,0.0,0.013736263736263736,0.03021978021978022,0.03205128205128205,0.03296703296703297,0.0,0.03296703296703297,0.029304029304029304,0.022893772893772892
P5,0.0798004987531172,0.0,0.0,0.0024937655860349127,0.04239401496259352,0.0024937655860349127,0.0,0.0,0.0,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.0773067331670823,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.034912718204488775,0.0,0.0,0.0798004987531172,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.06733167082294264,0.07481296758104738,0.0,0.0,0.0773067331670823,0.0,0.0,0.06982543640897755,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.004987531172069825
PO7,0.0,0.02258064516129032,0.007258064516129033,0.028225806451612902,0.0,0.028225806451612902,0.0008064516129032258,0.025806451612903226,0.029838709677419355,0.0,0.0,0.029838709677419355,0.03064516129032258,0.00564516129032258,0.03064516129032258,0.0,0.004838709677419355,0.004838709677419355,0.0032258064516129032,0.0,0.03064516129032258,0.027419354838709678,0.025,0.0,0.03064516129032258,0.0,0.03064516129032258,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.017741935483870968,0.03064516129032258,0.0,0.004838709677419355,0.03064516129032258,0.0,0.029838709677419355,0.00967741935483871,0.0,0.0,0.02258064516129032,0.020967741935483872,0.0,0.02903225806451613,0.027419354838709678,0.0,0.029838709677419355,0.027419354838709678,0.025806451612903226,0.014516129032258065,0.004838709677419355,0.03064516129032258,0.0,0.00967741935483871,0.029838709677419355,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.02903225806451613,0.028225806451612902
PO3,0.0,0.021367521367521368,0.007692307692307693,0.029914529914529916,0.0,0.029914529914529916,0.0008547008547008547,0.02735042735042735,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.005982905982905983,0.02905982905982906,0.0,0.005128205128205128,0.005128205128205128,0.003418803418803419,0.0,0.029914529914529916,0.02905982905982906,0.023931623931623933,0.0,0.029914529914529916,0.0,0.029914529914529916,0.028205128205128206,0.0,0.0,0.029914529914529916,0.0,0.017094017094017096,0.029914529914529916,0.0,0.005128205128205128,0.029914529914529916,0.0,0.028205128205128206,0.010256410256410256,0.0,0.0,0.023931623931623933,0.019658119658119658,0.0,0.028205128205128206,0.028205128205128206,0.0,0.029914529914529916,0.026495726495726495,0.02735042735042735,0.015384615384615385,0.005128205128205128,0.029914529914529916,0.0,0.010256410256410256,0.02905982905982906,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916
POz,0.0782122905027933,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.030726256983240222,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.0,0.0,0.0670391061452514,0.07541899441340782,0.0,0.0,0.0782122905027933,0.0,0.0,0.07541899441340782,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.002793296089385475
PO4,0.0007385524372230429,0.019202363367799114,0.0066469719350073855,0.03175775480059084,0.0,0.03249630723781388,0.0007385524372230429,0.026587887740029542,0.02880354505169867,0.0,0.0,0.03175775480059084,0.02880354505169867,0.0051698670605613,0.028064992614475627,0.0,0.004431314623338257,0.004431314623338257,0.0029542097488921715,0.0,0.03323485967503693,0.02880354505169867,0.02141802067946824,0.0,0.0310192023633678,0.0,0.03323485967503693,0.025110782865583457,0.0,0.0,0.03249630723781388,0.0,0.01624815361890694,0.03175775480059084,0.0,0.004431314623338257,0.03175775480059084,0.0,0.0258493353028065,0.009601181683899557,0.0,0.0,0.02141802067946824,0.01846381093057607,0.0007385524372230429,0.025110782865583457,0.025110782865583457,0.0,0.0310192023633678,0.024372230428360415,0.029542097488921712,0.014032496307237814,0.0051698670605613,0.03323485967503693,0.0,0.009601181683899557,0.027326440177252585,0.03249630723781388,0.03175775480059084,0.0,0.03249630723781388,0.02880354505169867,0.03175775480059084
PO8,0.0,0.019970414201183433,0.006656804733727811,0.02440828402366864,0.0,0.030325443786982247,0.0007396449704142012,0.022189349112426034,0.025887573964497042,0.0,0.0,0.03106508875739645,0.025887573964497042,0.005177514792899409,0.025887573964497042,0.0,0.004437869822485207,0.004437869822485207,0.0029585798816568047,0.0,0.031804733727810654,0.023668639053254437,0.022189349112426034,0.0,0.026627218934911243,0.0,0.03328402366863906,0.02514792899408284,0.0,0.0,0.02514792899408284,0.0,0.023668639053254437,0.03328402366863906,0.0,0.004437869822485207,0.03328402366863906,0.0,0.02514792899408284,0.015532544378698224,0.0,0.0,0.02440828402366864,0.022928994082840236,0.0,0.02514792899408284,0.02514792899408284,0.0,0.026627218934911243,0.03106508875739645,0.022189349112426034,0.019970414201183433,0.010355029585798817,0.03254437869822485,0.0,0.016272189349112426,0.03328402366863906,0.03328402366863906,0.03328402366863906,0.0,0.03328402366863906,0.03254437869822485,0.02440828402366864
P2,0.004084967320261438,0.01715686274509804,0.007352941176470588,0.032679738562091505,0.0008169934640522876,0.032679738562091505,0.0008169934640522876,0.028594771241830064,0.027777777777777776,0.0024509803921568627,0.0,0.03022875816993464,0.027777777777777776,0.005718954248366013,0.02696078431372549,0.0024509803921568627,0.004901960784313725,0.004901960784313725,0.0032679738562091504,0.0,0.032679738562091505,0.029411764705882353,0.0196078431372549,0.0,0.03022875816993464,0.0,0.032679738562091505,0.02369281045751634,0.0,0.0,0.031862745098039214,0.0032679738562091504,0.013071895424836602,0.03022875816993464,0.0,0.004901960784313725,0.03104575163398693,0.0016339869281045752,0.024509803921568627,0.00980392156862745,0.0,0.0016339869281045752,0.02042483660130719,0.015522875816993464,0.004084967320261438,0.02369281045751634,0.02369281045751634,0.0032679738562091504,0.03022875816993464,0.022058823529411766,0.03431372549019608,0.013888888888888888,0.004901960784313725,0.032679738562091505,0.0,0.00980392156862745,0.025326797385620915,0.031862745098039214,0.03022875816993464,0.0,0.031862745098039214,0.02696078431372549,0.03431372549019608
CPz,0.0,0.01927437641723356,0.01020408163265306,0.021541950113378686,0.0,0.030612244897959183,0.0011337868480725624,0.021541950113378686,0.021541950113378686,0.0,0.0,0.02947845804988662,0.021541950113378686,0.007936507936507936,0.021541950113378686,0.0,0.006802721088435374,0.006802721088435374,0.0045351473922902496,0.0,0.030612244897959183,0.021541950113378686,0.02040816326530612,0.0,0.022675736961451247,0.0,0.032879818594104306,0.021541950113378686,0.0,0.0,0.021541950113378686,0.0,0.02947845804988662,0.032879818594104306,0.0,0.006802721088435374,0.032879818594104306,0.0,0.021541950113378686,0.022675736961451247,0.0,0.0,0.027210884353741496,0.024943310657596373,0.0,0.021541950113378686,0.021541950113378686,0.0,0.022675736961451247,0.031746031746031744,0.021541950113378686,0.02947845804988662,0.015873015873015872,0.031746031746031744,0.0,0.023809523809523808,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.0,0.032879818594104306,0.032879818594104306,0.021541950113378686
CP4,0.0,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.0,0.03131991051454139,0.0022371364653243847,0.015659955257270694,0.015659955257270694,0.0,0.0,0.029082774049217,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.0,0.013422818791946308,0.013422818791946308,0.008948545861297539,0.0,0.03131991051454139,0.015659955257270694,0.015659955257270694,0.0,0.017897091722595078,0.0,0.03355704697986577,0.015659955257270694,0.0,0.0,0.015659955257270694,0.0,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.03355704697986577,0.0,0.015659955257270694,0.03355704697986577,0.0,0.0,0.026845637583892617,0.029082774049217,0.0,0.015659955257270694,0.015659955257270694,0.0,0.017897091722595078,0.03355704697986577,0.015659955257270694,0.03355704697986577,0.029082774049217,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.015659955257270694
TP8,0.001160092807424594,0.015661252900232018,0.005220417633410673,0.025522041763341066,0.0,0.030162412993039442,0.000580046403712297,0.02088167053364269,0.02320185614849188,0.0,0.0,0.029002320185614848,0.02320185614849188,0.004060324825986079,0.02262180974477958,0.0,0.0034802784222737818,0.0034802784222737818,0.002320185614849188,0.0,0.04176334106728538,0.02262180974477958,0.01740139211136891,0.0,0.03480278422273782,0.0,0.043503480278422275,0.020301624129930394,0.0,0.0,0.025522041763341066,0.000580046403712297,0.018561484918793503,0.04176334106728538,0.0,0.0034802784222737818,0.042923433874709975,0.0,0.02088167053364269,0.012180974477958236,0.0,0.0,0.0191415313225058,0.017981438515081206,0.001160092807424594,0.020301624129930394,0.019721577726218097,0.000580046403712297,0.025522041763341066,0.024361948955916472,0.023781902552204175,0.015661252900232018,0.008120649651972157,0.04408352668213457,0.0,0.012761020881670533,0.027262180974477957,0.042923433874709975,0.04118329466357309,0.0,0.04466357308584687,0.027842227378190254,0.026102088167053363
C6,0.07508532423208192,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.05460750853242321,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.07508532423208192,0.07508532423208192,0.0,0.0,0.06484641638225255,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0
C2,0.0,0.013215859030837005,0.013215859030837005,0.01908957415565345,0.0,0.030837004405286344,0.0014684287812041115,0.01908957415565345,0.01908957415565345,0.0,0.0,0.02936857562408223,0.01908957415565345,0.010279001468428781,0.01762114537444934,0.0,0.00881057268722467,0.00881057268722467,0.005873715124816446,0.0,0.032305433186490456,0.01908957415565345,0.014684287812041116,0.0,0.020558002936857563,0.0,0.03671071953010279,0.016152716593245228,0.0,0.0,0.01908957415565345,0.0,0.027900146842878122,0.03671071953010279,0.0,0.00881057268722467,0.03671071953010279,0.0,0.016152716593245228,0.032305433186490456,0.0,0.0,0.023494860499265784,0.020558002936857563,0.0,0.016152716593245228,0.01762114537444934,0.0,0.020558002936857563,0.030837004405286344,0.01908957415565345,0.02936857562408223,0.020558002936857563,0.033773861967694566,0.0,0.033773861967694566,0.03524229074889868,0.03671071953010279,0.03671071953010279,0.0,0.03671071953010279,0.03671071953010279,0.01908957415565345
FC4,0.0,0.01752021563342318,0.006064690026954178,0.024932614555256066,0.0,0.03032345013477089,0.0006738544474393531,0.022911051212938006,0.025606469002695417,0.0,0.0,0.03032345013477089,0.025606469002695417,0.0047169811320754715,0.024932614555256066,0.0,0.004043126684636119,0.004043126684636119,0.0026954177897574125,0.0,0.03167115902964959,0.02425876010781671,0.01954177897574124,0.0,0.02628032345013477,0.0,0.03638814016172507,0.022911051212938006,0.0,0.0,0.025606469002695417,0.0,0.02223719676549865,0.03706199460916442,0.0,0.004043126684636119,0.03706199460916442,0.0,0.02358490566037736,0.014824797843665768,0.0,0.0,0.02223719676549865,0.02021563342318059,0.0,0.022911051212938006,0.022911051212938006,0.0,0.02628032345013477,0.02830188679245283,0.022911051212938006,0.018867924528301886,0.009433962264150943,0.03234501347708895,0.0,0.016172506738544475,0.03436657681940701,0.03706199460916442,0.03706199460916442,0.0,0.03706199460916442,0.03706199460916442,0.024932614555256066
FT8,0.0005285412262156448,0.014799154334038054,0.0047568710359408035,0.022727272727272728,0.0,0.026955602536997886,0.0005285412262156448,0.019027484143763214,0.021141649048625793,0.0,0.0,0.026427061310782242,0.021670190274841437,0.0036997885835095136,0.021141649048625793,0.0,0.003171247357293869,0.003171247357293869,0.0021141649048625794,0.0,0.039112050739957716,0.02061310782241015,0.01638477801268499,0.0,0.03224101479915433,0.0,0.04492600422832981,0.019027484143763214,0.0,0.0,0.023255813953488372,0.0,0.017970401691331923,0.0507399577167019,0.0,0.003171247357293869,0.05179704016913319,0.0,0.019556025369978858,0.011627906976744186,0.0,0.0,0.01744186046511628,0.016913319238900635,0.0005285412262156448,0.019027484143763214,0.017970401691331923,0.0,0.023255813953488372,0.023255813953488372,0.021141649048625793,0.014799154334038054,0.007399577167019027,0.04175475687103594,0.0,0.012684989429175475,0.02854122621564482,0.0507399577167019,0.05021141649048626,0.0,0.052854122621564484,0.035940803382663845,0.023255813953488372
F6,0.0,0.015119916579770595,0.0046923879040667365,0.021897810218978103,0.0,0.026068821689259645,0.0005213764337851929,0.01824817518248175,0.020855057351407715,0.0,0.0,0.026068821689259645,0.02137643378519291,0.0036496350364963502,0.020855057351407715,0.0,0.0031282586027111575,0.0031282586027111575,0.0020855057351407717,0.0,0.03753910323253389,0.01981230448383733,0.01616266944734098,0.0,0.03232533889468196,0.0,0.043274244004171014,0.018769551616266946,0.0,0.0,0.022419186652763295,0.0,0.017726798748696558,0.053701772679874867,0.0,0.0031282586027111575,0.05526590198123045,0.0,0.01981230448383733,0.011470281543274244,0.0,0.0,0.017205422314911366,0.017205422314911366,0.0,0.01929092805005214,0.017726798748696558,0.0,0.022940563086548488,0.022940563086548488,0.020333680917622523,0.014598540145985401,0.0072992700729927005,0.03962460896767466,0.0,0.01251303441084463,0.028154327424400417,0.05213764337851929,0.054223149113660066,0.0,0.05578727841501564,0.0364963503649635,0.022419186652763295
AF8,0.10089020771513353,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.032640949554896145,0.0,0.06231454005934718,0.0,0.0,0.02967359050445104,0.0,0.0,0.10089020771513353,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.06231454005934718,0.06231454005934718,0.0,0.0,0.06231454005934718,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.09495548961424333,0.0,0.0,0.0
AF4,0.0005138746145940391,0.014902363823227132,0.0046248715313463515,0.022096608427543678,0.0,0.026207605344295993,0.0005138746145940391,0.018499486125385406,0.020554984583761562,0.0,0.0,0.025693730729701953,0.0210688591983556,0.0035971223021582736,0.020554984583761562,0.0,0.003083247687564234,0.003083247687564234,0.0020554984583761563,0.0,0.03802672147995889,0.020041109969167522,0.01593011305241521,0.0,0.03186022610483042,0.0,0.04367934224049332,0.018499486125385406,0.0,0.0,0.022610483042137718,0.0,0.017471736896197326,0.0539568345323741,0.0,0.003083247687564234,0.05601233299075026,0.0,0.019527235354573486,0.011305241521068859,0.0,0.0,0.01695786228160329,0.01695786228160329,0.0005138746145940391,0.019013360739979446,0.017471736896197326,0.0,0.022610483042137718,0.022610483042137718,0.020554984583761562,0.014388489208633094,0.007194244604316547,0.040596094552929084,0.0,0.012332990750256937,0.02774922918807811,0.051387461459403906,0.0539568345323741,0.0,0.05806783144912641,0.03597122302158273,0.022610483042137718
F2,0.0,0.015792798483891344,0.005685407454200884,0.024636765634870498,0.0,0.02969046114971573,0.0006317119393556538,0.022109917877447885,0.024005053695514846,0.0,0.0,0.029058749210360075,0.024005053695514846,0.004421983575489577,0.02337334175615919,0.0,0.003790271636133923,0.003790271636133923,0.002526847757422615,0.0,0.030322173089071383,0.024005053695514846,0.017687934301958308,0.0,0.024636765634870498,0.0,0.03663929248262792,0.020846493998736577,0.0,0.0,0.024636765634870498,0.0,0.02021478205938092,0.04421983575489577,0.0,0.003790271636133923,0.04421983575489577,0.0,0.02147820593809223,0.013897662665824383,0.0,0.0,0.020846493998736577,0.01831964624131396,0.0,0.020846493998736577,0.020846493998736577,0.0,0.025268477574226154,0.025900189513581806,0.022741629816803537,0.017687934301958308,0.008843967150979154,0.03095388502842704,0.0,0.015161086544535692,0.032849020846494,0.043588123815540114,0.04421983575489577,0.0,0.04485154769425142,0.04232469993682881,0.024636765634870498
FCz,0.003041825095057034,0.018250950570342206,0.006844106463878327,0.03269961977186312,0.0,0.03269961977186312,0.0007604562737642585,0.02737642585551331,0.028136882129277566,0.001520912547528517,0.0,0.030418250950570342,0.028136882129277566,0.00532319391634981,0.02737642585551331,0.001520912547528517,0.0045627376425855515,0.0045627376425855515,0.003041825095057034,0.0,0.033460076045627375,0.029657794676806085,0.02053231939163498,0.0,0.030418250950570342,0.0,0.033460076045627375,0.024334600760456272,0.0,0.0,0.03193916349809886,0.0022813688212927757,0.014448669201520912,0.030418250950570342,0.0,0.0045627376425855515,0.0311787072243346,0.0007604562737642585,0.025095057034220533,0.009125475285171103,0.0,0.0007604562737642585,0.02129277566539924,0.016730038022813688,0.003041825095057034,0.024334600760456272,0.024334600760456272,0.0022813688212927757,0.030418250950570342,0.022813688212927757,0.03269961977186312,0.013688212927756654,0.0045627376425855515,0.033460076045627375,0.0,0.009125475285171103,0.02585551330798479,0.03193916349809886,0.030418250950570342,0.0,0.03269961977186312,0.02737642585551331,0.034220532319391636
