,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03372434017595308,0.030791788856304986,0.03372434017595308,0.03372434017595308,0.0,0.03372434017595308,0.02932551319648094,0.0,0.03372434017595308,0.01466275659824047,0.026392961876832845,0.03372434017595308,0.0,0.005865102639296188,0.0,0.0,0.016129032258064516,0.0,0.0,0.004398826979472141,0.0,0.004398826979472141,0.001466275659824047,0.0,0.02346041055718475,0.03372434017595308,0.03225806451612903,0.03372434017595308,0.0,0.030791788856304986,0.0,0.0,0.016129032258064516,0.0,0.0,0.03372434017595308,0.03372434017595308,0.01466275659824047,0.03372434017595308,0.03372434017595308,0.03372434017595308,0.0,0.0,0.0,0.03372434017595308,0.016129032258064516,0.0,0.024926686217008796,0.005865102639296188,0.0,0.03225806451612903,0.0,0.03372434017595308,0.0,0.02932551319648094,0.03372434017595308,0.0,0.03372434017595308,0.0,0.03372434017595308,0.03372434017595308,0.0
Fp2,0.0490506329113924,0.0,0.0,0.0,0.0,0.03639240506329114,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04113924050632911,0.01740506329113924,0.03955696202531646,0.0490506329113924,0.004746835443037975,0.0189873417721519,0.04588607594936709,0.0,0.04588607594936709,0.020569620253164556,0.02531645569620253,0.03955696202531646,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0490506329113924,0.020569620253164556,0.004746835443037975,0.03955696202531646,0.04588607594936709,0.0,0.0,0.007911392405063292,0.0,0.0,0.0,0.0,0.02689873417721519,0.04113924050632911,0.0,0.0,0.04272151898734177,0.0031645569620253164,0.022151898734177215,0.0,0.0,0.02689873417721519,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.05063291139240506
AF7,0.02956989247311828,0.008064516129032258,0.016129032258064516,0.0,0.005376344086021506,0.043010752688172046,0.013440860215053764,0.021505376344086023,0.03225806451612903,0.002688172043010753,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.0456989247311828,0.0,0.043010752688172046,0.03763440860215054,0.0,0.021505376344086023,0.04838709677419355,0.0,0.043010752688172046,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.008064516129032258,0.03225806451612903,0.0,0.02956989247311828,0.056451612903225805,0.0,0.03494623655913978,0.024193548387096774,0.005376344086021506,0.005376344086021506,0.0,0.002688172043010753,0.002688172043010753,0.005376344086021506,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0456989247311828,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.005376344086021506,0.026881720430107527,0.0,0.005376344086021506,0.043010752688172046
AF3,0.015517241379310345,0.02586206896551724,0.015517241379310345,0.02413793103448276,0.02413793103448276,0.0,0.01896551724137931,0.013793103448275862,0.01206896551724138,0.020689655172413793,0.008620689655172414,0.01206896551724138,0.029310344827586206,0.0,0.029310344827586206,0.0,0.005172413793103448,0.039655172413793106,0.0,0.0017241379310344827,0.005172413793103448,0.0017241379310344827,0.027586206896551724,0.02413793103448276,0.010344827586206896,0.034482758620689655,0.032758620689655175,0.029310344827586206,0.020689655172413793,0.006896551724137931,0.017241379310344827,0.008620689655172414,0.0,0.039655172413793106,0.0,0.01896551724137931,0.020689655172413793,0.01896551724137931,0.039655172413793106,0.022413793103448276,0.022413793103448276,0.01896551724137931,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.010344827586206896,0.029310344827586206,0.0,0.022413793103448276,0.0,0.03103448275862069,0.0,0.013793103448275862,0.032758620689655175,0.0,0.01896551724137931,0.01206896551724138,0.02413793103448276,0.01896551724137931,0.008620689655172414
AFz,0.04389312977099236,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04961832061068702,0.0057251908396946565,0.04961832061068702,0.04961832061068702,0.0,0.022900763358778626,0.04961832061068702,0.0,0.04961832061068702,0.009541984732824428,0.015267175572519083,0.03244274809160305,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04389312977099236,0.02862595419847328,0.0,0.04770992366412214,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.04961832061068702,0.0,0.0,0.04580152671755725,0.007633587786259542,0.011450381679389313,0.0,0.0,0.03625954198473282,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04961832061068702
F1,0.05630026809651475,0.0013404825737265416,0.0,0.0,0.0,0.028150134048257374,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.004021447721179625,0.03753351206434316,0.022788203753351208,0.030831099195710455,0.045576407506702415,0.012064343163538873,0.0160857908847185,0.045576407506702415,0.0,0.04423592493297587,0.02546916890080429,0.029490616621983913,0.036193029490616625,0.00804289544235925,0.006702412868632708,0.004021447721179625,0.0,0.040214477211796246,0.0,0.04155495978552279,0.014745308310991957,0.012064343163538873,0.030831099195710455,0.054959785522788206,0.0,0.0,0.014745308310991957,0.0,0.0,0.0,0.0,0.022788203753351208,0.032171581769437,0.0013404825737265416,0.00804289544235925,0.03351206434316354,0.0,0.02680965147453083,0.0,0.0,0.020107238605898123,0.005361930294906166,0.030831099195710455,0.0,0.006702412868632708,0.0,0.0,0.04423592493297587,0.0,0.0,0.05093833780160858
F5,0.0,0.03741152679474216,0.029322548028311426,0.03640040444893832,0.03741152679474216,0.0,0.03538928210313448,0.024266936299292215,0.0,0.03538928210313448,0.01314459049544995,0.021233569261880688,0.03741152679474216,0.0,0.006066734074823054,0.0,0.0,0.022244691607684528,0.0,0.0,0.003033367037411527,0.0,0.005055611729019211,0.003033367037411527,0.0,0.027300303336703743,0.034378159757330634,0.033367037411526794,0.03640040444893832,0.0,0.022244691607684528,0.0,0.0,0.01314459049544995,0.0,0.0,0.03538928210313448,0.033367037411526794,0.012133468149646108,0.03640040444893832,0.03741152679474216,0.03134479271991911,0.0,0.0,0.0,0.03640040444893832,0.01314459049544995,0.0,0.020222446916076844,0.006066734074823054,0.0,0.029322548028311426,0.0,0.03640040444893832,0.0,0.023255813953488372,0.03538928210313448,0.0,0.032355915065722954,0.0,0.03640040444893832,0.03134479271991911,0.0
FT7,0.0,0.03676470588235294,0.03046218487394958,0.03571428571428571,0.03676470588235294,0.0,0.03571428571428571,0.025210084033613446,0.0,0.03676470588235294,0.01365546218487395,0.022058823529411766,0.03676470588235294,0.0,0.005252100840336135,0.0,0.0,0.02100840336134454,0.0,0.0,0.0031512605042016808,0.0,0.004201680672268907,0.0021008403361344537,0.0,0.026260504201680673,0.03361344537815126,0.032563025210084036,0.03676470588235294,0.0,0.023109243697478993,0.0,0.0,0.012605042016806723,0.0,0.0,0.03676470588235294,0.03466386554621849,0.011554621848739496,0.03676470588235294,0.03676470588235294,0.032563025210084036,0.0,0.0,0.0,0.03571428571428571,0.012605042016806723,0.0,0.02100840336134454,0.005252100840336135,0.0,0.029411764705882353,0.0,0.03571428571428571,0.0,0.02415966386554622,0.03466386554621849,0.0,0.03361344537815126,0.0,0.03571428571428571,0.032563025210084036,0.0
FC3,0.02018348623853211,0.023853211009174313,0.012844036697247707,0.022018348623853212,0.022018348623853212,0.0,0.01651376146788991,0.011009174311926606,0.01651376146788991,0.01834862385321101,0.005504587155963303,0.009174311926605505,0.027522935779816515,0.0,0.03486238532110092,0.0,0.009174311926605505,0.03853211009174312,0.0,0.005504587155963303,0.001834862385321101,0.005504587155963303,0.03302752293577982,0.029357798165137616,0.014678899082568808,0.03302752293577982,0.031192660550458717,0.027522935779816515,0.01834862385321101,0.011009174311926606,0.014678899082568808,0.012844036697247707,0.0,0.03853211009174312,0.0,0.023853211009174313,0.01834862385321101,0.01651376146788991,0.04220183486238532,0.02018348623853211,0.02018348623853211,0.01651376146788991,0.0,0.0,0.0,0.023853211009174313,0.03302752293577982,0.001834862385321101,0.007339449541284404,0.03486238532110092,0.0,0.02018348623853211,0.0,0.029357798165137616,0.0,0.011009174311926606,0.031192660550458717,0.0,0.01651376146788991,0.01651376146788991,0.022018348623853212,0.01651376146788991,0.012844036697247707
C1,0.0,0.03737373737373737,0.028282828282828285,0.03737373737373737,0.03737373737373737,0.0,0.03434343434343434,0.023232323232323233,0.0,0.03434343434343434,0.012121212121212121,0.020202020202020204,0.03737373737373737,0.0,0.007070707070707071,0.0,0.0,0.023232323232323233,0.0,0.0,0.0030303030303030303,0.0,0.006060606060606061,0.00404040404040404,0.0,0.028282828282828285,0.03535353535353535,0.03434343434343434,0.03535353535353535,0.0,0.022222222222222223,0.0,0.0,0.014141414141414142,0.0,0.00101010101010101,0.03434343434343434,0.03232323232323232,0.013131313131313131,0.03535353535353535,0.03636363636363636,0.030303030303030304,0.0,0.0,0.0,0.03737373737373737,0.014141414141414142,0.0,0.01919191919191919,0.007070707070707071,0.0,0.029292929292929294,0.0,0.03737373737373737,0.0,0.022222222222222223,0.03636363636363636,0.0,0.031313131313131314,0.0,0.03737373737373737,0.030303030303030304,0.0
C5,0.0,0.03842364532019704,0.027586206896551724,0.03842364532019704,0.03842364532019704,0.0,0.033497536945812804,0.022660098522167486,0.0,0.033497536945812804,0.011822660098522168,0.019704433497536946,0.03842364532019704,0.0,0.006896551724137931,0.0,0.0,0.024630541871921183,0.0,0.0,0.002955665024630542,0.0,0.005911330049261084,0.003940886699507389,0.0,0.029556650246305417,0.03645320197044335,0.035467980295566505,0.034482758620689655,0.0,0.02167487684729064,0.0,0.0,0.013793103448275862,0.0,0.0009852216748768472,0.033497536945812804,0.03152709359605911,0.012807881773399015,0.034482758620689655,0.03645320197044335,0.029556650246305417,0.0,0.0,0.0,0.03842364532019704,0.013793103448275862,0.0,0.0187192118226601,0.006896551724137931,0.0,0.02857142857142857,0.0,0.03842364532019704,0.0,0.02167487684729064,0.0374384236453202,0.0,0.030541871921182268,0.0,0.03842364532019704,0.029556650246305417,0.0
TP7,0.0,0.036065573770491806,0.03169398907103825,0.034972677595628415,0.036065573770491806,0.0,0.034972677595628415,0.02622950819672131,0.0,0.036065573770491806,0.014207650273224045,0.022950819672131147,0.036065573770491806,0.0,0.00546448087431694,0.0,0.0,0.019672131147540985,0.0,0.0,0.003278688524590164,0.0,0.004371584699453552,0.002185792349726776,0.0,0.025136612021857924,0.03278688524590164,0.03169398907103825,0.036065573770491806,0.0,0.024043715846994537,0.0,0.0,0.013114754098360656,0.0,0.0,0.036065573770491806,0.034972677595628415,0.012021857923497269,0.036065573770491806,0.036065573770491806,0.033879781420765025,0.0,0.0,0.0,0.034972677595628415,0.013114754098360656,0.0,0.02185792349726776,0.00546448087431694,0.0,0.030601092896174863,0.0,0.034972677595628415,0.0,0.025136612021857924,0.033879781420765025,0.0,0.034972677595628415,0.0,0.034972677595628415,0.033879781420765025,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04748603351955307,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0335195530726257,0.04748603351955307,0.0,0.04748603351955307,0.0,0.008379888268156424,0.0335195530726257,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.04748603351955307,0.030726256983240222,0.0,0.04748603351955307,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.002793296089385475,0.0,0.0,0.04189944134078212,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307
P5,0.04203152364273205,0.0,0.0,0.0,0.0,0.047285464098073555,0.0,0.0035026269702276708,0.043782837127845885,0.0,0.0035026269702276708,0.0035026269702276708,0.0,0.050788091068301226,0.0070052539404553416,0.050788091068301226,0.047285464098073555,0.0,0.021015761821366025,0.050788091068301226,0.0,0.050788091068301226,0.010507880910683012,0.01576182136602452,0.03152364273204904,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.04203152364273205,0.0297723292469352,0.0,0.04553415061295972,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297723292469352,0.04903677758318739,0.0,0.0,0.043782837127845885,0.010507880910683012,0.012259194395796848,0.0,0.0,0.03677758318739054,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.050788091068301226
PO7,0.0009671179883945841,0.03868471953578337,0.02611218568665377,0.0367504835589942,0.037717601547388784,0.0,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.010638297872340425,0.0183752417794971,0.039651837524177946,0.0,0.008704061895551257,0.0,0.0,0.027079303675048357,0.0,0.0,0.0029013539651837525,0.0,0.007736943907156673,0.005802707930367505,0.0,0.031914893617021274,0.03868471953578337,0.037717601547388784,0.03288201160541586,0.0,0.02127659574468085,0.0,0.0,0.015473887814313346,0.0,0.0029013539651837525,0.031914893617021274,0.029980657640232108,0.014506769825918761,0.03288201160541586,0.03481624758220503,0.02804642166344294,0.0,0.0,0.0,0.037717601547388784,0.015473887814313346,0.0,0.017408123791102514,0.008704061895551257,0.0,0.02804642166344294,0.0,0.039651837524177946,0.0,0.020309477756286266,0.039651837524177946,0.0,0.029013539651837523,0.0,0.0367504835589942,0.02804642166344294,0.0
PO3,0.011278195488721804,0.02819548872180451,0.016917293233082706,0.02631578947368421,0.02631578947368421,0.0,0.020676691729323307,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.009398496240601503,0.013157894736842105,0.03195488721804511,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.005639097744360902,0.0,0.02443609022556391,0.020676691729323307,0.005639097744360902,0.03759398496240601,0.03571428571428571,0.03195488721804511,0.022556390977443608,0.0018796992481203006,0.018796992481203006,0.0037593984962406013,0.0,0.039473684210526314,0.0,0.015037593984962405,0.022556390977443608,0.020676691729323307,0.03759398496240601,0.02443609022556391,0.02443609022556391,0.020676691729323307,0.0,0.0,0.0,0.02819548872180451,0.03759398496240601,0.0,0.011278195488721804,0.02631578947368421,0.0,0.02443609022556391,0.0,0.03383458646616541,0.0,0.015037593984962405,0.03571428571428571,0.0,0.020676691729323307,0.007518796992481203,0.02631578947368421,0.020676691729323307,0.0037593984962406013
POz,0.045454545454545456,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04909090909090909,0.00909090909090909,0.04727272727272727,0.04909090909090909,0.0,0.02181818181818182,0.04909090909090909,0.0,0.04909090909090909,0.012727272727272728,0.01818181818181818,0.034545454545454546,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.045454545454545456,0.025454545454545455,0.0,0.04727272727272727,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090909090909091,0.04909090909090909,0.0,0.0,0.04727272727272727,0.005454545454545455,0.014545454545454545,0.0,0.0,0.03272727272727273,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04909090909090909
PO4,0.0,0.032,0.036,0.028,0.030666666666666665,0.006666666666666667,0.034666666666666665,0.03866666666666667,0.0013333333333333333,0.029333333333333333,0.02666666666666667,0.037333333333333336,0.030666666666666665,0.008,0.0,0.006666666666666667,0.004,0.009333333333333334,0.0,0.009333333333333334,0.004,0.006666666666666667,0.0,0.0,0.0,0.016,0.025333333333333333,0.024,0.032,0.0013333333333333333,0.025333333333333333,0.0,0.013333333333333334,0.009333333333333334,0.0026666666666666666,0.0,0.030666666666666665,0.030666666666666665,0.008,0.029333333333333333,0.029333333333333333,0.030666666666666665,0.0,0.0,0.005333333333333333,0.028,0.009333333333333334,0.0013333333333333333,0.04,0.0,0.0,0.024,0.008,0.028,0.012,0.03333333333333333,0.02666666666666667,0.0,0.030666666666666665,0.0,0.028,0.030666666666666665,0.006666666666666667
PO8,0.035842293906810034,0.016129032258064516,0.0017921146953405018,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.005376344086021506,0.0,0.03225806451612903,0.007168458781362007,0.0,0.0,0.021505376344086023,0.016129032258064516,0.04121863799283154,0.014336917562724014,0.025089605734767026,0.026881720430107527,0.0,0.021505376344086023,0.0,0.021505376344086023,0.044802867383512544,0.044802867383512544,0.03046594982078853,0.021505376344086023,0.025089605734767026,0.016129032258064516,0.007168458781362007,0.026881720430107527,0.0035842293906810036,0.02867383512544803,0.0,0.026881720430107527,0.014336917562724014,0.03942652329749104,0.007168458781362007,0.005376344086021506,0.03046594982078853,0.008960573476702509,0.008960573476702509,0.005376344086021506,0.0,0.005376344086021506,0.016129032258064516,0.012544802867383513,0.021505376344086023,0.017921146953405017,0.0,0.06272401433691756,0.0,0.008960573476702509,0.0,0.021505376344086023,0.010752688172043012,0.0,0.025089605734767026,0.0,0.005376344086021506,0.03225806451612903,0.010752688172043012,0.005376344086021506,0.02867383512544803
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03588516746411483,0.028708133971291867,0.03588516746411483,0.03588516746411483,0.0,0.03229665071770335,0.022727272727272728,0.0,0.03349282296650718,0.009569377990430622,0.019138755980861243,0.03588516746411483,0.0,0.008373205741626795,0.0,0.0,0.023923444976076555,0.0,0.0,0.0035885167464114833,0.0,0.007177033492822967,0.004784688995215311,0.0,0.029904306220095694,0.03588516746411483,0.03588516746411483,0.03349282296650718,0.0,0.022727272727272728,0.0,0.0,0.01674641148325359,0.0,0.0011961722488038277,0.03349282296650718,0.03229665071770335,0.01555023923444976,0.034688995215311005,0.034688995215311005,0.03110047846889952,0.0,0.0,0.0,0.03588516746411483,0.01674641148325359,0.0,0.017942583732057416,0.008373205741626795,0.0,0.03349282296650718,0.0,0.03588516746411483,0.0,0.0215311004784689,0.03588516746411483,0.0,0.03229665071770335,0.0,0.03588516746411483,0.03110047846889952,0.0
CP4,0.03740648379052369,0.0,0.004987531172069825,0.0,0.0,0.04987531172069826,0.0024937655860349127,0.00997506234413965,0.0399002493765586,0.0,0.00997506234413965,0.00997506234413965,0.0,0.05236907730673317,0.0,0.04987531172069826,0.04488778054862843,0.0,0.029925187032418952,0.05486284289276808,0.0,0.04987531172069826,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.03740648379052369,0.04738154613466334,0.0,0.04239401496259352,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.04738154613466334,0.0,0.0,0.0399002493765586,0.0199501246882793,0.0,0.0,0.0,0.05236907730673317,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.04987531172069826
TP8,0.0035746201966041107,0.040214477211796246,0.024128686327077747,0.03395889186773905,0.035746201966041107,0.0,0.029490616621983913,0.01966041108132261,0.0017873100983020554,0.029490616621983913,0.009830205540661306,0.016979445933869526,0.04289544235924933,0.0,0.010723860589812333,0.0,0.0,0.029490616621983913,0.0,0.0,0.002680965147453083,0.0,0.009830205540661306,0.00804289544235925,0.0008936550491510277,0.03306523681858802,0.043789097408400354,0.03663985701519214,0.03038427167113494,0.0,0.01966041108132261,0.0,0.0,0.016979445933869526,0.0,0.005361930294906166,0.029490616621983913,0.02770330652368186,0.0160857908847185,0.03038427167113494,0.032171581769437,0.025915996425379804,0.0,0.0,0.0,0.03485254691689008,0.016979445933869526,0.0,0.0160857908847185,0.014298480786416443,0.0,0.025915996425379804,0.0,0.04289544235924933,0.0,0.01876675603217158,0.044682752457551385,0.0,0.02680965147453083,0.0017873100983020554,0.03395889186773905,0.025915996425379804,0.0
C6,0.03828483920367534,0.0030627871362940277,0.007656967840735069,0.0,0.0015313935681470138,0.039816232771822356,0.006125574272588055,0.010719754977029096,0.04134762633996937,0.0,0.010719754977029096,0.010719754977029096,0.0015313935681470138,0.05972434915773354,0.0015313935681470138,0.039816232771822356,0.04900459418070444,0.0,0.018376722817764167,0.06891271056661562,0.0,0.05666156202143951,0.004594180704441042,0.009188361408882083,0.022970903522205207,0.0,0.0,0.0,0.0030627871362940277,0.033690658499234305,0.0,0.03215926493108729,0.033690658499234305,0.0,0.03522205206738132,0.02909647779479326,0.0015313935681470138,0.0015313935681470138,0.0,0.0,0.0,0.0015313935681470138,0.0,0.026033690658499236,0.03828483920367534,0.0,0.0,0.033690658499234305,0.016845329249617153,0.006125574272588055,0.0,0.0,0.033690658499234305,0.0,0.07044410413476264,0.004594180704441042,0.0,0.0,0.0015313935681470138,0.030627871362940276,0.0,0.0015313935681470138,0.06278713629402756
C2,0.0,0.03638814016172507,0.03638814016172507,0.03234501347708895,0.03504043126684636,0.0,0.03638814016172507,0.03504043126684636,0.0,0.03369272237196765,0.02021563342318059,0.03099730458221024,0.03504043126684636,0.0,0.0026954177897574125,0.0,0.0,0.013477088948787063,0.0,0.0,0.004043126684636119,0.0,0.0013477088948787063,0.0,0.0,0.02021563342318059,0.029649595687331536,0.02830188679245283,0.03638814016172507,0.0,0.02830188679245283,0.0,0.0026954177897574125,0.012129380053908356,0.0,0.0,0.03504043126684636,0.03504043126684636,0.01078167115902965,0.03369272237196765,0.03369272237196765,0.03504043126684636,0.0,0.0,0.0,0.03234501347708895,0.012129380053908356,0.0,0.029649595687331536,0.0026954177897574125,0.0,0.02830188679245283,0.0,0.03234501347708895,0.0013477088948787063,0.03369272237196765,0.03099730458221024,0.0,0.03504043126684636,0.0,0.03234501347708895,0.03504043126684636,0.0
FC4,0.004500450045004501,0.039603960396039604,0.023402340234023402,0.0333033303330333,0.0351035103510351,0.0,0.0288028802880288,0.018901890189018902,0.0027002700270027003,0.0288028802880288,0.009000900090009001,0.016201620162016202,0.0423042304230423,0.0,0.011701170117011701,0.0,0.0,0.0306030603060306,0.0,0.0,0.0027002700270027003,0.0,0.010801080108010801,0.009000900090009001,0.0018001800180018,0.034203420342034205,0.04410441044104411,0.0369036903690369,0.0297029702970297,0.0,0.018901890189018902,0.0009000900090009,0.0,0.018001800180018002,0.0,0.0063006300630063005,0.0288028802880288,0.027002700270027002,0.017101710171017102,0.0297029702970297,0.0315031503150315,0.025202520252025202,0.0,0.0,0.0,0.034203420342034205,0.018001800180018002,0.0,0.0153015301530153,0.016201620162016202,0.0,0.026102610261026102,0.0,0.0423042304230423,0.0,0.018001800180018002,0.04410441044104411,0.0,0.026102610261026102,0.0027002700270027003,0.0333033303330333,0.025202520252025202,0.0009000900090009
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03640256959314775,0.031049250535331904,0.035331905781584586,0.03640256959314775,0.0,0.035331905781584586,0.02569593147751606,0.0,0.03640256959314775,0.013918629550321198,0.022483940042826552,0.03640256959314775,0.0,0.0053533190578158455,0.0,0.0,0.020342612419700215,0.0,0.0,0.0032119914346895075,0.0,0.004282655246252677,0.0021413276231263384,0.0,0.02569593147751606,0.033190578158458245,0.032119914346895075,0.03640256959314775,0.0,0.023554603854389723,0.0,0.0,0.01284796573875803,0.0,0.0,0.03640256959314775,0.035331905781584586,0.011777301927194861,0.03640256959314775,0.03640256959314775,0.033190578158458245,0.0,0.0,0.0,0.035331905781584586,0.01284796573875803,0.0,0.021413276231263382,0.0053533190578158455,0.0,0.029978586723768737,0.0,0.035331905781584586,0.0,0.02462526766595289,0.034261241970021415,0.0,0.034261241970021415,0.0,0.035331905781584586,0.033190578158458245,0.0
AF8,0.05092592592592592,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.038580246913580245,0.020061728395061727,0.037037037037037035,0.046296296296296294,0.007716049382716049,0.018518518518518517,0.043209876543209874,0.0,0.043209876543209874,0.023148148148148147,0.027777777777777776,0.041666666666666664,0.0030864197530864196,0.0015432098765432098,0.0,0.0,0.047839506172839504,0.0,0.04938271604938271,0.018518518518518517,0.007716049382716049,0.037037037037037035,0.047839506172839504,0.0,0.0,0.010802469135802469,0.0,0.0,0.0,0.0,0.026234567901234566,0.038580246913580245,0.0,0.0030864197530864196,0.040123456790123455,0.0015432098765432098,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.033950617283950615,0.0,0.0015432098765432098,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
AF4,0.0,0.03929273084479371,0.026522593320235755,0.03732809430255403,0.03831041257367387,0.0,0.03241650294695481,0.021611001964636542,0.0,0.03241650294695481,0.010805500982318271,0.018664047151277015,0.03929273084479371,0.0,0.007858546168958742,0.0,0.0,0.026522593320235755,0.0,0.0,0.0029469548133595285,0.0,0.0068762278978389,0.004911591355599214,0.0,0.03143418467583497,0.03831041257367387,0.03732809430255403,0.03339882121807466,0.0,0.021611001964636542,0.0,0.0,0.014734774066797643,0.0,0.0019646365422396855,0.03241650294695481,0.030451866404715127,0.0137524557956778,0.03339882121807466,0.03536345776031434,0.02848722986247544,0.0,0.0,0.0,0.03831041257367387,0.014734774066797643,0.0,0.01768172888015717,0.007858546168958742,0.0,0.02848722986247544,0.0,0.03929273084479371,0.0,0.0206286836935167,0.03929273084479371,0.0,0.029469548133595286,0.0,0.03732809430255403,0.02848722986247544,0.0
F2,0.0,0.036065573770491806,0.03169398907103825,0.034972677595628415,0.036065573770491806,0.0,0.034972677595628415,0.02622950819672131,0.0,0.036065573770491806,0.014207650273224045,0.022950819672131147,0.036065573770491806,0.0,0.00546448087431694,0.0,0.0,0.019672131147540985,0.0,0.0,0.003278688524590164,0.0,0.004371584699453552,0.002185792349726776,0.0,0.025136612021857924,0.03278688524590164,0.03169398907103825,0.036065573770491806,0.0,0.024043715846994537,0.0,0.0,0.013114754098360656,0.0,0.0,0.036065573770491806,0.034972677595628415,0.012021857923497269,0.036065573770491806,0.036065573770491806,0.033879781420765025,0.0,0.0,0.0,0.034972677595628415,0.013114754098360656,0.0,0.02185792349726776,0.00546448087431694,0.0,0.030601092896174863,0.0,0.034972677595628415,0.0,0.025136612021857924,0.033879781420765025,0.0,0.034972677595628415,0.0,0.034972677595628415,0.033879781420765025,0.0
