,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.019417475728155338,0.023578363384188627,0.004160887656033287,0.005547850208044383,0.019417475728155338,0.038834951456310676,0.04022191400832178,0.033287101248266296,0.012482662968099861,0.03467406380027739,0.0,0.04160887656033287,0.018030513176144243,0.0,0.036061026352288486,0.0,0.0,0.0013869625520110957,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.04022191400832178,0.0,0.03467406380027739,0.0,0.0,0.0,0.023578363384188627,0.0,0.008321775312066574,0.0,0.03744798890429958,0.04160887656033287,0.0,0.0,0.019417475728155338,0.0,0.04160887656033287,0.0,0.0,0.036061026352288486,0.0,0.0,0.04160887656033287,0.018030513176144243,0.036061026352288486,0.04160887656033287,0.03744798890429958,0.038834951456310676,0.04160887656033287,0.027739251040221916,0.016643550624133148,0.0,0.0,0.0319001386962552,0.0
F4,0.030065359477124184,0.0,0.00522875816993464,0.02875816993464052,0.040522875816993466,0.01437908496732026,0.0,0.0,0.0,0.011764705882352941,0.00261437908496732,0.04183006535947712,0.0,0.00522875816993464,0.022222222222222223,0.00261437908496732,0.0,0.05359477124183006,0.048366013071895426,0.05228758169934641,0.0,0.054901960784313725,0.009150326797385621,0.03529411764705882,0.030065359477124184,0.05359477124183006,0.01045751633986928,0.02091503267973856,0.0,0.06405228758169934,0.00392156862745098,0.01699346405228758,0.0,0.00784313725490196,0.0,0.0,0.011764705882352941,0.05620915032679739,0.0,0.0,0.05620915032679739,0.040522875816993466,0.0,0.011764705882352941,0.0,0.054901960784313725,0.023529411764705882,0.00261437908496732,0.00522875816993464,0.00392156862745098,0.0,0.00522875816993464,0.0,0.0,0.00392156862745098,0.00261437908496732,0.0,0.0,0.0,0.00261437908496732,0.0,0.00261437908496732,0.04967320261437908
F8,0.0,0.009066183136899365,0.024478694469628286,0.011786038077969175,0.012692656391659111,0.024478694469628286,0.02629193109700816,0.0371713508612874,0.01813236627379873,0.017225747960108794,0.03989120580235721,0.007252946509519492,0.0371713508612874,0.02085222121486854,0.0,0.04261106074342702,0.0,0.0009066183136899365,0.009972801450589302,0.004533091568449683,0.028105167724388033,0.005439709882139619,0.0,0.0,0.0,0.005439709882139619,0.02085222121486854,0.006346328195829556,0.024478694469628286,0.0009066183136899365,0.04079782411604715,0.0,0.0,0.0,0.011786038077969175,0.0,0.014505893019038985,0.001813236627379873,0.02085222121486854,0.03989120580235721,0.005439709882139619,0.009066183136899365,0.012692656391659111,0.0,0.038077969174977334,0.003626473254759746,0.0,0.04261106074342702,0.0,0.008159564823209429,0.038077969174977334,0.02085222121486854,0.028105167724388033,0.03535811423390753,0.04261106074342702,0.04261106074342702,0.04079782411604715,0.014505893019038985,0.01813236627379873,0.0,0.0,0.029918404351767906,0.003626473254759746
Fp2,0.13440860215053763,0.0,0.0,0.016129032258064516,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.10752688172043011,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.07526881720430108,0.0,0.12365591397849462,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.026881720430107527
AF7,0.0,0.0,0.019267822736030827,0.0,0.0,0.038535645472061654,0.0,0.019267822736030827,0.0,0.0,0.0,0.025048169556840076,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.05202312138728324,0.02697495183044316,0.0,0.0,0.02119460500963391,0.0,0.04238921001926782,0.009633911368015413,0.0,0.0,0.0,0.0,0.05202312138728324,0.055876685934489405,0.0,0.0,0.055876685934489405,0.0,0.0,0.05202312138728324,0.0,0.0,0.019267822736030827,0.011560693641618497,0.009633911368015413,0.0,0.0,0.0,0.023121387283236993,0.046242774566473986,0.0,0.04816955684007707,0.023121387283236993,0.02697495183044316,0.0,0.05009633911368015,0.03275529865125241,0.055876685934489405,0.055876685934489405,0.0,0.055876685934489405,0.046242774566473986,0.017341040462427744
AF3,0.008275862068965517,0.0,0.013793103448275862,0.006896551724137931,0.009655172413793104,0.027586206896551724,0.0,0.013793103448275862,0.0,0.0,0.0,0.027586206896551724,0.001379310344827586,0.0,0.009655172413793104,0.0,0.0,0.009655172413793104,0.013793103448275862,0.009655172413793104,0.038620689655172416,0.028965517241379312,0.009655172413793104,0.009655172413793104,0.02482758620689655,0.009655172413793104,0.030344827586206897,0.016551724137931035,0.0,0.009655172413793104,0.0,0.005517241379310344,0.038620689655172416,0.05655172413793103,0.0,0.0,0.0496551724137931,0.009655172413793104,0.0,0.038620689655172416,0.009655172413793104,0.009655172413793104,0.013793103448275862,0.01793103448275862,0.006896551724137931,0.009655172413793104,0.009655172413793104,0.0,0.022068965517241378,0.03310344827586207,0.0,0.034482758620689655,0.016551724137931035,0.019310344827586208,0.0,0.03586206896551724,0.023448275862068966,0.05103448275862069,0.05103448275862069,0.002758620689655172,0.0496551724137931,0.03310344827586207,0.022068965517241378
AFz,0.02077922077922078,0.04155844155844156,0.007792207792207792,0.0,0.0,0.0,0.03636363636363636,0.03896103896103896,0.05194805194805195,0.0,0.02857142857142857,0.0,0.046753246753246755,0.0,0.005194805194805195,0.03116883116883117,0.0,0.0025974025974025974,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0025974025974025974,0.02857142857142857,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.0,0.01818181818181818,0.0,0.04415584415584416,0.0,0.01038961038961039,0.03116883116883117,0.0,0.0,0.04415584415584416,0.0,0.03116883116883117,0.04415584415584416,0.033766233766233764,0.03636363636363636,0.04415584415584416,0.05974025974025974,0.0,0.0,0.0,0.023376623376623377,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.024288107202680067,0.015912897822445562,0.01675041876046901,0.036013400335008376,0.008375209380234505,0.019262981574539362,0.0008375209380234506,0.019262981574539362,0.01423785594639866,0.022613065326633167,0.010050251256281407,0.015912897822445562,0.0,0.01423785594639866,0.0,0.005862646566164154,0.01675041876046901,0.009212730318257957,0.02847571189279732,0.021775544388609715,0.0,0.0008375209380234506,0.01256281407035176,0.010050251256281407,0.03768844221105527,0.01507537688442211,0.006700167504187605,0.005862646566164154,0.01507537688442211,0.0,0.024288107202680067,0.03098827470686767,0.0,0.0,0.051926298157453935,0.006700167504187605,0.0033500837520938024,0.036013400335008376,0.010050251256281407,0.01340033500837521,0.008375209380234505,0.005025125628140704,0.01423785594639866,0.008375209380234505,0.0,0.01423785594639866,0.010050251256281407,0.02847571189279732,0.010050251256281407,0.03685092127303183,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.036013400335008376,0.02680067001675042,0.035175879396984924,0.04773869346733668,0.0,0.032663316582914576,0.03433835845896147,0.015912897822445562
FT7,0.017082785808147174,0.0,0.006570302233902759,0.03153745072273324,0.04336399474375821,0.017082785808147174,0.0,0.0,0.0,0.013140604467805518,0.003942181340341655,0.04336399474375821,0.0,0.006570302233902759,0.02102496714848883,0.003942181340341655,0.0,0.052562417871222074,0.051248357424441525,0.05519053876478318,0.0,0.05781865965834428,0.009198423127463863,0.022339027595269383,0.030223390275952694,0.056504599211563734,0.011826544021024968,0.022339027595269383,0.0,0.052562417871222074,0.005256241787122208,0.005256241787122208,0.0,0.00788436268068331,0.0,0.0,0.013140604467805518,0.05519053876478318,0.0,0.0,0.05781865965834428,0.04336399474375821,0.0,0.011826544021024968,0.0,0.05781865965834428,0.022339027595269383,0.003942181340341655,0.005256241787122208,0.005256241787122208,0.0,0.006570302233902759,0.0,0.0,0.005256241787122208,0.003942181340341655,0.001314060446780552,0.0,0.001314060446780552,0.002628120893561104,0.0,0.003942181340341655,0.051248357424441525
FC3,0.0,0.024193548387096774,0.020967741935483872,0.0,0.0,0.016129032258064516,0.03870967741935484,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.03387096774193549,0.0,0.043548387096774194,0.014516129032258065,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.014516129032258065,0.0,0.04032258064516129,0.0,0.03387096774193549,0.0,0.0,0.0,0.02903225806451613,0.0,0.0032258064516129032,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.02258064516129032,0.0,0.043548387096774194,0.0,0.0,0.035483870967741936,0.0,0.0,0.043548387096774194,0.014516129032258065,0.035483870967741936,0.043548387096774194,0.037096774193548385,0.03870967741935484,0.043548387096774194,0.03387096774193549,0.012903225806451613,0.0,0.0,0.03064516129032258,0.0
C1,0.0,0.008907363420427554,0.019596199524940617,0.005344418052256532,0.0059382422802850355,0.02672209026128266,0.01840855106888361,0.0344418052256532,0.014845605700712588,0.008907363420427554,0.023752969121140142,0.010095011876484561,0.035629453681710214,0.011282660332541567,0.0,0.028503562945368172,0.0,0.0,0.0059382422802850355,0.0005938242280285036,0.043942992874109264,0.009501187648456057,0.0,0.0,0.006532066508313539,0.0011876484560570072,0.02553444180522565,0.004750593824228029,0.017814726840855107,0.0,0.02494061757719715,0.0,0.016033254156769598,0.0172209026128266,0.010688836104513063,0.0,0.024346793349168647,0.0,0.016033254156769598,0.0510688836104513,0.0011876484560570072,0.0035629453681710215,0.014251781472684086,0.0035629453681710215,0.03800475059382423,0.0,0.0,0.02553444180522565,0.007125890736342043,0.0172209026128266,0.035629453681710214,0.026128266033254157,0.02553444180522565,0.03978622327790974,0.029691211401425176,0.04631828978622328,0.04631828978622328,0.029691211401425176,0.027909738717339667,0.0,0.0172209026128266,0.03147268408551069,0.005344418052256532
C5,0.014099783080260303,0.0,0.009761388286334056,0.03036876355748373,0.0455531453362256,0.02386117136659436,0.0,0.0032537960954446853,0.0,0.015184381778741865,0.007592190889370932,0.04013015184381779,0.0010845986984815619,0.009761388286334056,0.01735357917570499,0.007592190889370932,0.0,0.04338394793926247,0.052060737527114966,0.04880694143167028,0.0,0.05422993492407809,0.007592190889370932,0.01843817787418655,0.024945770065075923,0.052060737527114966,0.01843817787418655,0.0227765726681128,0.0,0.04338394793926247,0.008676789587852495,0.004338394793926247,0.0,0.006507592190889371,0.0,0.0,0.015184381778741865,0.0455531453362256,0.0,0.004338394793926247,0.06832971800433839,0.04121475054229935,0.0,0.009761388286334056,0.0021691973969631237,0.04880694143167028,0.01843817787418655,0.007592190889370932,0.004338394793926247,0.008676789587852495,0.0021691973969631237,0.009761388286334056,0.0021691973969631237,0.0,0.008676789587852495,0.007592190889370932,0.005422993492407809,0.0,0.005422993492407809,0.0021691973969631237,0.0,0.007592190889370932,0.04338394793926247
TP7,0.007017543859649123,0.0,0.0152046783625731,0.03742690058479532,0.04912280701754386,0.026900584795321637,0.004678362573099415,0.008187134502923977,0.0,0.021052631578947368,0.012865497076023392,0.04093567251461988,0.005847953216374269,0.0152046783625731,0.00935672514619883,0.012865497076023392,0.0,0.03274853801169591,0.04912280701754386,0.04093567251461988,0.0,0.04327485380116959,0.008187134502923977,0.010526315789473684,0.016374269005847954,0.04327485380116959,0.021052631578947368,0.02456140350877193,0.0023391812865497076,0.03274853801169591,0.014035087719298246,0.004678362573099415,0.0,0.007017543859649123,0.0,0.0,0.021052631578947368,0.03508771929824561,0.0,0.00935672514619883,0.04327485380116959,0.04678362573099415,0.0,0.00935672514619883,0.007017543859649123,0.03859649122807018,0.00935672514619883,0.012865497076023392,0.004678362573099415,0.011695906432748537,0.007017543859649123,0.0152046783625731,0.007017543859649123,0.004678362573099415,0.014035087719298246,0.012865497076023392,0.010526315789473684,0.0,0.010526315789473684,0.0023391812865497076,0.0,0.012865497076023392,0.03625730994152047
CP3,0.0,0.009693053311793215,0.029079159935379646,0.0,0.0,0.025848142164781908,0.022617124394184167,0.03715670436187399,0.022617124394184167,0.0016155088852988692,0.022617124394184167,0.01615508885298869,0.024232633279483037,0.008077544426494346,0.0,0.022617124394184167,0.0,0.0,0.004846526655896607,0.0,0.03877221324717286,0.01615508885298869,0.0,0.0,0.014539579967689823,0.0,0.024232633279483037,0.008077544426494346,0.022617124394184167,0.0,0.022617124394184167,0.0,0.01615508885298869,0.01615508885298869,0.014539579967689823,0.0,0.01615508885298869,0.0,0.022617124394184167,0.03877221324717286,0.0,0.0,0.035541195476575124,0.009693053311793215,0.030694668820678513,0.0,0.0,0.022617124394184167,0.01615508885298869,0.01615508885298869,0.022617124394184167,0.024232633279483037,0.03877221324717286,0.03877221324717286,0.022617124394184167,0.03877221324717286,0.03877221324717286,0.035541195476575124,0.022617124394184167,0.0,0.01615508885298869,0.03877221324717286,0.012924071082390954
P1,0.017902813299232736,0.0,0.015345268542199489,0.017902813299232736,0.023017902813299233,0.017902813299232736,0.0,0.015345268542199489,0.0,0.005115089514066497,0.0,0.03836317135549872,0.0025575447570332483,0.0,0.023017902813299233,0.0,0.0,0.02557544757033248,0.030690537084398978,0.02557544757033248,0.015345268542199489,0.04092071611253197,0.017902813299232736,0.02557544757033248,0.04092071611253197,0.02557544757033248,0.017902813299232736,0.03324808184143223,0.0,0.02557544757033248,0.0,0.010230179028132993,0.015345268542199489,0.030690537084398978,0.0,0.0,0.020460358056265986,0.02557544757033248,0.0,0.015345268542199489,0.02557544757033248,0.023017902813299233,0.015345268542199489,0.03324808184143223,0.010230179028132993,0.02557544757033248,0.023017902813299233,0.0,0.02557544757033248,0.015345268542199489,0.0,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.0,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.005115089514066497,0.015345268542199489,0.015345268542199489,0.04092071611253197
P5,0.0008038585209003215,0.012861736334405145,0.02090032154340836,0.005627009646302251,0.006430868167202572,0.021704180064308683,0.02491961414790997,0.0409967845659164,0.02090032154340836,0.01045016077170418,0.03054662379421222,0.005627009646302251,0.04823151125401929,0.013665594855305467,0.0,0.03617363344051447,0.0,0.0,0.006430868167202572,0.0,0.04260450160771704,0.0040192926045016075,0.0,0.0,0.0040192926045016075,0.0,0.018488745980707395,0.0040192926045016075,0.024115755627009645,0.0,0.03215434083601286,0.0,0.0040192926045016075,0.0040192926045016075,0.01527331189710611,0.0,0.012057877813504822,0.0,0.021704180064308683,0.04903536977491962,0.0,0.003215434083601286,0.01527331189710611,0.0040192926045016075,0.04903536977491962,0.0,0.0,0.03295819935691318,0.0040192926045016075,0.006430868167202572,0.04662379421221865,0.017684887459807074,0.028135048231511254,0.04662379421221865,0.03778135048231511,0.04340836012861737,0.05064308681672026,0.021704180064308683,0.016881028938906754,0.0,0.0040192926045016075,0.02572347266881029,0.0040192926045016075
PO7,0.014669926650366748,0.0,0.008557457212713936,0.03178484107579462,0.044009779951100246,0.019559902200488997,0.0,0.0012224938875305623,0.0,0.014669926650366748,0.006112469437652812,0.042787286063569685,0.0,0.008557457212713936,0.018337408312958436,0.006112469437652812,0.0,0.04767726161369193,0.05134474327628362,0.0550122249388753,0.0,0.05623471882640587,0.008557457212713936,0.019559902200488997,0.028117359413202935,0.05623471882640587,0.013447432762836185,0.023227383863080684,0.0,0.04767726161369193,0.007334963325183374,0.004889975550122249,0.0,0.007334963325183374,0.0,0.0,0.014669926650366748,0.05012224938875306,0.0,0.0024449877750611247,0.05623471882640587,0.044009779951100246,0.0,0.011002444987775062,0.0,0.05378973105134474,0.019559902200488997,0.006112469437652812,0.004889975550122249,0.007334963325183374,0.0,0.008557457212713936,0.0,0.0,0.007334963325183374,0.006112469437652812,0.003667481662591687,0.0,0.003667481662591687,0.0024449877750611247,0.0,0.006112469437652812,0.0488997555012225
PO3,0.04709141274238227,0.0,0.0,0.019390581717451522,0.024930747922437674,0.002770083102493075,0.0,0.0,0.0,0.00554016620498615,0.0,0.027700831024930747,0.0,0.0,0.05263157894736842,0.0,0.0,0.05817174515235457,0.038781163434903045,0.04709141274238227,0.0,0.05263157894736842,0.019390581717451522,0.04986149584487535,0.0443213296398892,0.04986149584487535,0.002770083102493075,0.024930747922437674,0.0,0.05817174515235457,0.0,0.0110803324099723,0.0,0.01662049861495845,0.00554016620498615,0.0,0.00554016620498615,0.055401662049861494,0.0,0.0,0.055401662049861494,0.024930747922437674,0.0,0.024930747922437674,0.0,0.05263157894736842,0.05817174515235457,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.00554016620498615,0.0,0.0,0.0443213296398892
POz,0.0,0.010091743119266056,0.023853211009174313,0.011009174311926606,0.011926605504587157,0.022935779816513763,0.027522935779816515,0.03944954128440367,0.01926605504587156,0.01651376146788991,0.03944954128440367,0.006422018348623854,0.03853211009174312,0.02018348623853211,0.0,0.04220183486238532,0.0,0.0,0.009174311926605505,0.003669724770642202,0.030275229357798167,0.0045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.02018348623853211,0.005504587155963303,0.025688073394495414,0.0,0.03944954128440367,0.0,0.0,0.0,0.012844036697247707,0.0,0.013761467889908258,0.0009174311926605505,0.022018348623853212,0.04128440366972477,0.0045871559633027525,0.008256880733944955,0.012844036697247707,0.0,0.03944954128440367,0.0027522935779816515,0.0,0.04128440366972477,0.0,0.007339449541284404,0.03944954128440367,0.02018348623853211,0.028440366972477066,0.03761467889908257,0.043119266055045874,0.043119266055045874,0.04220183486238532,0.015596330275229359,0.01834862385321101,0.0,0.0,0.029357798165137616,0.0027522935779816515
PO4,0.011655011655011656,0.0,0.023310023310023312,0.006993006993006993,0.011655011655011656,0.027972027972027972,0.0,0.023310023310023312,0.0,0.0,0.0,0.037296037296037296,0.002331002331002331,0.0,0.011655011655011656,0.0,0.0,0.011655011655011656,0.018648018648018648,0.011655011655011656,0.027972027972027972,0.039627039627039624,0.011655011655011656,0.011655011655011656,0.03496503496503497,0.011655011655011656,0.027972027972027972,0.023310023310023312,0.0,0.011655011655011656,0.0,0.009324009324009324,0.027972027972027972,0.039627039627039624,0.0,0.0,0.027972027972027972,0.011655011655011656,0.0,0.027972027972027972,0.011655011655011656,0.011655011655011656,0.023310023310023312,0.02564102564102564,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.0,0.03496503496503497,0.027972027972027972,0.0,0.027972027972027972,0.02564102564102564,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.004662004662004662,0.027972027972027972,0.027972027972027972,0.03263403263403263
PO8,0.0,0.0,0.02621231979030144,0.01310615989515072,0.01310615989515072,0.03800786369593709,0.003931847968545216,0.020969855832241154,0.0,0.01310615989515072,0.01310615989515072,0.02621231979030144,0.00655307994757536,0.01310615989515072,0.0,0.01310615989515072,0.0,0.001310615989515072,0.01703800786369594,0.00655307994757536,0.03145478374836173,0.02490170380078637,0.0,0.0,0.014416775884665793,0.007863695937090432,0.04062909567496723,0.015727391874180863,0.001310615989515072,0.001310615989515072,0.01310615989515072,0.0,0.03145478374836173,0.03145478374836173,0.0,0.0,0.04456094364351245,0.002621231979030144,0.0,0.04062909567496723,0.007863695937090432,0.01310615989515072,0.01310615989515072,0.007863695937090432,0.01310615989515072,0.005242463958060288,0.0,0.01310615989515072,0.015727391874180863,0.04062909567496723,0.00655307994757536,0.04193971166448231,0.022280471821756225,0.020969855832241154,0.01310615989515072,0.04325032765399738,0.03145478374836173,0.03145478374836173,0.04193971166448231,0.0,0.03145478374836173,0.04193971166448231,0.01703800786369594
P2,0.0009057971014492754,0.014492753623188406,0.019021739130434784,0.006340579710144928,0.007246376811594203,0.019927536231884056,0.028079710144927536,0.041666666666666664,0.02355072463768116,0.01177536231884058,0.034420289855072464,0.0018115942028985507,0.05434782608695652,0.015398550724637682,0.0,0.04076086956521739,0.0,0.0,0.004528985507246377,0.0,0.044384057971014496,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0009057971014492754,0.02717391304347826,0.0,0.036231884057971016,0.0,0.0,0.0,0.017210144927536232,0.0,0.009057971014492754,0.0,0.024456521739130436,0.050724637681159424,0.0,0.0036231884057971015,0.012681159420289856,0.0,0.051630434782608696,0.0,0.0,0.03713768115942029,0.0,0.002717391304347826,0.05253623188405797,0.015398550724637682,0.02717391304347826,0.04800724637681159,0.042572463768115944,0.044384057971014496,0.05253623188405797,0.019927536231884056,0.014492753623188406,0.0,0.0,0.024456521739130436,0.0
CPz,0.0,0.0,0.029585798816568046,0.011834319526627219,0.01267962806424345,0.037193575655114115,0.014370245139475908,0.0253592561284869,0.006762468300929839,0.0169061707523246,0.02028740490278952,0.01775147928994083,0.016060862214708368,0.02028740490278952,0.0,0.02028740490278952,0.0,0.0016906170752324597,0.01267962806424345,0.00507185122569738,0.03127641589180051,0.0169061707523246,0.0,0.0,0.009298393913778529,0.005917159763313609,0.03803888419273035,0.01098901098901099,0.01267962806424345,0.0016906170752324597,0.021132713440405747,0.0,0.021132713440405747,0.021132713440405747,0.0008453085376162299,0.0,0.03550295857988166,0.00253592561284869,0.009298393913778529,0.03888419273034658,0.005917159763313609,0.009298393913778529,0.014370245139475908,0.00507185122569738,0.02028740490278952,0.00422654268808115,0.0,0.02028740490278952,0.01014370245139476,0.027895181741335588,0.016060862214708368,0.039729501267962805,0.026204564666103127,0.0253592561284869,0.021132713440405747,0.04057480980557904,0.032121724429416736,0.024513947590870666,0.03803888419273035,0.0,0.021132713440405747,0.039729501267962805,0.011834319526627219
CP4,0.0,0.009981851179673321,0.028130671506352088,0.006352087114337568,0.007259528130671506,0.02722323049001815,0.02722323049001815,0.03720508166969147,0.019056261343012703,0.011796733212341199,0.02631578947368421,0.011796733212341199,0.029038112522686024,0.015426497277676952,0.0,0.02722323049001815,0.0,0.0,0.007259528130671506,0.0,0.03357531760435572,0.010889292196007259,0.0,0.0,0.009074410163339383,0.0,0.02631578947368421,0.0054446460980036296,0.025408348457350273,0.0,0.02631578947368421,0.0,0.010889292196007259,0.010889292196007259,0.012704174228675136,0.0,0.019963702359346643,0.0,0.021778584392014518,0.03901996370235935,0.0,0.003629764065335753,0.021778584392014518,0.0054446460980036296,0.032667876588021776,0.0,0.0,0.02722323049001815,0.009981851179673321,0.013611615245009074,0.028130671506352088,0.02631578947368421,0.03720508166969147,0.038112522686025406,0.028130671506352088,0.03901996370235935,0.03901996370235935,0.02631578947368421,0.025408348457350273,0.0,0.010889292196007259,0.03539019963702359,0.008166969147005444
TP8,0.0007468259895444362,0.01194921583271098,0.021657953696788648,0.0037341299477221808,0.004480955937266617,0.022404779686333084,0.022404779686333084,0.040328603435399554,0.019417475728155338,0.008215085884988798,0.026138909634055265,0.008961911874533234,0.040328603435399554,0.011202389843166542,0.0,0.029873039581777446,0.0,0.0,0.004480955937266617,0.0,0.04555638536221061,0.009708737864077669,0.0,0.0,0.008215085884988798,0.0,0.020911127707244213,0.0037341299477221808,0.022404779686333084,0.0,0.026138909634055265,0.0,0.010455563853622106,0.010455563853622106,0.014189693801344288,0.0,0.016430171769977596,0.0,0.020164301717699777,0.04854368932038835,0.0,0.0014936519790888724,0.017923823749066467,0.004480955937266617,0.04256908140403286,0.0,0.0,0.027632561613144136,0.008961911874533234,0.010455563853622106,0.038834951456310676,0.020911127707244213,0.029873039581777446,0.04779686333084392,0.03136669156086632,0.04256908140403286,0.04854368932038835,0.0268857356235997,0.020911127707244213,0.0,0.010455563853622106,0.028379387602688575,0.006721433905899925
C6,0.0,0.009868421052631578,0.022203947368421052,0.01069078947368421,0.011513157894736841,0.024671052631578948,0.02549342105263158,0.038651315789473686,0.018092105263157895,0.015625,0.03618421052631579,0.006578947368421052,0.04194078947368421,0.018914473684210526,0.0,0.04358552631578947,0.0,0.0008223684210526315,0.009046052631578948,0.004111842105263158,0.03125,0.004934210526315789,0.0,0.0,0.0,0.004934210526315789,0.02138157894736842,0.005756578947368421,0.023848684210526317,0.0008223684210526315,0.03782894736842105,0.0,0.0,0.0,0.012335526315789474,0.0,0.013157894736842105,0.001644736842105263,0.02055921052631579,0.044407894736842105,0.004934210526315789,0.008223684210526315,0.011513157894736841,0.0,0.04194078947368421,0.003289473684210526,0.0,0.038651315789473686,0.0,0.007401315789473684,0.04194078947368421,0.018914473684210526,0.02549342105263158,0.03782894736842105,0.04523026315789474,0.046875,0.04523026315789474,0.014802631578947368,0.01644736842105263,0.0,0.0,0.027138157894736843,0.003289473684210526
C2,0.0,0.00771513353115727,0.021364985163204748,0.007121661721068249,0.00771513353115727,0.027893175074183978,0.018397626112759646,0.034421364985163204,0.013649851632047478,0.010682492581602374,0.025519287833827894,0.011275964391691394,0.0314540059347181,0.013056379821958458,0.0,0.030267062314540058,0.0,0.0,0.00771513353115727,0.002373887240356083,0.03857566765578635,0.010682492581602374,0.0,0.0,0.006528189910979229,0.002967359050445104,0.026706231454005934,0.006528189910979229,0.017804154302670624,0.0,0.026706231454005934,0.0,0.01483679525222552,0.01543026706231454,0.009495548961424332,0.0,0.02433234421364985,0.0005934718100890207,0.01543026706231454,0.04747774480712166,0.002967359050445104,0.005341246290801187,0.014243323442136498,0.0035608308605341245,0.034421364985163204,0.0017804154302670622,0.0,0.027299703264094956,0.007121661721068249,0.018397626112759646,0.0314540059347181,0.026706231454005934,0.025519287833827894,0.03620178041543027,0.0314540059347181,0.04688427299703264,0.042729970326409496,0.026706231454005934,0.027299703264094956,0.0,0.01543026706231454,0.032640949554896145,0.007121661721068249
FC4,0.0006269592476489029,0.010031347962382446,0.021316614420062698,0.006269592476489028,0.006896551724137931,0.027586206896551724,0.019435736677115987,0.03636363636363636,0.016300940438871474,0.010031347962382446,0.025705329153605017,0.010658307210031349,0.03949843260188088,0.012539184952978056,0.0,0.03134796238244514,0.0,0.0,0.006896551724137931,0.0012539184952978057,0.041379310344827586,0.010031347962382446,0.0,0.0,0.006896551724137931,0.0018808777429467085,0.025078369905956112,0.005642633228840125,0.018808777429467086,0.0,0.026959247648902823,0.0,0.010658307210031349,0.010658307210031349,0.011912225705329153,0.0,0.018808777429467086,0.0,0.016927899686520375,0.04890282131661442,0.0018808777429467085,0.00438871473354232,0.015047021943573668,0.003761755485893417,0.04012539184952978,0.0006269592476489029,0.0,0.027586206896551724,0.007523510971786834,0.013793103448275862,0.03761755485893417,0.0225705329153605,0.026959247648902823,0.041379310344827586,0.03322884012539185,0.0438871473354232,0.049529780564263326,0.02445141065830721,0.0225705329153605,0.0,0.010658307210031349,0.02884012539184953,0.006269592476489028
