,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03807615230460922,0.03907815631262525,0.0,0.01002004008016032,0.00501002004008016,0.041082164328657314,0.006012024048096192,0.0,0.03507014028056112,0.041082164328657314,0.03206412825651302,0.025050100200400802,0.041082164328657314,0.0,0.04008016032064128,0.0,0.001002004008016032,0.0,0.023046092184368736,0.003006012024048096,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.04208416833667335,0.041082164328657314,0.0,0.0,0.0,0.041082164328657314,0.0,0.012024048096192385,0.0,0.008016032064128256,0.03907815631262525,0.0,0.04008016032064128,0.014028056112224449,0.041082164328657314,0.0,0.0,0.03707414829659319,0.001002004008016032,0.0,0.033066132264529056,0.014028056112224449,0.0,0.03707414829659319,0.014028056112224449,0.04308617234468938,0.004008016032064128,0.021042084168336674,0.04308617234468938,0.02004008016032064,0.0,0.009018036072144289,0.00501002004008016,0.0,0.03907815631262525,0.0
AF3,0.0,0.0,0.0,0.04878048780487805,0.0017421602787456446,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04006968641114982,0.04529616724738676,0.04878048780487805,0.0,0.033101045296167246,0.04006968641114982,0.04355400696864112,0.04878048780487805,0.04878048780487805,0.0,0.04355400696864112,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.047038327526132406,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.027874564459930314,0.0,0.0,0.04878048780487805,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805
AFz,0.0,0.032679738562091505,0.02178649237472767,0.0196078431372549,0.04139433551198257,0.004357298474945534,0.023965141612200435,0.006535947712418301,0.004357298474945534,0.02178649237472767,0.02178649237472767,0.0196078431372549,0.02178649237472767,0.030501089324618737,0.010893246187363835,0.023965141612200435,0.0196078431372549,0.02178649237472767,0.013071895424836602,0.008714596949891068,0.026143790849673203,0.0,0.0,0.013071895424836602,0.010893246187363835,0.008714596949891068,0.017429193899782137,0.023965141612200435,0.030501089324618737,0.004357298474945534,0.004357298474945534,0.0,0.02178649237472767,0.004357298474945534,0.04139433551198257,0.0,0.010893246187363835,0.026143790849673203,0.010893246187363835,0.030501089324618737,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.015250544662309368,0.015250544662309368,0.017429193899782137,0.006535947712418301,0.0196078431372549,0.023965141612200435,0.026143790849673203,0.02832244008714597,0.013071895424836602,0.026143790849673203,0.015250544662309368,0.017429193899782137,0.013071895424836602,0.004357298474945534,0.0,0.023965141612200435,0.002178649237472767
F1,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.03756708407871199,0.04293381037567084,0.05008944543828265,0.0,0.03041144901610018,0.044722719141323794,0.04830053667262969,0.05008944543828265,0.05008944543828265,0.0,0.04114490161001789,0.0,0.0,0.05008944543828265,0.03398926654740608,0.0,0.0,0.044722719141323794,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.0,0.025044722719141325,0.03041144901610018,0.0,0.0,0.05008944543828265,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05008944543828265
F5,0.0,0.030612244897959183,0.030612244897959183,0.0,0.017006802721088437,0.017006802721088437,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.023809523809523808,0.0,0.027210884353741496,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.003401360544217687,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.017006802721088437,0.0,0.030612244897959183,0.0
FT7,0.0,0.0412796697626419,0.03611971104231166,0.0020639834881320948,0.01238390092879257,0.005159958720330237,0.0392156862745098,0.006191950464396285,0.0,0.034055727554179564,0.038183694530443756,0.030959752321981424,0.025799793601651185,0.04231166150670795,0.0,0.0392156862745098,0.0020639834881320948,0.0030959752321981426,0.0,0.0196078431372549,0.005159958720330237,0.0,0.0,0.0,0.0,0.016511867905056758,0.0010319917440660474,0.04024767801857585,0.04231166150670795,0.0,0.0,0.0,0.038183694530443756,0.0,0.014447884416924664,0.0,0.008255933952528379,0.04024767801857585,0.0,0.04231166150670795,0.015479876160990712,0.0412796697626419,0.0,0.0,0.0392156862745098,0.0010319917440660474,0.0,0.029927760577915376,0.014447884416924664,0.0,0.034055727554179564,0.014447884416924664,0.0412796697626419,0.006191950464396285,0.02063983488132095,0.0412796697626419,0.02063983488132095,0.0010319917440660474,0.009287925696594427,0.005159958720330237,0.0,0.038183694530443756,0.0
FC3,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.011764705882352941
C1,0.0,0.042490118577075096,0.03458498023715415,0.003952569169960474,0.01383399209486166,0.004940711462450593,0.037549407114624504,0.005928853754940711,0.0,0.03260869565217391,0.036561264822134384,0.029644268774703556,0.024703557312252964,0.044466403162055336,0.0,0.037549407114624504,0.003952569169960474,0.004940711462450593,0.0009881422924901185,0.018774703557312252,0.00691699604743083,0.0,0.0,0.0009881422924901185,0.0,0.015810276679841896,0.0029644268774703555,0.038537549407114624,0.044466403162055336,0.0,0.0,0.0,0.036561264822134384,0.0,0.015810276679841896,0.0,0.007905138339920948,0.038537549407114624,0.0009881422924901185,0.043478260869565216,0.014822134387351778,0.039525691699604744,0.0,0.0,0.037549407114624504,0.0009881422924901185,0.001976284584980237,0.02865612648221344,0.01383399209486166,0.0,0.03260869565217391,0.01383399209486166,0.042490118577075096,0.007905138339920948,0.019762845849802372,0.042490118577075096,0.019762845849802372,0.0029644268774703555,0.008893280632411068,0.004940711462450593,0.0,0.036561264822134384,0.0
C5,0.0,0.035794183445190156,0.029082774049217,0.0044742729306487695,0.026845637583892617,0.011185682326621925,0.03131991051454139,0.013422818791946308,0.0,0.029082774049217,0.029082774049217,0.026845637583892617,0.029082774049217,0.035794183445190156,0.0,0.03131991051454139,0.0044742729306487695,0.006711409395973154,0.0,0.015659955257270694,0.011185682326621925,0.0,0.0,0.0,0.0,0.015659955257270694,0.0022371364653243847,0.03131991051454139,0.035794183445190156,0.0,0.0,0.0,0.029082774049217,0.0,0.03131991051454139,0.0,0.017897091722595078,0.03355704697986577,0.0,0.035794183445190156,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0022371364653243847,0.0,0.02237136465324385,0.024608501118568233,0.0,0.026845637583892617,0.03131991051454139,0.03355704697986577,0.013422818791946308,0.020134228187919462,0.03355704697986577,0.02237136465324385,0.0022371364653243847,0.020134228187919462,0.011185682326621925,0.0,0.03131991051454139,0.0
TP7,0.0,0.04116465863453815,0.03614457831325301,0.002008032128514056,0.012048192771084338,0.0050200803212851405,0.0391566265060241,0.006024096385542169,0.0,0.03413654618473896,0.03815261044176707,0.03112449799196787,0.025100401606425703,0.04317269076305221,0.0,0.0391566265060241,0.002008032128514056,0.0030120481927710845,0.0,0.020080321285140562,0.0050200803212851405,0.0,0.0,0.0,0.0,0.01706827309236948,0.001004016064257028,0.040160642570281124,0.04317269076305221,0.0,0.0,0.0,0.03815261044176707,0.0,0.014056224899598393,0.0,0.008032128514056224,0.040160642570281124,0.0,0.04317269076305221,0.015060240963855422,0.04116465863453815,0.0,0.0,0.03815261044176707,0.001004016064257028,0.0,0.030120481927710843,0.014056224899598393,0.0,0.03413654618473896,0.014056224899598393,0.04216867469879518,0.006024096385542169,0.02108433734939759,0.04216867469879518,0.020080321285140562,0.001004016064257028,0.009036144578313253,0.0050200803212851405,0.0,0.03815261044176707,0.0
CP3,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.028985507246376812,0.03985507246376811,0.050724637681159424,0.0,0.014492753623188406,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.050724637681159424
P1,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.030211480362537766,0.03927492447129909,0.0513595166163142,0.0,0.01812688821752266,0.0513595166163142,0.0513595166163142,0.0513595166163142,0.0513595166163142,0.0,0.03625377643504532,0.0,0.0,0.0513595166163142,0.02416918429003021,0.0,0.0,0.04229607250755287,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.04833836858006042,0.0,0.0,0.0513595166163142,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0513595166163142
P5,0.0,0.04157782515991471,0.03624733475479744,0.0021321961620469083,0.01279317697228145,0.005330490405117271,0.039445628997867806,0.006396588486140725,0.0,0.03411513859275053,0.03837953091684435,0.03091684434968017,0.026652452025586353,0.04157782515991471,0.0,0.039445628997867806,0.0021321961620469083,0.0031982942430703624,0.0,0.019189765458422176,0.005330490405117271,0.0,0.0,0.0,0.0,0.015991471215351813,0.0010660980810234541,0.039445628997867806,0.04157782515991471,0.0,0.0,0.0,0.03837953091684435,0.0,0.014925373134328358,0.0,0.008528784648187633,0.04051172707889126,0.0,0.04157782515991471,0.015991471215351813,0.04051172707889126,0.0,0.0,0.039445628997867806,0.0010660980810234541,0.0,0.029850746268656716,0.014925373134328358,0.0,0.03411513859275053,0.014925373134328358,0.04051172707889126,0.006396588486140725,0.02025586353944563,0.04051172707889126,0.02025586353944563,0.0010660980810234541,0.009594882729211088,0.005330490405117271,0.0,0.03837953091684435,0.0
PO7,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0
PO3,0.0,0.0012376237623762376,0.0,0.06064356435643564,0.007425742574257425,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0655940594059406,0.0,0.034653465346534656,0.038366336633663366,0.07054455445544554,0.0024752475247524753,0.0297029702970297,0.03341584158415842,0.03589108910891089,0.053217821782178217,0.06188118811881188,0.0,0.03712871287128713,0.0,0.0,0.038366336633663366,0.027227722772277228,0.0,0.0,0.034653465346534656,0.006188118811881188,0.034653465346534656,0.0,0.0,0.006188118811881188,0.0,0.0,0.0,0.017326732673267328,0.02103960396039604,0.0,0.0,0.06806930693069307,0.0,0.0,0.03589108910891089,0.0,0.0,0.0,0.03094059405940594,0.0,0.0,0.0,0.04084158415841584,0.0,0.0,0.0,0.0,0.06188118811881188
POz,0.0,0.03452243958573072,0.04027617951668585,0.0,0.00805523590333717,0.005753739930955121,0.039125431530494824,0.006904487917146145,0.0,0.0379746835443038,0.04142692750287687,0.03567318757192175,0.026467203682393557,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.028768699654775604,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.039125431530494824,0.0379746835443038,0.0,0.0,0.0,0.04142692750287687,0.0,0.010356731875719217,0.0,0.009205983889528193,0.03682393555811277,0.0,0.03682393555811277,0.012658227848101266,0.0379746835443038,0.0,0.0,0.03567318757192175,0.0011507479861910242,0.0,0.04027617951668585,0.01611047180667434,0.0,0.04142692750287687,0.012658227848101266,0.04142692750287687,0.0011507479861910242,0.024165707710011506,0.04027617951668585,0.023014959723820484,0.0,0.010356731875719217,0.005753739930955121,0.0,0.0379746835443038,0.0
PO4,0.0,0.0334075723830735,0.0334075723830735,0.0,0.017817371937639197,0.011135857461024499,0.0334075723830735,0.013363028953229399,0.0,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.0,0.0334075723830735,0.0,0.0,0.0,0.022271714922048998,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0,0.0334075723830735,0.0,0.022271714922048998,0.0,0.017817371937639197,0.0334075723830735,0.0,0.0334075723830735,0.026726057906458798,0.0334075723830735,0.0,0.0,0.0334075723830735,0.0022271714922048997,0.0,0.028953229398663696,0.028953229398663696,0.0,0.0334075723830735,0.026726057906458798,0.0334075723830735,0.004454342984409799,0.026726057906458798,0.0334075723830735,0.028953229398663696,0.0,0.0200445434298441,0.011135857461024499,0.0,0.0334075723830735,0.0
PO8,0.0,0.0,0.0,0.04882154882154882,0.003367003367003367,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.04040404040404041,0.045454545454545456,0.04882154882154882,0.0,0.03367003367003367,0.03872053872053872,0.04208754208754209,0.04882154882154882,0.04882154882154882,0.0,0.04377104377104377,0.0,0.0,0.04882154882154882,0.037037037037037035,0.0,0.0,0.04713804713804714,0.0016835016835016834,0.045454545454545456,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.02356902356902357,0.026936026936026935,0.0,0.0,0.04882154882154882,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.04713804713804714
P2,0.0,0.036093418259023353,0.041401273885350316,0.0,0.009554140127388535,0.005307855626326964,0.040339702760084924,0.006369426751592357,0.0,0.037154989384288746,0.041401273885350316,0.03397027600849257,0.02653927813163482,0.03927813163481953,0.0,0.03927813163481953,0.0,0.0,0.0,0.024416135881104035,0.0021231422505307855,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.040339702760084924,0.03927813163481953,0.0,0.0,0.0,0.041401273885350316,0.0,0.01167728237791932,0.0,0.008492569002123142,0.03821656050955414,0.0,0.03821656050955414,0.013800424628450107,0.03927813163481953,0.0,0.0,0.037154989384288746,0.0010615711252653928,0.0,0.03503184713375796,0.014861995753715499,0.0,0.03927813163481953,0.013800424628450107,0.041401273885350316,0.0031847133757961785,0.022292993630573247,0.041401273885350316,0.021231422505307854,0.0,0.009554140127388535,0.005307855626326964,0.0,0.03927813163481953,0.0
CPz,0.0,0.03456221198156682,0.029953917050691243,0.002304147465437788,0.02534562211981567,0.01152073732718894,0.03225806451612903,0.013824884792626729,0.0,0.029953917050691243,0.029953917050691243,0.027649769585253458,0.029953917050691243,0.03456221198156682,0.0,0.03225806451612903,0.002304147465437788,0.004608294930875576,0.0,0.016129032258064516,0.009216589861751152,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03456221198156682,0.0,0.0,0.0,0.029953917050691243,0.0,0.029953917050691243,0.0,0.018433179723502304,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03456221198156682,0.002304147465437788,0.0,0.02304147465437788,0.02534562211981567,0.0,0.027649769585253458,0.03225806451612903,0.03456221198156682,0.01152073732718894,0.020737327188940093,0.03456221198156682,0.02304147465437788,0.0,0.020737327188940093,0.01152073732718894,0.0,0.03225806451612903,0.0
CP4,0.0,0.037927844588344126,0.036077705827937095,0.0018501387604070306,0.011100832562442183,0.004625346901017576,0.037927844588344126,0.005550416281221091,0.0,0.032377428307123035,0.037927844588344126,0.02960222016651249,0.02312673450508788,0.0425531914893617,0.0,0.03700277520814061,0.0018501387604070306,0.0027752081406105457,0.0,0.02127659574468085,0.004625346901017576,0.0,0.0,0.0,0.0,0.018501387604070305,0.0009250693802035153,0.03885291396854764,0.043478260869565216,0.0,0.0,0.0,0.037927844588344126,0.0,0.012950971322849213,0.0,0.0074005550416281225,0.03700277520814061,0.0,0.04070305272895467,0.013876040703052728,0.03885291396854764,0.0,0.0,0.03515263644773358,0.0009250693802035153,0.0,0.030527289546716005,0.012950971322849213,0.0,0.034227567067530065,0.012950971322849213,0.06845513413506013,0.005550416281221091,0.01942645698427382,0.05272895467160037,0.018501387604070305,0.0009250693802035153,0.008325624421831638,0.004625346901017576,0.0,0.036077705827937095,0.0
TP8,0.0,0.0109375,0.003125,0.0453125,0.01875,0.0,0.0046875,0.0,0.034375,0.003125,0.003125,0.0015625,0.003125,0.009375,0.0390625,0.0046875,0.0453125,0.046875,0.040625,0.0,0.046875,0.025,0.028125,0.040625,0.0390625,0.0,0.04375,0.0046875,0.009375,0.034375,0.034375,0.0,0.003125,0.034375,0.0171875,0.03125,0.0,0.00625,0.0078125,0.009375,0.00625,0.00625,0.0109375,0.0140625,0.00625,0.0,0.0421875,0.0,0.0,0.0359375,0.0015625,0.0046875,0.00625,0.0484375,0.0,0.00625,0.0,0.04375,0.0,0.0,0.0,0.0046875,0.0328125
C6,0.0,0.03420195439739414,0.035830618892508145,0.0,0.009771986970684038,0.008143322475570033,0.035830618892508145,0.009771986970684038,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.030944625407166124,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.013029315960912053,0.0,0.013029315960912053,0.035830618892508145,0.0,0.035830618892508145,0.016286644951140065,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0016286644951140066,0.0,0.035830618892508145,0.021172638436482084,0.0,0.035830618892508145,0.016286644951140065,0.035830618892508145,0.0,0.03257328990228013,0.035830618892508145,0.03257328990228013,0.0,0.014657980456026058,0.008143322475570033,0.0,0.035830618892508145,0.0
C2,0.0,0.03886255924170616,0.03601895734597156,0.0018957345971563982,0.011374407582938388,0.004739336492890996,0.03886255924170616,0.005687203791469194,0.0,0.03317535545023697,0.037914691943127965,0.03033175355450237,0.023696682464454975,0.043601895734597156,0.0,0.037914691943127965,0.0018957345971563982,0.002843601895734597,0.0,0.02085308056872038,0.004739336492890996,0.0,0.0,0.0,0.0,0.01800947867298578,0.0009478672985781991,0.03981042654028436,0.04454976303317536,0.0,0.0,0.0,0.037914691943127965,0.0,0.013270142180094787,0.0,0.007582938388625593,0.037914691943127965,0.0,0.04170616113744076,0.014218009478672985,0.03981042654028436,0.0,0.0,0.03601895734597156,0.0009478672985781991,0.0,0.03033175355450237,0.013270142180094787,0.0,0.034123222748815164,0.013270142180094787,0.05402843601895735,0.005687203791469194,0.01990521327014218,0.052132701421800945,0.018957345971563982,0.0009478672985781991,0.008530805687203791,0.004739336492890996,0.0,0.03696682464454976,0.0
FC4,0.0,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.008403361344537815,0.03529411764705882,0.010084033613445379,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.031932773109243695,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.015126050420168067,0.0,0.013445378151260505,0.03529411764705882,0.0,0.03529411764705882,0.018487394957983194,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0016806722689075631,0.0,0.03361344537815126,0.023529411764705882,0.0,0.03529411764705882,0.018487394957983194,0.03529411764705882,0.0016806722689075631,0.031932773109243695,0.03529411764705882,0.031932773109243695,0.0,0.015126050420168067,0.008403361344537815,0.0,0.03529411764705882,0.0
FT8,0.0,0.002936857562408223,0.0,0.0513950073421439,0.010279001468428781,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0014684287812041115,0.048458149779735685,0.0,0.042584434654919234,0.04698972099853157,0.049926578560939794,0.0,0.03671071953010279,0.03524229074889868,0.0381791483113069,0.049926578560939794,0.048458149779735685,0.0,0.04552129221732746,0.0,0.0014684287812041115,0.04405286343612335,0.032305433186490456,0.0,0.0,0.041116005873715125,0.00881057268722467,0.041116005873715125,0.0,0.0,0.007342143906020558,0.0014684287812041115,0.0,0.0,0.020558002936857563,0.024963289280469897,0.0,0.0,0.0513950073421439,0.0,0.0,0.042584434654919234,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.042584434654919234
F6,0.0,0.03115264797507788,0.03115264797507788,0.0,0.018691588785046728,0.01557632398753894,0.03115264797507788,0.018691588785046728,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.0,0.024922118380062305,0.0,0.024922118380062305,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.0,0.03115264797507788,0.003115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.028037383177570093,0.03115264797507788,0.03115264797507788,0.0,0.028037383177570093,0.01557632398753894,0.0,0.03115264797507788,0.0
AF8,0.0,0.029556650246305417,0.029556650246305417,0.0,0.009852216748768473,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.0,0.019704433497536946,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0049261083743842365,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.024630541871921183,0.0,0.029556650246305417,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0392156862745098,0.03715170278637771,0.0010319917440660474,0.011351909184726523,0.005159958720330237,0.04024767801857585,0.006191950464396285,0.0,0.03508771929824561,0.0392156862745098,0.03199174406604747,0.025799793601651185,0.0412796697626419,0.0,0.04024767801857585,0.0010319917440660474,0.0020639834881320948,0.0,0.02063983488132095,0.0041279669762641896,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.04024767801857585,0.0412796697626419,0.0,0.0,0.0,0.0392156862745098,0.0,0.013415892672858616,0.0,0.008255933952528379,0.0412796697626419,0.0,0.0412796697626419,0.015479876160990712,0.0412796697626419,0.0,0.0,0.0392156862745098,0.0010319917440660474,0.0,0.030959752321981424,0.014447884416924664,0.0,0.03508771929824561,0.014447884416924664,0.0412796697626419,0.005159958720330237,0.021671826625386997,0.0412796697626419,0.02063983488132095,0.0,0.009287925696594427,0.005159958720330237,0.0,0.0392156862745098,0.0
FCz,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.031161473087818695,0.03541076487252125,0.0679886685552408,0.007082152974504249,0.025495750708215296,0.04107648725212465,0.042492917847025496,0.05240793201133145,0.06232294617563739,0.0,0.0339943342776204,0.0,0.0,0.04107648725212465,0.028328611898016998,0.0,0.0,0.036827195467422094,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.024079320113314446,0.0,0.0,0.06515580736543909,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.026912181303116147,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.07365439093484419
