,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.04091816367265469,0.0,0.036926147704590816,0.008982035928143712,0.03792415169660679,0.03592814371257485,0.0,0.02694610778443114,0.04091816367265469,0.0029940119760479044,0.0,0.03293413173652695,0.0,0.036926147704590816,0.005988023952095809,0.000998003992015968,0.0,0.036926147704590816,0.022954091816367265,0.022954091816367265,0.0,0.0,0.0,0.003992015968063872,0.0,0.008982035928143712,0.02594810379241517,0.0,0.001996007984031936,0.00499001996007984,0.05089820359281437,0.0,0.03592814371257485,0.0,0.0,0.04091816367265469,0.0,0.038922155688622756,0.033932135728542916,0.03992015968063872,0.0,0.0,0.0,0.000998003992015968,0.0,0.04291417165668663,0.0,0.007984031936127744,0.041916167664670656,0.03493013972055888,0.023952095808383235,0.0,0.03293413173652695,0.03792415169660679,0.003992015968063872,0.0,0.03493013972055888,0.000998003992015968,0.014970059880239521,0.043912175648702596,0.0
AF3,0.022321428571428572,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.05580357142857143,0.0,0.03571428571428571,0.0,0.0,0.04575892857142857,0.0,0.0,0.0,0.0,0.05803571428571429,0.03459821428571429,0.03571428571428571,0.010044642857142858,0.0625,0.005580357142857143,0.0,0.030133928571428572,0.05357142857142857,0.0,0.0,0.06473214285714286,0.0,0.030133928571428572,0.052455357142857144,0.0,0.03236607142857143,0.002232142857142857,0.0,0.0,0.016741071428571428,0.0,0.0,0.020089285714285716,0.06473214285714286,0.0,0.030133928571428572,0.012276785714285714,0.0,0.0,0.0,0.06138392857142857,0.0,0.0,0.010044642857142858,0.0,0.0,0.05915178571428571,0.0,0.0,0.020089285714285716
AFz,0.0,0.0,0.04008667388949079,0.0,0.04008667388949079,0.009750812567713976,0.03791982665222102,0.03791982665222102,0.0,0.02925243770314193,0.04008667388949079,0.0032502708559046588,0.0,0.03466955579631636,0.0,0.035752979414951244,0.0065005417118093175,0.0010834236186348862,0.0,0.035752979414951244,0.020585048754062838,0.02275189599133261,0.0,0.0,0.0,0.004333694474539545,0.0,0.009750812567713976,0.028169014084507043,0.0,0.0021668472372697724,0.005417118093174431,0.0390032502708559,0.0,0.03791982665222102,0.0,0.0,0.0390032502708559,0.0,0.0390032502708559,0.03683640303358613,0.04008667388949079,0.0,0.0,0.0,0.0010834236186348862,0.0,0.04008667388949079,0.0,0.00866738894907909,0.04008667388949079,0.03791982665222102,0.02600216684723727,0.0,0.032502708559046585,0.04008667388949079,0.004333694474539545,0.0,0.03466955579631636,0.0010834236186348862,0.016251354279523293,0.04008667388949079,0.0
F1,0.02909090909090909,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.04909090909090909,0.0,0.04363636363636364,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.04909090909090909,0.045454545454545456,0.04727272727272727,0.0018181818181818182,0.04909090909090909,0.0,0.0,0.045454545454545456,0.04363636363636364,0.0,0.0,0.04909090909090909,0.0,0.04727272727272727,0.04909090909090909,0.0,0.04909090909090909,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.01818181818181818,0.04909090909090909,0.0,0.04363636363636364,0.005454545454545455,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0018181818181818182,0.0,0.0,0.04727272727272727,0.0,0.0,0.03272727272727273
F5,0.024539877300613498,0.0,0.0,0.025766871165644172,0.0,0.0,0.0,0.0,0.05276073619631902,0.0,0.0,0.0,0.05644171779141104,0.0,0.03803680981595092,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.05766871165644172,0.03803680981595092,0.0392638036809816,0.0098159509202454,0.05766871165644172,0.0049079754601227,0.0,0.033128834355828224,0.051533742331288344,0.0,0.0,0.05766871165644172,0.0,0.033128834355828224,0.05521472392638037,0.0,0.0343558282208589,0.001226993865030675,0.0,0.0,0.018404907975460124,0.0,0.0,0.020858895705521473,0.05766871165644172,0.0,0.03067484662576687,0.012269938650306749,0.0,0.0,0.0,0.05766871165644172,0.0,0.0,0.0098159509202454,0.0,0.0,0.05521472392638037,0.0,0.0,0.022085889570552148
FT7,0.0,0.0,0.04187946884576098,0.0,0.03779366700715015,0.009193054136874362,0.03881511746680286,0.03677221654749745,0.0,0.027579162410623085,0.04187946884576098,0.0030643513789581204,0.0,0.033707865168539325,0.0,0.03575076608784474,0.006128702757916241,0.0010214504596527069,0.0,0.03575076608784474,0.021450459652706845,0.02349336057201226,0.0,0.0,0.0,0.0040858018386108275,0.0,0.009193054136874362,0.026557711950970377,0.0,0.0020429009193054137,0.005107252298263534,0.04085801838610827,0.0,0.03677221654749745,0.0,0.0,0.04085801838610827,0.0,0.03983656792645557,0.03472931562819203,0.04085801838610827,0.0,0.0,0.0,0.0010214504596527069,0.0,0.04290091930541369,0.0,0.008171603677221655,0.04290091930541369,0.03575076608784474,0.024514811031664963,0.0,0.03268641470888662,0.03881511746680286,0.0040858018386108275,0.0,0.03472931562819203,0.0010214504596527069,0.015321756894790603,0.04290091930541369,0.0
FC3,0.027522935779816515,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.047706422018348627,0.0,0.04220183486238532,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.04954128440366973,0.044036697247706424,0.045871559633027525,0.0,0.05137614678899083,0.0,0.0,0.044036697247706424,0.04220183486238532,0.0,0.0,0.05137614678899083,0.0,0.045871559633027525,0.047706422018348627,0.0,0.05137614678899083,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.01651376146788991,0.05137614678899083,0.0,0.04954128440366973,0.003669724770642202,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03302752293577982
C1,0.0,0.0,0.03857566765578635,0.0,0.03461918892185954,0.008902077151335312,0.040553907022749754,0.03758654797230465,0.0,0.026706231454005934,0.03956478733926805,0.002967359050445104,0.003956478733926805,0.02967359050445104,0.002967359050445104,0.03066271018793274,0.005934718100890208,0.006923837784371909,0.0,0.03066271018793274,0.016815034619188922,0.018793273986152326,0.002967359050445104,0.0009891196834817012,0.0009891196834817012,0.009891196834817012,0.0019782393669634025,0.01483679525222552,0.025717111770524232,0.0,0.00791295746785361,0.004945598417408506,0.03560830860534125,0.003956478733926805,0.032640949554896145,0.0,0.002967359050445104,0.03560830860534125,0.0,0.04648862512363996,0.03461918892185954,0.036597428288822946,0.0,0.0,0.0,0.006923837784371909,0.002967359050445104,0.03857566765578635,0.0,0.013847675568743818,0.03758654797230465,0.03560830860534125,0.02373887240356083,0.002967359050445104,0.027695351137487636,0.036597428288822946,0.009891196834817012,0.0,0.02967359050445104,0.006923837784371909,0.01483679525222552,0.03758654797230465,0.0
C5,0.0,0.0,0.03937007874015748,0.0,0.03824521934758155,0.010123734533183352,0.04049493813273341,0.04049493813273341,0.0,0.030371203599550055,0.03937007874015748,0.003374578177727784,0.0,0.03262092238470191,0.0,0.03374578177727784,0.006749156355455568,0.003374578177727784,0.0,0.03374578177727784,0.01799775028121485,0.020247469066366704,0.0,0.0,0.0,0.006749156355455568,0.0,0.012373453318335208,0.02924634420697413,0.0,0.0044994375703037125,0.00562429696287964,0.03712035995500562,0.0,0.0359955005624297,0.0,0.0,0.03712035995500562,0.0,0.04049493813273341,0.03824521934758155,0.03824521934758155,0.0,0.0,0.0,0.003374578177727784,0.0,0.03824521934758155,0.0,0.01124859392575928,0.03824521934758155,0.03937007874015748,0.025871766029246346,0.0,0.030371203599550055,0.03937007874015748,0.006749156355455568,0.0,0.03262092238470191,0.003374578177727784,0.01687289088863892,0.03824521934758155,0.0
TP7,0.0,0.0,0.042355371900826444,0.0,0.038223140495867766,0.009297520661157025,0.040289256198347105,0.038223140495867766,0.0,0.027892561983471075,0.042355371900826444,0.0030991735537190084,0.0,0.03305785123966942,0.0,0.03409090909090909,0.006198347107438017,0.002066115702479339,0.0,0.03409090909090909,0.01962809917355372,0.02169421487603306,0.0,0.0,0.0,0.005165289256198347,0.0,0.010330578512396695,0.026859504132231406,0.0,0.0030991735537190084,0.005165289256198347,0.03925619834710744,0.0,0.03615702479338843,0.0,0.0,0.03925619834710744,0.0,0.04132231404958678,0.03615702479338843,0.040289256198347105,0.0,0.0,0.0,0.002066115702479339,0.0,0.04132231404958678,0.0,0.009297520661157025,0.04132231404958678,0.0371900826446281,0.024793388429752067,0.0,0.030991735537190084,0.040289256198347105,0.005165289256198347,0.0,0.03305785123966942,0.002066115702479339,0.015495867768595042,0.04132231404958678,0.0
CP3,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.041935483870967745,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.04838709677419355,0.04516129032258064,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04516129032258064,0.041935483870967745,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.036057692307692304,0.0,0.002403846153846154,0.009615384615384616,0.0,0.0,0.007211538461538462,0.004807692307692308,0.036057692307692304,0.0,0.002403846153846154,0.0,0.04807692307692308,0.0,0.04567307692307692,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.04567307692307692,0.040865384615384616,0.040865384615384616,0.028846153846153848,0.04326923076923077,0.019230769230769232,0.0,0.03125,0.052884615384615384,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.04567307692307692,0.0,0.026442307692307692,0.01201923076923077,0.002403846153846154,0.0,0.002403846153846154,0.0,0.0,0.05048076923076923,0.04567307692307692,0.0,0.019230769230769232,0.03365384615384615,0.0,0.002403846153846154,0.0,0.04567307692307692,0.0,0.002403846153846154,0.028846153846153848,0.0,0.0,0.052884615384615384,0.0,0.0,0.004807692307692308
PO3,0.022857142857142857,0.0,0.0,0.025142857142857144,0.0,0.0,0.0,0.0,0.05028571428571429,0.0,0.0,0.0,0.056,0.0,0.03542857142857143,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.05828571428571429,0.03542857142857143,0.036571428571428574,0.009142857142857144,0.064,0.004571428571428572,0.0,0.030857142857142857,0.052571428571428575,0.0,0.0,0.064,0.0,0.030857142857142857,0.052571428571428575,0.0,0.03314285714285714,0.001142857142857143,0.0,0.0,0.017142857142857144,0.0,0.0,0.019428571428571427,0.064,0.0,0.030857142857142857,0.011428571428571429,0.0,0.0,0.0,0.060571428571428575,0.0,0.0,0.009142857142857144,0.0,0.0,0.05828571428571429,0.0,0.0,0.02057142857142857
POz,0.0,0.0,0.042042042042042045,0.0,0.037037037037037035,0.009009009009009009,0.03903903903903904,0.037037037037037035,0.0,0.02702702702702703,0.043043043043043044,0.003003003003003003,0.0,0.03303303303303303,0.0,0.035035035035035036,0.006006006006006006,0.002002002002002002,0.0,0.035035035035035036,0.021021021021021023,0.023023023023023025,0.0,0.0,0.0,0.005005005005005005,0.0,0.01001001001001001,0.026026026026026026,0.0,0.003003003003003003,0.005005005005005005,0.04004004004004004,0.0,0.036036036036036036,0.0,0.0,0.04004004004004004,0.0,0.042042042042042045,0.035035035035035036,0.04004004004004004,0.0,0.0,0.0,0.002002002002002002,0.0,0.043043043043043044,0.0,0.009009009009009009,0.042042042042042045,0.036036036036036036,0.024024024024024024,0.0,0.03203203203203203,0.03903903903903904,0.005005005005005005,0.0,0.03403403403403404,0.002002002002002002,0.015015015015015015,0.042042042042042045,0.0
PO4,0.024742268041237112,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.04742268041237113,0.0,0.041237113402061855,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.049484536082474224,0.04329896907216495,0.04536082474226804,0.0,0.05154639175257732,0.0,0.0,0.04329896907216495,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.04536082474226804,0.04742268041237113,0.0,0.05154639175257732,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.012371134020618556,0.05154639175257732,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.03711340206185567
PO8,0.01762114537444934,0.0,0.01762114537444934,0.0,0.015418502202643172,0.004405286343612335,0.022026431718061675,0.019823788546255508,0.01762114537444934,0.015418502202643172,0.01762114537444934,0.0,0.028634361233480177,0.011013215859030838,0.02643171806167401,0.011013215859030838,0.0,0.03524229074889868,0.0,0.00881057268722467,0.0022026431718061676,0.004405286343612335,0.02643171806167401,0.022026431718061675,0.022026431718061675,0.03524229074889868,0.024229074889867842,0.03303964757709251,0.015418502202643172,0.013215859030837005,0.037444933920704845,0.0,0.013215859030837005,0.028634361233480177,0.013215859030837005,0.011013215859030838,0.02643171806167401,0.013215859030837005,0.00881057268722467,0.02643171806167401,0.01762114537444934,0.015418502202643172,0.0,0.0,0.0,0.03524229074889868,0.02643171806167401,0.015418502202643172,0.0022026431718061676,0.046255506607929514,0.015418502202643172,0.01762114537444934,0.00881057268722467,0.02643171806167401,0.00881057268722467,0.01762114537444934,0.03524229074889868,0.0,0.011013215859030838,0.03524229074889868,0.004405286343612335,0.015418502202643172,0.0
P2,0.0,0.0,0.0425531914893617,0.0,0.037487335359675786,0.00911854103343465,0.03951367781155015,0.037487335359675786,0.0,0.02735562310030395,0.04356636271529889,0.00303951367781155,0.0,0.03343465045592705,0.0,0.034447821681864235,0.0060790273556231,0.002026342451874367,0.0,0.034447821681864235,0.020263424518743668,0.022289766970618033,0.0,0.0,0.0,0.005065856129685917,0.0,0.010131712259371834,0.02634245187436677,0.0,0.00303951367781155,0.005065856129685917,0.03951367781155015,0.0,0.0364741641337386,0.0,0.0,0.03951367781155015,0.0,0.04154002026342452,0.03546099290780142,0.040526849037487336,0.0,0.0,0.0,0.002026342451874367,0.0,0.0425531914893617,0.0,0.00911854103343465,0.04154002026342452,0.0364741641337386,0.0243161094224924,0.0,0.031408308004052685,0.03951367781155015,0.005065856129685917,0.0,0.03343465045592705,0.002026342451874367,0.015197568389057751,0.04154002026342452,0.0
CPz,0.0,0.0,0.03995560488346282,0.0,0.03773584905660377,0.009988901220865706,0.041065482796892344,0.041065482796892344,0.0,0.029966703662597113,0.03995560488346282,0.003329633740288568,0.0,0.03218645948945616,0.0,0.033296337402885685,0.006659267480577136,0.003329633740288568,0.0,0.033296337402885685,0.017758046614872364,0.01997780244173141,0.0,0.0,0.0,0.006659267480577136,0.0,0.01220865704772475,0.02885682574916759,0.0,0.004439511653718091,0.005549389567147614,0.03773584905660377,0.0,0.03551609322974473,0.0,0.0,0.03773584905660377,0.0,0.041065482796892344,0.03773584905660377,0.038845726970033294,0.0,0.0,0.0,0.003329633740288568,0.0,0.038845726970033294,0.0,0.011098779134295227,0.038845726970033294,0.038845726970033294,0.025527192008879023,0.0,0.029966703662597113,0.03995560488346282,0.006659267480577136,0.0,0.03218645948945616,0.003329633740288568,0.016648168701442843,0.038845726970033294,0.0
CP4,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.013235294117647059,0.03676470588235294,0.03676470588235294,0.0,0.033823529411764704,0.03676470588235294,0.004411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.008823529411764706,0.0,0.0,0.03529411764705882,0.023529411764705882,0.026470588235294117,0.0,0.0,0.0,0.0029411764705882353,0.0,0.010294117647058823,0.03235294117647059,0.0,0.0,0.007352941176470588,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.008823529411764706,0.03676470588235294,0.03676470588235294,0.033823529411764704,0.0,0.03529411764705882,0.03676470588235294,0.0029411764705882353,0.0,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.0
TP8,0.022962112514351322,0.0,0.0,0.02525832376578645,0.0,0.0,0.0,0.0,0.0505166475315729,0.0,0.0,0.0,0.05625717566016074,0.0,0.03559127439724455,0.0,0.0,0.045924225028702644,0.0,0.0,0.0,0.0,0.05855338691159587,0.03559127439724455,0.03673938002296211,0.009184845005740528,0.06314580941446613,0.004592422502870264,0.0,0.030998851894374284,0.05281285878300804,0.0,0.0,0.06314580941446613,0.0,0.030998851894374284,0.05281285878300804,0.0,0.03329506314580941,0.001148105625717566,0.0,0.0,0.01722158438576349,0.0,0.0,0.01951779563719862,0.06314580941446613,0.0,0.029850746268656716,0.011481056257175661,0.0,0.0,0.0,0.060849598163030996,0.0,0.0,0.009184845005740528,0.0,0.0,0.05855338691159587,0.0,0.0,0.02066590126291619
C6,0.0,0.0,0.03859649122807018,0.0,0.03742690058479532,0.010526315789473684,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.03859649122807018,0.0035087719298245615,0.0,0.03859649122807018,0.0,0.03976608187134503,0.007017543859649123,0.0,0.0,0.03859649122807018,0.02456140350877193,0.026900584795321637,0.0,0.0,0.0,0.0023391812865497076,0.0,0.008187134502923977,0.028070175438596492,0.0,0.0,0.005847953216374269,0.03976608187134503,0.0,0.03859649122807018,0.0,0.0,0.03976608187134503,0.0,0.03625730994152047,0.03508771929824561,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.03976608187134503,0.0,0.007017543859649123,0.03976608187134503,0.03508771929824561,0.028070175438596492,0.0,0.03742690058479532,0.03742690058479532,0.0023391812865497076,0.0,0.03976608187134503,0.0,0.017543859649122806,0.03976608187134503,0.0
C2,0.0,0.0,0.040880503144654086,0.0,0.03773584905660377,0.009433962264150943,0.040880503144654086,0.039832285115303984,0.0,0.02830188679245283,0.040880503144654086,0.0031446540880503146,0.0,0.03249475890985325,0.0,0.033542976939203356,0.006289308176100629,0.0031446540880503146,0.0,0.033542976939203356,0.018867924528301886,0.020964360587002098,0.0,0.0,0.0,0.006289308176100629,0.0,0.011530398322851153,0.027253668763102725,0.0,0.0041928721174004195,0.005241090146750524,0.03878406708595388,0.0,0.03563941299790356,0.0,0.0,0.03878406708595388,0.0,0.041928721174004195,0.03668763102725367,0.039832285115303984,0.0,0.0,0.0,0.0031446540880503146,0.0,0.039832285115303984,0.0,0.010482180293501049,0.039832285115303984,0.03773584905660377,0.025157232704402517,0.0,0.03039832285115304,0.039832285115303984,0.006289308176100629,0.0,0.03249475890985325,0.0031446540880503146,0.015723270440251572,0.039832285115303984,0.0
FC4,0.019933554817275746,0.0,0.013289036544850499,0.0,0.009966777408637873,0.0,0.019933554817275746,0.016611295681063124,0.019933554817275746,0.009966777408637873,0.013289036544850499,0.0,0.036544850498338874,0.0033222591362126247,0.03322259136212625,0.0033222591362126247,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03322259136212625,0.026578073089700997,0.026578073089700997,0.04983388704318937,0.029900332225913623,0.036544850498338874,0.009966777408637873,0.013289036544850499,0.04983388704318937,0.0,0.006644518272425249,0.036544850498338874,0.006644518272425249,0.009966777408637873,0.03322259136212625,0.006644518272425249,0.006644518272425249,0.026578073089700997,0.013289036544850499,0.009966777408637873,0.0,0.0,0.0,0.046511627906976744,0.03322259136212625,0.009966777408637873,0.0,0.053156146179401995,0.009966777408637873,0.013289036544850499,0.0,0.03322259136212625,0.0,0.013289036544850499,0.04983388704318937,0.0,0.0033222591362126247,0.046511627906976744,0.0,0.009966777408637873,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0390625,0.0,0.03794642857142857,0.010044642857142858,0.03571428571428571,0.03571428571428571,0.0,0.029017857142857144,0.0390625,0.0033482142857142855,0.0,0.036830357142857144,0.0,0.0390625,0.006696428571428571,0.0,0.0,0.03794642857142857,0.0234375,0.025669642857142856,0.0,0.0,0.0,0.0033482142857142855,0.0,0.008928571428571428,0.027901785714285716,0.0,0.0011160714285714285,0.005580357142857143,0.04017857142857143,0.0,0.0390625,0.0,0.0,0.04017857142857143,0.0,0.036830357142857144,0.03571428571428571,0.0390625,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0078125,0.04017857142857143,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.03794642857142857,0.0033482142857142855,0.0,0.03794642857142857,0.0,0.016741071428571428,0.04017857142857143,0.0
AF8,0.021645021645021644,0.0,0.0010822510822510823,0.021645021645021644,0.0,0.0,0.003246753246753247,0.0021645021645021645,0.045454545454545456,0.0,0.0010822510822510823,0.0,0.05519480519480519,0.0,0.03463203463203463,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05519480519480519,0.03354978354978355,0.03463203463203463,0.012987012987012988,0.05735930735930736,0.008658008658008658,0.0,0.02922077922077922,0.05952380952380952,0.0,0.0,0.06168831168831169,0.0,0.02922077922077922,0.050865800865800864,0.0,0.02922077922077922,0.005411255411255411,0.0010822510822510823,0.0,0.016233766233766232,0.0,0.0,0.022727272727272728,0.05952380952380952,0.0,0.025974025974025976,0.015151515151515152,0.0,0.0010822510822510823,0.0,0.05844155844155844,0.0,0.0010822510822510823,0.012987012987012988,0.0,0.0,0.06493506493506493,0.0,0.0,0.01948051948051948
AF4,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.019736842105263157,0.03508771929824561,0.03508771929824561,0.0,0.03289473684210526,0.03508771929824561,0.006578947368421052,0.0,0.03508771929824561,0.0,0.03508771929824561,0.013157894736842105,0.0,0.0,0.03508771929824561,0.03070175438596491,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.03070175438596491,0.0,0.0,0.010964912280701754,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03070175438596491,0.03508771929824561,0.0
F2,0.0,0.0,0.041708043694141016,0.0,0.036742800397219465,0.00893743793445879,0.038728897715988087,0.036742800397219465,0.0,0.026812313803376366,0.04270109235352532,0.0029791459781529296,0.0,0.03277060575968222,0.0,0.03574975173783516,0.005958291956305859,0.0019860973187686196,0.0,0.03574975173783516,0.021847070506454815,0.022840119165839126,0.0,0.0,0.0,0.004965243296921549,0.0,0.009930486593843098,0.025819265143992055,0.0,0.0029791459781529296,0.004965243296921549,0.0407149950347567,0.0,0.03574975173783516,0.0,0.0,0.0407149950347567,0.0,0.0407149950347567,0.03475670307845084,0.039721946375372394,0.0,0.0,0.0,0.0019860973187686196,0.0,0.04369414101290963,0.0,0.00893743793445879,0.041708043694141016,0.03574975173783516,0.023833167825223437,0.0,0.03277060575968222,0.038728897715988087,0.004965243296921549,0.0,0.03475670307845084,0.0019860973187686196,0.014895729890764648,0.04270109235352532,0.0
FCz,0.0169971671388102,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.04815864022662889,0.0,0.039660056657223795,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.05099150141643059,0.042492917847025496,0.0453257790368272,0.0,0.05099150141643059,0.0,0.0,0.042492917847025496,0.039660056657223795,0.0,0.0,0.05099150141643059,0.0,0.0453257790368272,0.04815864022662889,0.0,0.05099150141643059,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.04815864022662889
