,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.02857142857142857,0.044897959183673466,0.0,0.04693877551020408,0.036734693877551024,0.044897959183673466,0.0,0.0,0.04591836734693878,0.02959183673469388,0.027551020408163266,0.0,0.026530612244897958,0.0,0.022448979591836733,0.0,0.0,0.017346938775510204,0.0,0.003061224489795918,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.04693877551020408,0.02857142857142857,0.0,0.02142857142857143,0.0,0.02857142857142857,0.0,0.044897959183673466,0.0,0.0,0.03163265306122449,0.0,0.030612244897959183,0.030612244897959183,0.04387755102040816,0.00816326530612245,0.0,0.02857142857142857,0.004081632653061225,0.0,0.026530612244897958,0.0,0.00510204081632653,0.024489795918367346,0.030612244897959183,0.022448979591836733,0.0,0.0,0.044897959183673466,0.025510204081632654,0.0,0.0,0.02142857142857143,0.0,0.03163265306122449,0.0
F1,0.0,0.0,0.0,0.05819295558958652,0.0,0.0030627871362940277,0.0,0.0,0.06278713629402756,0.0,0.0,0.0,0.05206738131699847,0.0015313935681470138,0.06584992343032159,0.0,0.02450229709035222,0.0,0.0015313935681470138,0.018376722817764167,0.019908116385911178,0.018376722817764167,0.0444104134762634,0.05819295558958652,0.06431852986217458,0.0,0.033690658499234305,0.0,0.0,0.06431852986217458,0.0,0.0,0.0,0.027565084226646247,0.0,0.06891271056661562,0.02450229709035222,0.0,0.06125574272588055,0.0,0.0,0.0,0.006125574272588055,0.030627871362940276,0.0,0.0,0.0444104134762634,0.0,0.009188361408882083,0.013782542113323124,0.0030627871362940277,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0,0.07350689127105667,0.0,0.0,0.0,0.0,0.042879019908116385
F5,0.0,0.0,0.0,0.04375,0.0,0.009375,0.0,0.0,0.046875,0.0,0.0,0.003125,0.0375,0.00625,0.046875,0.0,0.05,0.0,0.00625,0.0375,0.04375,0.0375,0.034375,0.040625,0.04375,0.0,0.025,0.0,0.0,0.053125,0.0,0.0,0.0,0.0375,0.0,0.046875,0.05,0.0,0.04375,0.0,0.0,0.0,0.015625,0.03125,0.0,0.003125,0.03125,0.003125,0.01875,0.03125,0.009375,0.0,0.009375,0.0,0.0,0.003125,0.0,0.053125,0.0,0.0,0.0,0.0,0.046875
FT7,0.0,0.03271028037383177,0.036214953271028034,0.0,0.037383177570093455,0.03271028037383177,0.036214953271028034,0.0,0.0,0.037383177570093455,0.03387850467289719,0.03154205607476635,0.0,0.030373831775700934,0.0,0.02570093457943925,0.0,0.0,0.01985981308411215,0.0,0.0035046728971962616,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03271028037383177,0.0,0.02453271028037383,0.0,0.03271028037383177,0.0,0.037383177570093455,0.0,0.0,0.036214953271028034,0.0,0.035046728971962614,0.035046728971962614,0.037383177570093455,0.009345794392523364,0.0,0.03271028037383177,0.004672897196261682,0.0,0.030373831775700934,0.0,0.005841121495327103,0.028037383177570093,0.035046728971962614,0.02570093457943925,0.0,0.0,0.036214953271028034,0.028037383177570093,0.0,0.0,0.02453271028037383,0.0,0.036214953271028034,0.0
FC3,0.0,0.0,0.0,0.061389337641357025,0.0,0.0016155088852988692,0.0,0.0,0.06623586429725363,0.0,0.0,0.0,0.05331179321486268,0.0,0.06623586429725363,0.0,0.024232633279483037,0.0,0.0,0.01938610662358643,0.01938610662358643,0.01938610662358643,0.046849757673667204,0.05977382875605816,0.06462035541195477,0.0,0.033925686591276254,0.0,0.0,0.061389337641357025,0.0,0.0,0.0,0.029079159935379646,0.0,0.06623586429725363,0.024232633279483037,0.0,0.0630048465266559,0.0,0.0,0.0,0.004846526655896607,0.03231017770597738,0.0,0.0,0.045234248788368334,0.0,0.009693053311793215,0.012924071082390954,0.0016155088852988692,0.0,0.0016155088852988692,0.0,0.0,0.0,0.0,0.06623586429725363,0.0,0.0,0.0,0.0,0.045234248788368334
C1,0.0,0.03296703296703297,0.03663003663003663,0.0,0.03663003663003663,0.03296703296703297,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03418803418803419,0.031746031746031744,0.0,0.030525030525030524,0.0,0.02564102564102564,0.0,0.0,0.019536019536019536,0.0,0.002442002442002442,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03296703296703297,0.0,0.02564102564102564,0.0,0.03296703296703297,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03540903540903541,0.03540903540903541,0.03663003663003663,0.008547008547008548,0.0,0.03418803418803419,0.003663003663003663,0.0,0.030525030525030524,0.0,0.004884004884004884,0.028083028083028084,0.03540903540903541,0.02564102564102564,0.0,0.0,0.03663003663003663,0.028083028083028084,0.0,0.0,0.02564102564102564,0.0,0.03663003663003663,0.0
C5,0.0,0.03612903225806452,0.03612903225806452,0.0,0.03870967741935484,0.03225806451612903,0.03612903225806452,0.0,0.0,0.03741935483870968,0.03354838709677419,0.03096774193548387,0.0,0.02967741935483871,0.0,0.024516129032258065,0.0,0.0,0.01806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.03870967741935484,0.03225806451612903,0.0,0.027096774193548386,0.0,0.03225806451612903,0.0,0.03741935483870968,0.0,0.0,0.03612903225806452,0.0,0.03483870967741935,0.03741935483870968,0.03741935483870968,0.0064516129032258064,0.0,0.03612903225806452,0.0012903225806451613,0.0,0.02967741935483871,0.0,0.0025806451612903226,0.027096774193548386,0.03483870967741935,0.024516129032258065,0.0,0.0,0.03612903225806452,0.03225806451612903,0.0,0.0,0.027096774193548386,0.0,0.03741935483870968,0.0
TP7,0.0,0.028311425682507583,0.043478260869565216,0.0,0.044489383215369056,0.03640040444893832,0.043478260869565216,0.0,0.0,0.044489383215369056,0.030333670374115267,0.028311425682507583,0.0,0.027300303336703743,0.0,0.023255813953488372,0.0,0.0,0.01820020222446916,0.0,0.004044489383215369,0.0,0.0,0.0,0.0,0.044489383215369056,0.0,0.0455005055611729,0.029322548028311426,0.0,0.021233569261880688,0.0,0.029322548028311426,0.0,0.044489383215369056,0.0,0.0,0.032355915065722954,0.0,0.030333670374115267,0.030333670374115267,0.043478260869565216,0.00910010111223458,0.0,0.028311425682507583,0.005055611729019211,0.0,0.027300303336703743,0.0,0.006066734074823054,0.025278058645096056,0.03134479271991911,0.023255813953488372,0.0,0.0,0.043478260869565216,0.025278058645096056,0.0,0.0,0.021233569261880688,0.0,0.03134479271991911,0.0
CP3,0.0,0.012195121951219513,0.03414634146341464,0.0024390243902439024,0.02195121951219512,0.041463414634146344,0.03414634146341464,0.0,0.004878048780487805,0.03170731707317073,0.03414634146341464,0.036585365853658534,0.0,0.03902439024390244,0.004878048780487805,0.03414634146341464,0.007317073170731708,0.0,0.03902439024390244,0.0,0.02926829268292683,0.0,0.0,0.0,0.0024390243902439024,0.026829268292682926,0.0,0.024390243902439025,0.026829268292682926,0.012195121951219513,0.007317073170731708,0.0,0.026829268292682926,0.0,0.024390243902439025,0.004878048780487805,0.007317073170731708,0.024390243902439025,0.0024390243902439024,0.02195121951219512,0.01707317073170732,0.026829268292682926,0.041463414634146344,0.0,0.014634146341463415,0.024390243902439025,0.0,0.036585365853658534,0.0,0.03414634146341464,0.041463414634146344,0.026829268292682926,0.041463414634146344,0.0,0.0,0.036585365853658534,0.0024390243902439024,0.00975609756097561,0.0,0.0024390243902439024,0.0,0.01951219512195122,0.004878048780487805
P1,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.028645833333333332,0.0,0.0,0.028645833333333332,0.020833333333333332,0.028645833333333332,0.0546875,0.0546875,0.0546875,0.0,0.044270833333333336,0.0,0.0,0.0546875,0.0,0.0,0.0,0.044270833333333336,0.0,0.0546875,0.028645833333333332,0.0,0.0546875,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.052083333333333336,0.0,0.015625,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.046875
P5,0.0,0.03768506056527591,0.03633916554508748,0.0,0.03768506056527591,0.03230148048452221,0.03633916554508748,0.0,0.0,0.03768506056527591,0.033647375504710635,0.03095558546433378,0.0,0.029609690444145357,0.0,0.024226110363391656,0.0,0.0,0.017496635262449527,0.0,0.0,0.0,0.0,0.0,0.0,0.03768506056527591,0.0,0.03768506056527591,0.03230148048452221,0.0,0.02826379542395693,0.0,0.03230148048452221,0.0,0.03768506056527591,0.0,0.0,0.03633916554508748,0.0,0.034993270524899055,0.03768506056527591,0.03768506056527591,0.005383580080753701,0.0,0.03633916554508748,0.0,0.0,0.029609690444145357,0.0,0.0013458950201884253,0.026917900403768506,0.034993270524899055,0.024226110363391656,0.0,0.0,0.03633916554508748,0.03230148048452221,0.0,0.0,0.02826379542395693,0.0,0.03768506056527591,0.0
PO7,0.0,0.004166666666666667,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0375,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.025,0.029166666666666667,0.004166666666666667,0.0,0.0,0.029166666666666667,0.0,0.025,0.0,0.0,0.025,0.0,0.020833333333333332,0.0125,0.029166666666666667,0.041666666666666664,0.0,0.008333333333333333,0.0375,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.029166666666666667,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0
PO3,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.06126482213438735,0.0,0.06126482213438735,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.015810276679841896,0.021739130434782608,0.05731225296442688,0.06126482213438735,0.06126482213438735,0.0,0.043478260869565216,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.03359683794466403,0.0,0.06126482213438735,0.021739130434782608,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.05731225296442688,0.0,0.011857707509881422,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.045454545454545456
POz,0.0,0.02640642939150402,0.03673938002296211,0.0,0.030998851894374284,0.03673938002296211,0.03673938002296211,0.0,0.0,0.03559127439724455,0.03673938002296211,0.03673938002296211,0.0,0.03559127439724455,0.0,0.030998851894374284,0.0,0.0,0.02525832376578645,0.0,0.009184845005740528,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.03214695752009185,0.03329506314580941,0.001148105625717566,0.024110218140068886,0.0,0.03329506314580941,0.0,0.03214695752009185,0.0,0.0,0.03214695752009185,0.0,0.030998851894374284,0.02870264064293915,0.03329506314580941,0.014925373134328358,0.0,0.027554535017221583,0.010332950631458095,0.0,0.03559127439724455,0.0,0.011481056257175661,0.03329506314580941,0.03329506314580941,0.030998851894374284,0.0,0.0,0.03673938002296211,0.021814006888633754,0.0,0.0,0.021814006888633754,0.0,0.029850746268656716,0.0
PO4,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.02666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667
PO8,0.0,0.004807692307692308,0.026442307692307692,0.014423076923076924,0.014423076923076924,0.03365384615384615,0.026442307692307692,0.0,0.016826923076923076,0.02403846153846154,0.026442307692307692,0.028846153846153848,0.009615384615384616,0.03125,0.016826923076923076,0.026442307692307692,0.019230769230769232,0.0,0.03125,0.009615384615384616,0.040865384615384616,0.009615384615384616,0.007211538461538462,0.01201923076923077,0.014423076923076924,0.019230769230769232,0.0,0.016826923076923076,0.019230769230769232,0.02403846153846154,0.0,0.0,0.019230769230769232,0.009615384615384616,0.016826923076923076,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.014423076923076924,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.038461538461538464,0.004807692307692308,0.007211538461538462,0.02403846153846154,0.004807692307692308,0.028846153846153848,0.0,0.04567307692307692,0.03365384615384615,0.019230769230769232,0.03365384615384615,0.0,0.0,0.028846153846153848,0.0,0.021634615384615384,0.0,0.0,0.0,0.01201923076923077,0.016826923076923076
P2,0.0,0.024793388429752067,0.03541912632821724,0.0,0.0295159386068477,0.03778040141676505,0.03541912632821724,0.0,0.0,0.03423848878394333,0.03541912632821724,0.03659976387249114,0.0,0.03778040141676505,0.0,0.031877213695395513,0.0011806375442739079,0.0,0.02833530106257379,0.0,0.011806375442739079,0.0,0.0,0.0,0.0,0.031877213695395513,0.0,0.030696576151121605,0.031877213695395513,0.0035419126328217238,0.02243211334120425,0.0,0.031877213695395513,0.0,0.030696576151121605,0.0,0.0011806375442739079,0.030696576151121605,0.0,0.0295159386068477,0.02715466351829988,0.031877213695395513,0.01770956316410862,0.0,0.025974025974025976,0.011806375442739079,0.0,0.03659976387249114,0.0,0.014167650531286895,0.03659976387249114,0.031877213695395513,0.03423848878394333,0.0,0.0,0.03659976387249114,0.020070838252656435,0.0023612750885478157,0.0,0.020070838252656435,0.0,0.02833530106257379,0.0
CPz,0.0,0.030998851894374284,0.03673938002296211,0.0,0.03559127439724455,0.03329506314580941,0.03673938002296211,0.0,0.0,0.03673938002296211,0.03444316877152698,0.03214695752009185,0.0,0.030998851894374284,0.0,0.02640642939150402,0.0,0.0,0.02066590126291619,0.0,0.004592422502870264,0.0,0.0,0.0,0.0,0.03673938002296211,0.0,0.03673938002296211,0.03329506314580941,0.0,0.024110218140068886,0.0,0.03329506314580941,0.0,0.03673938002296211,0.0,0.0,0.03673938002296211,0.0,0.03444316877152698,0.03329506314580941,0.03673938002296211,0.010332950631458095,0.0,0.03214695752009185,0.0057405281285878304,0.0,0.030998851894374284,0.0,0.006888633754305396,0.02870264064293915,0.03559127439724455,0.02640642939150402,0.0,0.0,0.03673938002296211,0.02640642939150402,0.0,0.0,0.024110218140068886,0.0,0.03444316877152698,0.0
CP4,0.0,0.02392947103274559,0.03526448362720403,0.0,0.028967254408060455,0.037783375314861464,0.03526448362720403,0.0,0.0,0.03400503778337532,0.03526448362720403,0.036523929471032744,0.0,0.037783375314861464,0.0,0.03400503778337532,0.0012594458438287153,0.0,0.030226700251889168,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.031486146095717885,0.0,0.030226700251889168,0.031486146095717885,0.003778337531486146,0.021410579345088162,0.0,0.031486146095717885,0.0,0.030226700251889168,0.0,0.0012594458438287153,0.030226700251889168,0.0,0.028967254408060455,0.02644836272040302,0.031486146095717885,0.018891687657430732,0.0,0.02518891687657431,0.012594458438287154,0.0,0.036523929471032744,0.0,0.015113350125944584,0.037783375314861464,0.031486146095717885,0.036523929471032744,0.0,0.0,0.036523929471032744,0.018891687657430732,0.0025188916876574307,0.0,0.018891687657430732,0.0,0.027707808564231738,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02531645569620253,0.04792043399638336,0.0,0.04430379746835443,0.0406871609403255,0.048824593128390596,0.0,0.0,0.048824593128390596,0.03074141048824593,0.028933092224231464,0.0,0.02802893309222423,0.0,0.024412296564195298,0.0,0.0,0.019891500904159132,0.0,0.007233273056057866,0.0,0.0,0.0,0.0,0.042495479204339964,0.0,0.04430379746835443,0.027124773960216998,0.0009041591320072332,0.0189873417721519,0.0,0.027124773960216998,0.0,0.04159132007233273,0.0,0.0,0.028933092224231464,0.0,0.027124773960216998,0.027124773960216998,0.0406871609403255,0.011754068716094032,0.0,0.02531645569620253,0.0081374321880651,0.0,0.02802893309222423,0.0,0.009041591320072333,0.026220614828209764,0.028933092224231464,0.024412296564195298,0.0,0.0,0.04792043399638336,0.0216998191681736,0.0,0.0,0.0189873417721519,0.0,0.02802893309222423,0.0
FC4,0.0,0.03776683087027915,0.0361247947454844,0.0,0.041050903119868636,0.031198686371100164,0.0361247947454844,0.0,0.0,0.03776683087027915,0.03284072249589491,0.029556650246305417,0.0,0.027914614121510674,0.0,0.021346469622331693,0.0,0.0,0.013136288998357963,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0049261083743842365,0.03940886699507389,0.031198686371100164,0.0,0.029556650246305417,0.0,0.031198686371100164,0.0,0.03776683087027915,0.0,0.0,0.0361247947454844,0.0,0.034482758620689655,0.03776683087027915,0.03776683087027915,0.0,0.0,0.0361247947454844,0.0,0.0,0.027914614121510674,0.0,0.0,0.024630541871921183,0.034482758620689655,0.021346469622331693,0.0,0.0,0.0361247947454844,0.04597701149425287,0.0,0.0,0.03284072249589491,0.0,0.03776683087027915,0.0
FT8,0.0,0.0,0.0014492753623188406,0.05507246376811594,0.0,0.005797101449275362,0.0014492753623188406,0.0,0.059420289855072465,0.0,0.0014492753623188406,0.002898550724637681,0.04782608695652174,0.004347826086956522,0.06086956521739131,0.0014492753623188406,0.02318840579710145,0.0,0.004347826086956522,0.017391304347826087,0.021739130434782608,0.017391304347826087,0.042028985507246375,0.0536231884057971,0.059420289855072465,0.0,0.030434782608695653,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.02608695652173913,0.0,0.06521739130434782,0.02318840579710145,0.0,0.05652173913043478,0.0,0.0,0.0,0.008695652173913044,0.028985507246376812,0.0,0.002898550724637681,0.04057971014492753,0.002898550724637681,0.008695652173913044,0.015942028985507246,0.005797101449275362,0.0,0.005797101449275362,0.0,0.0,0.002898550724637681,0.0,0.08985507246376812,0.0,0.0,0.0,0.0,0.04057971014492753
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03315881326352531,0.03664921465968586,0.0,0.0,0.03664921465968586,0.034904013961605584,0.031413612565445025,0.0,0.029668411867364748,0.0,0.02268760907504363,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03315881326352531,0.0,0.031413612565445025,0.0,0.03315881326352531,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.029668411867364748,0.0,0.0,0.02617801047120419,0.03664921465968586,0.02268760907504363,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.034904013961605584,0.0,0.03664921465968586,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03482587064676617,0.036069651741293535,0.0,0.03855721393034826,0.03233830845771144,0.036069651741293535,0.0,0.0,0.03731343283582089,0.033582089552238806,0.03109452736318408,0.0,0.029850746268656716,0.0,0.024875621890547265,0.0,0.0,0.018656716417910446,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03855721393034826,0.03233830845771144,0.0,0.026119402985074626,0.0,0.03233830845771144,0.0,0.03731343283582089,0.0,0.0,0.036069651741293535,0.0,0.03482587064676617,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.0,0.03482587064676617,0.0024875621890547263,0.0,0.029850746268656716,0.0,0.0037313432835820895,0.02736318407960199,0.03482587064676617,0.024875621890547265,0.0,0.0,0.036069651741293535,0.03109452736318408,0.0,0.0,0.026119402985074626,0.0,0.03731343283582089,0.0
FCz,0.0,0.0,0.0,0.055900621118012424,0.0,0.004140786749482402,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.051759834368530024,0.002070393374741201,0.057971014492753624,0.0,0.033126293995859216,0.0,0.002070393374741201,0.024844720496894408,0.026915113871635612,0.024844720496894408,0.043478260869565216,0.053830227743271224,0.055900621118012424,0.0,0.026915113871635612,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.035196687370600416,0.0,0.057971014492753624,0.033126293995859216,0.0,0.055900621118012424,0.0,0.0,0.0,0.008281573498964804,0.031055900621118012,0.0,0.0,0.041407867494824016,0.0,0.012422360248447204,0.018633540372670808,0.004140786749482402,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.055900621118012424
