,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.041353383458646614,0.05639097744360902,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04887218045112782,0.06390977443609022,0.06390977443609022,0.0037593984962406013,0.05263157894736842,0.0,0.007518796992481203,0.0,0.08646616541353383,0.0,0.0,0.0,0.05263157894736842,0.03007518796992481,0.007518796992481203,0.0,0.07518796992481203,0.0,0.022556390977443608,0.0,0.06015037593984962,0.0,0.007518796992481203,0.0,0.07142857142857142,0.0,0.06015037593984962,0.0,0.011278195488721804,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.011278195488721804
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.01910828025477707,0.03503184713375796,0.022292993630573247,0.03662420382165605,0.02388535031847134,0.030254777070063694,0.022292993630573247,0.0,0.03184713375796178,0.027070063694267517,0.01751592356687898,0.011146496815286623,0.025477707006369428,0.0,0.01910828025477707,0.027070063694267517,0.0,0.03821656050955414,0.0,0.025477707006369428,0.02388535031847134,0.0,0.0,0.004777070063694267,0.03343949044585987,0.014331210191082803,0.028662420382165606,0.028662420382165606,0.006369426751592357,0.0,0.0,0.03821656050955414,0.0,0.020700636942675158,0.0015923566878980893,0.012738853503184714,0.03503184713375796,0.0,0.01910828025477707,0.027070063694267517,0.03503184713375796,0.0031847133757961785,0.0,0.0,0.028662420382165606,0.0015923566878980893,0.022292993630573247,0.007961783439490446,0.012738853503184714,0.007961783439490446,0.03184713375796178,0.01910828025477707,0.007961783439490446,0.012738853503184714,0.027070063694267517,0.0,0.004777070063694267,0.030254777070063694,0.0,0.0,0.027070063694267517,0.012738853503184714
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.021875,0.075,0.0140625,0.0078125,0.015625,0.003125,0.0328125,0.0015625,0.0,0.0140625,0.00625,0.0,0.06875,0.0046875,0.0,0.0,0.00625,0.0,0.0171875,0.0,0.0046875,0.075,0.0109375,0.03125,0.040625,0.0328125,0.0484375,0.015625,0.034375,0.0,0.025,0.0,0.0171875,0.0,0.0734375,0.0,0.0,0.021875,0.03125,0.0125,0.040625,0.015625,0.0390625,0.0,0.0,0.0078125,0.0375,0.0015625,0.04375,0.0,0.0,0.0171875,0.0,0.0,0.0,0.00625,0.0,0.0,0.015625,0.0,0.0,0.0109375,0.0
F1,0.0,0.0,0.012012012012012012,0.0,0.006006006006006006,0.036036036036036036,0.0,0.021021021021021023,0.009009009009009009,0.0,0.021021021021021023,0.036036036036036036,0.003003003003003003,0.024024024024024024,0.0,0.021021021021021023,0.021021021021021023,0.009009009009009009,0.012012012012012012,0.0,0.036036036036036036,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.06606606606606606,0.057057057057057055,0.0,0.009009009009009009,0.0,0.0,0.003003003003003003,0.0,0.009009009009009009,0.03003003003003003,0.018018018018018018,0.006006006006006006,0.03903903903903904,0.0,0.05105105105105105,0.06006006006006006,0.0,0.05105105105105105,0.021021021021021023,0.06006006006006006,0.021021021021021023,0.0,0.07207207207207207,0.0,0.009009009009009009,0.0,0.0,0.06006006006006006
F5,0.0,0.0,0.016129032258064516,0.007331378299120235,0.013196480938416423,0.051319648093841645,0.004398826979472141,0.020527859237536656,0.004398826979472141,0.010263929618768328,0.020527859237536656,0.04838709677419355,0.0,0.045454545454545456,0.0,0.030791788856304986,0.020527859237536656,0.004398826979472141,0.02346041055718475,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.007331378299120235,0.0,0.005865102639296188,0.002932551319648094,0.030791788856304986,0.0,0.0,0.01466275659824047,0.0,0.0,0.02346041055718475,0.05718475073313783,0.008797653958944282,0.0,0.0,0.001466275659824047,0.011730205278592375,0.0,0.004398826979472141,0.013196480938416423,0.01906158357771261,0.0,0.05278592375366569,0.0,0.05278592375366569,0.04398826979472141,0.007331378299120235,0.05865102639296188,0.01466275659824047,0.05865102639296188,0.020527859237536656,0.0,0.03812316715542522,0.007331378299120235,0.004398826979472141,0.0,0.008797653958944282,0.05865102639296188
FT7,0.0,0.026501766784452298,0.03180212014134275,0.024734982332155476,0.03356890459363958,0.019434628975265017,0.038869257950530034,0.0176678445229682,0.0,0.03180212014134275,0.022968197879858657,0.012367491166077738,0.0176678445229682,0.02120141342756184,0.0,0.014134275618374558,0.022968197879858657,0.0,0.0353356890459364,0.0,0.02120141342756184,0.03180212014134275,0.0,0.0,0.01060070671378092,0.04240282685512368,0.02120141342756184,0.03180212014134275,0.037102473498233215,0.0,0.0,0.0,0.0353356890459364,0.0,0.028268551236749116,0.0,0.007067137809187279,0.04063604240282685,0.0,0.02120141342756184,0.0353356890459364,0.03356890459363958,0.0088339222614841,0.0,0.0,0.024734982332155476,0.007067137809187279,0.0176678445229682,0.014134275618374558,0.007067137809187279,0.0017667844522968198,0.0353356890459364,0.014134275618374558,0.0017667844522968198,0.007067137809187279,0.022968197879858657,0.0,0.0,0.03356890459363958,0.0,0.0,0.028268551236749116,0.007067137809187279
FC3,0.045307443365695796,0.061488673139158574,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.042071197411003236,0.06796116504854369,0.06796116504854369,0.016181229773462782,0.05825242718446602,0.0,0.019417475728155338,0.0,0.07119741100323625,0.0,0.0,0.0,0.05825242718446602,0.016181229773462782,0.0,0.0,0.07766990291262135,0.0,0.032362459546925564,0.0,0.06472491909385113,0.0,0.0,0.0,0.0744336569579288,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.030100334448160536,0.04013377926421405,0.026755852842809364,0.04013377926421405,0.016722408026755852,0.04013377926421405,0.013377926421404682,0.0,0.04013377926421405,0.023411371237458192,0.0033444816053511705,0.013377926421404682,0.020066889632107024,0.0,0.006688963210702341,0.023411371237458192,0.0,0.04013377926421405,0.0,0.020066889632107024,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.020066889632107024,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.033444816053511704,0.0,0.0,0.04013377926421405,0.0,0.03678929765886288,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.026755852842809364,0.0,0.013377926421404682,0.006688963210702341,0.0,0.0,0.04013377926421405,0.006688963210702341,0.0,0.0,0.023411371237458192,0.0,0.0,0.04013377926421405,0.0,0.0,0.033444816053511704,0.0
C5,0.016722408026755852,0.0451505016722408,0.021739130434782608,0.015050167224080268,0.023411371237458192,0.010033444816053512,0.04180602006688963,0.008361204013377926,0.0,0.021739130434782608,0.013377926421404682,0.0033444816053511705,0.03678929765886288,0.011705685618729096,0.0,0.005016722408026756,0.013377926421404682,0.0,0.02508361204013378,0.0,0.011705685618729096,0.05016722408026756,0.0,0.020066889632107024,0.030100334448160536,0.04180602006688963,0.04013377926421405,0.023411371237458192,0.043478260869565216,0.0,0.013377926421404682,0.0,0.02508361204013378,0.0,0.046822742474916385,0.0,0.0,0.030100334448160536,0.020066889632107024,0.020066889632107024,0.05016722408026756,0.023411371237458192,0.028428093645484948,0.0,0.0,0.015050167224080268,0.026755852842809364,0.008361204013377926,0.033444816053511704,0.0,0.0,0.02508361204013378,0.005016722408026756,0.0,0.0,0.013377926421404682,0.0,0.0,0.023411371237458192,0.0,0.0,0.01839464882943144,0.0
TP7,0.0,0.01950354609929078,0.03546099290780142,0.024822695035460994,0.03723404255319149,0.02304964539007092,0.031914893617021274,0.02127659574468085,0.0,0.03546099290780142,0.026595744680851064,0.015957446808510637,0.010638297872340425,0.024822695035460994,0.0,0.01773049645390071,0.026595744680851064,0.0,0.03900709219858156,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0035460992907801418,0.03546099290780142,0.014184397163120567,0.031914893617021274,0.030141843971631204,0.0035460992907801418,0.0,0.0,0.03900709219858156,0.0,0.02127659574468085,0.0,0.010638297872340425,0.03723404255319149,0.0,0.02127659574468085,0.028368794326241134,0.03723404255319149,0.0017730496453900709,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0070921985815602835,0.010638297872340425,0.005319148936170213,0.03546099290780142,0.01773049645390071,0.005319148936170213,0.010638297872340425,0.026595744680851064,0.0,0.0017730496453900709,0.03368794326241135,0.0,0.0,0.030141843971631204,0.010638297872340425
CP3,0.0392156862745098,0.06722689075630252,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.025210084033613446,0.06162464985994398,0.07282913165266107,0.028011204481792718,0.06442577030812324,0.0,0.03081232492997199,0.0,0.05042016806722689,0.0,0.0,0.0,0.06442577030812324,0.0028011204481792717,0.0,0.008403361344537815,0.06162464985994398,0.0,0.04201680672268908,0.0,0.0700280112044818,0.0,0.0,0.0,0.07282913165266107,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604
P5,0.0,0.0,0.015228426395939087,0.0,0.005076142131979695,0.030456852791878174,0.0,0.030456852791878174,0.015228426395939087,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.015228426395939087,0.015228426395939087,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.01015228426395939,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.04568527918781726,0.025380710659898477,0.0,0.030456852791878174,0.0,0.050761421319796954,0.05583756345177665,0.0,0.050761421319796954,0.030456852791878174,0.05583756345177665,0.030456852791878174,0.0,0.05583756345177665,0.0,0.015228426395939087,0.0,0.0,0.05583756345177665
PO7,0.0,0.010135135135135136,0.03547297297297297,0.02364864864864865,0.03209459459459459,0.030405405405405407,0.02195945945945946,0.028716216216216218,0.0016891891891891893,0.028716216216216218,0.033783783783783786,0.02364864864864865,0.0016891891891891893,0.03209459459459459,0.0,0.02533783783783784,0.033783783783783786,0.0016891891891891893,0.03547297297297297,0.0,0.03209459459459459,0.015202702702702704,0.0,0.0,0.0,0.02533783783783784,0.005067567567567568,0.02364864864864865,0.02027027027027027,0.011824324324324325,0.0,0.0,0.033783783783783786,0.0,0.011824324324324325,0.006756756756756757,0.018581081081081082,0.02702702702702703,0.0,0.016891891891891893,0.018581081081081082,0.030405405405405407,0.0,0.0016891891891891893,0.005067567567567568,0.03547297297297297,0.0,0.028716216216216218,0.0,0.018581081081081082,0.013513513513513514,0.02533783783783784,0.02533783783783784,0.013513513513513514,0.018581081081081082,0.033783783783783786,0.0,0.010135135135135136,0.02533783783783784,0.0016891891891891893,0.0,0.02702702702702703,0.018581081081081082
PO3,0.038781163434903045,0.06371191135734072,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0332409972299169,0.060941828254847646,0.06925207756232687,0.024930747922437674,0.060941828254847646,0.0,0.027700831024930747,0.0,0.05817174515235457,0.0,0.0,0.0,0.060941828254847646,0.0110803324099723,0.0,0.00554016620498615,0.06925207756232687,0.0,0.038781163434903045,0.0,0.0664819944598338,0.0,0.0,0.0,0.07479224376731301,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.002442002442002442,0.020757020757020756,0.013431013431013432,0.018315018315018316,0.05372405372405373,0.01098901098901099,0.0231990231990232,0.003663003663003663,0.015873015873015872,0.02442002442002442,0.042735042735042736,0.0,0.047619047619047616,0.0,0.029304029304029304,0.02442002442002442,0.003663003663003663,0.031746031746031744,0.0,0.054945054945054944,0.006105006105006105,0.0,0.0,0.0,0.013431013431013432,0.0,0.01221001221001221,0.009768009768009768,0.019536019536019536,0.0,0.0,0.019536019536019536,0.0,0.003663003663003663,0.01221001221001221,0.040293040293040296,0.014652014652014652,0.0,0.007326007326007326,0.008547008547008548,0.017094017094017096,0.0,0.003663003663003663,0.006105006105006105,0.0231990231990232,0.0,0.052503052503052504,0.0,0.03785103785103785,0.029304029304029304,0.013431013431013432,0.05128205128205128,0.01221001221001221,0.042735042735042736,0.02442002442002442,0.0,0.02442002442002442,0.013431013431013432,0.003663003663003663,0.0,0.014652014652014652,0.04151404151404151
PO4,0.03398058252427184,0.06553398058252427,0.0024271844660194173,0.0,0.0048543689320388345,0.0,0.03155339805825243,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.06310679611650485,0.021844660194174758,0.05339805825242718,0.06796116504854369,0.03155339805825243,0.06310679611650485,0.0048543689320388345,0.03398058252427184,0.0,0.043689320388349516,0.0,0.007281553398058253,0.0,0.06310679611650485,0.0024271844660194173,0.0,0.014563106796116505,0.05339805825242718,0.0,0.043689320388349516,0.0048543689320388345,0.06310679611650485,0.0,0.0,0.0,0.06310679611650485,0.0,0.06796116504854369,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0048543689320388345,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.016975308641975308,0.007716049382716049,0.013888888888888888,0.05092592592592592,0.004629629629629629,0.021604938271604937,0.004629629629629629,0.010802469135802469,0.021604938271604937,0.05092592592592592,0.0,0.044753086419753084,0.0,0.032407407407407406,0.021604938271604937,0.004629629629629629,0.021604938271604937,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.007716049382716049,0.0,0.006172839506172839,0.0030864197530864196,0.030864197530864196,0.0,0.0,0.015432098765432098,0.0,0.0,0.021604938271604937,0.05555555555555555,0.009259259259259259,0.0,0.0,0.0015432098765432098,0.012345679012345678,0.0,0.004629629629629629,0.010802469135802469,0.020061728395061727,0.0,0.05246913580246913,0.0,0.05401234567901234,0.043209876543209874,0.007716049382716049,0.05709876543209876,0.015432098765432098,0.05555555555555555,0.021604938271604937,0.0,0.037037037037037035,0.007716049382716049,0.004629629629629629,0.0,0.009259259259259259,0.05555555555555555
P2,0.0,0.0,0.014760147601476014,0.0036900369003690036,0.01107011070110701,0.04797047970479705,0.0,0.02029520295202952,0.005535055350553505,0.007380073800738007,0.02029520295202952,0.04797047970479705,0.0,0.04059040590405904,0.0,0.033210332103321034,0.02029520295202952,0.005535055350553505,0.014760147601476014,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0018450184501845018,0.0,0.03874538745387454,0.0018450184501845018,0.0,0.012915129151291513,0.0,0.0,0.03136531365313653,0.06088560885608856,0.005535055350553505,0.0,0.0,0.0,0.00922509225092251,0.0,0.005535055350553505,0.01845018450184502,0.01845018450184502,0.0,0.04981549815498155,0.0,0.05719557195571956,0.05719557195571956,0.0036900369003690036,0.05719557195571956,0.01845018450184502,0.06088560885608856,0.02029520295202952,0.0,0.04981549815498155,0.0036900369003690036,0.005535055350553505,0.0,0.005535055350553505,0.06088560885608856
CPz,0.0,0.024242424242424242,0.03434343434343434,0.026262626262626262,0.03636363636363636,0.020202020202020204,0.03838383838383838,0.01818181818181818,0.0,0.03434343434343434,0.024242424242424242,0.012121212121212121,0.014141414141414142,0.022222222222222223,0.0,0.014141414141414142,0.024242424242424242,0.0,0.03838383838383838,0.0,0.022222222222222223,0.030303030303030304,0.0,0.0,0.006060606060606061,0.04040404040404041,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03838383838383838,0.0,0.026262626262626262,0.0,0.006060606060606061,0.04040404040404041,0.0,0.024242424242424242,0.03434343434343434,0.03636363636363636,0.00404040404040404,0.0,0.0,0.026262626262626262,0.00202020202020202,0.01818181818181818,0.010101010101010102,0.006060606060606061,0.0,0.03838383838383838,0.014141414141414142,0.0,0.006060606060606061,0.024242424242424242,0.0,0.0,0.03636363636363636,0.0,0.0,0.030303030303030304,0.006060606060606061
CP4,0.0,0.0,0.018656716417910446,0.011194029850746268,0.01616915422885572,0.05223880597014925,0.008706467661691543,0.022388059701492536,0.0037313432835820895,0.013681592039800995,0.022388059701492536,0.043532338308457715,0.0,0.046019900497512436,0.0,0.029850746268656716,0.022388059701492536,0.0037313432835820895,0.03109452736318408,0.0,0.05472636815920398,0.0037313432835820895,0.0,0.0,0.0,0.011194029850746268,0.0,0.009950248756218905,0.007462686567164179,0.024875621890547265,0.0,0.0,0.017412935323383085,0.0,0.0012437810945273632,0.017412935323383085,0.046019900497512436,0.012437810945273632,0.0,0.004975124378109453,0.006218905472636816,0.014925373134328358,0.0,0.0037313432835820895,0.008706467661691543,0.021144278606965175,0.0,0.053482587064676616,0.0,0.043532338308457715,0.03482587064676617,0.011194029850746268,0.05721393034825871,0.012437810945273632,0.048507462686567165,0.022388059701492536,0.0,0.029850746268656716,0.011194029850746268,0.0037313432835820895,0.0,0.012437810945273632,0.0472636815920398
TP8,0.0,0.0,0.027777777777777776,0.006944444444444444,0.020833333333333332,0.03819444444444445,0.0,0.03819444444444445,0.010416666666666666,0.013888888888888888,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.010416666666666666,0.027777777777777776,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.003472222222222222,0.0,0.03125,0.0,0.0,0.024305555555555556,0.0,0.0,0.020833333333333332,0.03819444444444445,0.010416666666666666,0.0,0.0,0.0,0.017361111111111112,0.0,0.010416666666666666,0.017361111111111112,0.034722222222222224,0.0,0.03819444444444445,0.0,0.03819444444444445,0.034722222222222224,0.006944444444444444,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.03819444444444445,0.0,0.027777777777777776,0.006944444444444444,0.010416666666666666,0.0,0.010416666666666666,0.03819444444444445
C6,0.0,0.0,0.015647226173541962,0.007112375533428165,0.012802275960170697,0.05263157894736842,0.004267425320056899,0.01991465149359886,0.004267425320056899,0.00995732574679943,0.01991465149359886,0.04694167852062589,0.0,0.04694167852062589,0.0,0.029871977240398292,0.01991465149359886,0.004267425320056899,0.025604551920341393,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.007112375533428165,0.0,0.005689900426742532,0.002844950213371266,0.029871977240398292,0.001422475106685633,0.0,0.01422475106685633,0.0,0.0,0.02418207681365576,0.05689900426742532,0.008534850640113799,0.0,0.0,0.001422475106685633,0.011379800853485065,0.0,0.004267425320056899,0.01422475106685633,0.01849217638691323,0.0,0.05405405405405406,0.0,0.051209103840682786,0.044096728307254626,0.007112375533428165,0.059743954480796585,0.01422475106685633,0.059743954480796585,0.01991465149359886,0.0,0.03840682788051209,0.007112375533428165,0.004267425320056899,0.0,0.008534850640113799,0.05832147937411095
C2,0.0,0.008038585209003215,0.03215434083601286,0.022508038585209004,0.028938906752411574,0.03215434083601286,0.01929260450160772,0.03054662379421222,0.00482315112540193,0.02572347266881029,0.03536977491961415,0.02572347266881029,0.0,0.03376205787781351,0.0,0.027331189710610933,0.03536977491961415,0.00482315112540193,0.03215434083601286,0.0,0.03376205787781351,0.012861736334405145,0.0,0.0,0.0,0.022508038585209004,0.003215434083601286,0.02090032154340836,0.017684887459807074,0.014469453376205787,0.0,0.0,0.03054662379421222,0.0,0.00964630225080386,0.00964630225080386,0.02090032154340836,0.024115755627009645,0.0,0.014469453376205787,0.01607717041800643,0.027331189710610933,0.0,0.00482315112540193,0.008038585209003215,0.03536977491961415,0.0,0.03054662379421222,0.0,0.02090032154340836,0.01607717041800643,0.022508038585209004,0.027331189710610933,0.01607717041800643,0.02090032154340836,0.03536977491961415,0.0,0.012861736334405145,0.022508038585209004,0.00482315112540193,0.0,0.024115755627009645,0.02090032154340836
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.012269938650306749,0.0,0.0081799591002045,0.044989775051124746,0.0,0.018404907975460124,0.006134969325153374,0.00408997955010225,0.018404907975460124,0.044989775051124746,0.002044989775051125,0.03680981595092025,0.0,0.03067484662576687,0.018404907975460124,0.006134969325153374,0.012269938650306749,0.0,0.044989775051124746,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.012269938650306749,0.0,0.010224948875255624,0.0,0.0,0.044989775051124746,0.05930470347648262,0.002044989775051125,0.006134969325153374,0.0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.02044989775051125,0.016359918200409,0.00408997955010225,0.04703476482617587,0.0,0.05521472392638037,0.06134969325153374,0.0,0.05521472392638037,0.018404907975460124,0.06134969325153374,0.018404907975460124,0.0,0.065439672801636,0.0,0.006134969325153374,0.0,0.002044989775051125,0.06134969325153374
F6,0.0,0.02286902286902287,0.035343035343035345,0.02702702702702703,0.037422037422037424,0.02079002079002079,0.037422037422037424,0.018711018711018712,0.0,0.035343035343035345,0.02494802494802495,0.012474012474012475,0.012474012474012475,0.02286902286902287,0.0,0.014553014553014554,0.02494802494802495,0.0,0.0395010395010395,0.0,0.02286902286902287,0.029106029106029108,0.0,0.0,0.004158004158004158,0.0395010395010395,0.016632016632016633,0.037422037422037424,0.035343035343035345,0.0,0.0,0.0,0.0395010395010395,0.0,0.02494802494802495,0.0,0.006237006237006237,0.0395010395010395,0.0,0.02494802494802495,0.033264033264033266,0.037422037422037424,0.002079002079002079,0.0,0.0,0.02702702702702703,0.0,0.018711018711018712,0.008316008316008316,0.006237006237006237,0.0,0.0395010395010395,0.014553014553014554,0.0,0.006237006237006237,0.02494802494802495,0.0,0.0,0.037422037422037424,0.0,0.0,0.031185031185031187,0.006237006237006237
AF8,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.017543859649122806,0.03728070175438596,0.03070175438596491,0.03728070175438596,0.02412280701754386,0.03289473684210526,0.021929824561403508,0.0,0.03728070175438596,0.02850877192982456,0.015350877192982455,0.006578947368421052,0.02631578947368421,0.0,0.017543859649122806,0.02850877192982456,0.0,0.03728070175438596,0.0,0.02631578947368421,0.02412280701754386,0.0,0.0,0.0,0.03728070175438596,0.010964912280701754,0.03508771929824561,0.03070175438596491,0.0,0.0,0.0,0.03728070175438596,0.0,0.019736842105263157,0.0,0.008771929824561403,0.03728070175438596,0.0,0.02631578947368421,0.02850877192982456,0.03728070175438596,0.0,0.0,0.0,0.03070175438596491,0.0,0.021929824561403508,0.0021929824561403508,0.008771929824561403,0.0021929824561403508,0.03728070175438596,0.017543859649122806,0.0021929824561403508,0.008771929824561403,0.02850877192982456,0.0,0.0,0.03728070175438596,0.0,0.0,0.03508771929824561,0.008771929824561403
