,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.019696969696969695,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.030303030303030304,0.0,0.03484848484848485,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0015151515151515152,0.03939393939393939,0.0,0.016666666666666666,0.004545454545454545,0.04090909090909091,0.03939393939393939,0.04090909090909091,0.0015151515151515152,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.04090909090909091,0.004545454545454545,0.03333333333333333,0.04242424242424243,0.03484848484848485,0.03636363636363636,0.03333333333333333,0.01818181818181818,0.012121212121212121,0.03787878787878788,0.0,0.004545454545454545,0.0,0.0,0.0,0.004545454545454545,0.0,0.02727272727272727,0.030303030303030304,0.006060606060606061,0.015151515151515152,0.03787878787878788,0.0,0.03333333333333333,0.019696969696969695,0.031818181818181815,0.03636363636363636,0.0
F4,0.006151142355008787,0.0351493848857645,0.03690685413005272,0.013181019332161687,0.0,0.06502636203866433,0.03954305799648506,0.03954305799648506,0.01845342706502636,0.0035149384885764497,0.007908611599297012,0.03866432337434095,0.0,0.0026362038664323375,0.0351493848857645,0.0008787346221441124,0.0,0.013181019332161687,0.03866432337434095,0.023725834797891036,0.0017574692442882249,0.043936731107205626,0.0,0.02460456942003515,0.01757469244288225,0.03251318101933216,0.0,0.0,0.0,0.06766256590509666,0.0017574692442882249,0.0,0.0008787346221441124,0.029876977152899824,0.03427065026362039,0.0,0.03602811950790861,0.0,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.027240773286467488,0.0351493848857645,0.0017574692442882249,0.008787346221441126,0.029876977152899824,0.03602811950790861,0.0,0.0,0.006151142355008787,0.004393673110720563,0.0,0.06678383128295255,0.0,0.004393673110720563,0.0,0.0,0.029876977152899824
F8,0.01643489254108723,0.0,0.010113780025284451,0.0,0.021491782553729456,0.0050568900126422255,0.0012642225031605564,0.012642225031605562,0.0,0.01643489254108723,0.020227560050568902,0.0,0.020227560050568902,0.03666245259165613,0.0,0.03666245259165613,0.035398230088495575,0.008849557522123894,0.008849557522123894,0.0,0.03666245259165613,0.0,0.025284450063211124,0.0,0.0,0.0,0.020227560050568902,0.0316055625790139,0.017699115044247787,0.0,0.035398230088495575,0.0,0.03666245259165613,0.0,0.015170670037926675,0.03034134007585335,0.0,0.02781289506953224,0.020227560050568902,0.035398230088495575,0.02654867256637168,0.0316055625790139,0.0025284450063211127,0.022756005056890013,0.02781289506953224,0.0037926675094816687,0.0,0.0037926675094816687,0.0,0.012642225031605562,0.0,0.0050568900126422255,0.03413400758533502,0.035398230088495575,0.025284450063211124,0.03286978508217446,0.03413400758533502,0.0037926675094816687,0.02781289506953224,0.03666245259165613,0.012642225031605562,0.03413400758533502,0.0037926675094816687
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.011483253588516746,0.0,0.0066985645933014355,0.005741626794258373,0.023923444976076555,0.0028708133971291866,0.0,0.00861244019138756,0.0,0.011483253588516746,0.014354066985645933,0.0,0.027751196172248804,0.03923444976076555,0.0,0.04019138755980861,0.04019138755980861,0.005741626794258373,0.005741626794258373,0.0,0.028708133971291867,0.0,0.03253588516746411,0.0,0.003827751196172249,0.0,0.023923444976076555,0.03732057416267943,0.021052631578947368,0.0,0.02583732057416268,0.0,0.03827751196172249,0.0,0.010526315789473684,0.03636363636363636,0.0,0.028708133971291867,0.028708133971291867,0.04019138755980861,0.03062200956937799,0.031578947368421054,0.009569377990430622,0.01722488038277512,0.03444976076555024,0.0019138755980861245,0.0,0.0019138755980861245,0.0,0.00861244019138756,0.0,0.0028708133971291866,0.03062200956937799,0.03349282296650718,0.01818181818181818,0.023923444976076555,0.03923444976076555,0.0019138755980861245,0.028708133971291867,0.026794258373205742,0.01722488038277512,0.03923444976076555,0.0019138755980861245
AF3,0.0037359900373599006,0.043586550435865505,0.033623910336239106,0.017434620174346202,0.0,0.04234122042341221,0.04234122042341221,0.033623910336239106,0.026151930261519303,0.0,0.0062266500622665,0.04234122042341221,0.0,0.0,0.043586550435865505,0.0,0.0,0.0136986301369863,0.0361145703611457,0.033623910336239106,0.0,0.043586550435865505,0.0,0.033623910336239106,0.023661270236612703,0.04234122042341221,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.0410958904109589,0.029887920298879204,0.0,0.04234122042341221,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.037359900373599,0.0361145703611457,0.0024906600249066002,0.007471980074719801,0.0410958904109589,0.0361145703611457,0.0,0.0,0.0037359900373599006,0.0012453300124533001,0.0,0.04234122042341221,0.0,0.0012453300124533001,0.0,0.0,0.0323785803237858
AFz,0.016873889875666074,0.02486678507992895,0.04085257548845471,0.003552397868561279,0.0008880994671403197,0.037300177619893425,0.03019538188277087,0.0452930728241563,0.014209591474245116,0.014209591474245116,0.018650088809946713,0.02930728241563055,0.0,0.014209591474245116,0.02486678507992895,0.011545293072824156,0.011545293072824156,0.018650088809946713,0.03907637655417407,0.016873889875666074,0.012433392539964476,0.02486678507992895,0.003552397868561279,0.013321492007104795,0.006216696269982238,0.019538188277087035,0.0,0.007992895204262877,0.0,0.03197158081705151,0.012433392539964476,0.0,0.011545293072824156,0.018650088809946713,0.04706927175843695,0.007104795737122558,0.019538188277087035,0.0053285968028419185,0.0,0.010657193605683837,0.004440497335701598,0.007992895204262877,0.0,0.006216696269982238,0.0053285968028419185,0.03374777975133215,0.015985790408525755,0.03197158081705151,0.0017761989342806395,0.016873889875666074,0.018650088809946713,0.03374777975133215,0.009769094138543518,0.010657193605683837,0.016873889875666074,0.015097690941385435,0.009769094138543518,0.03641207815275311,0.0053285968028419185,0.015097690941385435,0.0,0.009769094138543518,0.02930728241563055
F1,0.005451713395638629,0.0,0.001557632398753894,0.010124610591900311,0.022585669781931463,0.0,0.0,0.003115264797507788,0.0,0.005451713395638629,0.00778816199376947,0.0,0.03660436137071651,0.0381619937694704,0.0,0.04439252336448598,0.05841121495327103,0.000778816199376947,0.000778816199376947,0.0,0.019470404984423675,0.000778816199376947,0.04127725856697819,0.0,0.008566978193146417,0.002336448598130841,0.029595015576323987,0.06074766355140187,0.021806853582554516,0.000778816199376947,0.017133956386292833,0.0,0.028037383177570093,0.0,0.004672897196261682,0.061526479750778816,0.002336448598130841,0.024143302180685357,0.04205607476635514,0.042834890965732085,0.029595015576323987,0.024922118380062305,0.009345794392523364,0.014018691588785047,0.03894080996884735,0.0,0.002336448598130841,0.0,0.0,0.003115264797507788,0.002336448598130841,0.0,0.021806853582554516,0.02336448598130841,0.010903426791277258,0.01557632398753894,0.05685358255451713,0.0,0.024143302180685357,0.01791277258566978,0.016355140186915886,0.045171339563862926,0.0
F5,0.003409090909090909,0.04090909090909091,0.031818181818181815,0.019318181818181818,0.0,0.04659090909090909,0.03977272727272727,0.031818181818181815,0.023863636363636365,0.0,0.005681818181818182,0.03977272727272727,0.0022727272727272726,0.0,0.04090909090909091,0.0,0.0,0.0125,0.03409090909090909,0.03068181818181818,0.0,0.04772727272727273,0.0,0.031818181818181815,0.025,0.04431818181818182,0.0011363636363636363,0.0,0.0011363636363636363,0.05,0.0,0.0,0.0,0.038636363636363635,0.028409090909090908,0.0011363636363636363,0.04772727272727273,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0375,0.03409090909090909,0.0022727272727272726,0.006818181818181818,0.04090909090909091,0.03409090909090909,0.0,0.0,0.003409090909090909,0.0011363636363636363,0.0,0.04659090909090909,0.0,0.0011363636363636363,0.0,0.0,0.03068181818181818
FT7,0.006097560975609756,0.0,0.0,0.00975609756097561,0.032926829268292684,0.0,0.0,0.0024390243902439024,0.0,0.006097560975609756,0.00975609756097561,0.0,0.03170731707317073,0.03414634146341464,0.0,0.03780487804878049,0.03780487804878049,0.0,0.0,0.0,0.02804878048780488,0.0,0.036585365853658534,0.0,0.007317073170731708,0.0,0.03170731707317073,0.03780487804878049,0.02926829268292683,0.0,0.024390243902439025,0.0,0.03414634146341464,0.0,0.004878048780487805,0.03780487804878049,0.0,0.036585365853658534,0.03170731707317073,0.03780487804878049,0.03780487804878049,0.036585365853658534,0.014634146341463415,0.01951219512195122,0.03780487804878049,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.03170731707317073,0.03414634146341464,0.014634146341463415,0.02195121951219512,0.03780487804878049,0.0,0.036585365853658534,0.025609756097560974,0.024390243902439025,0.03780487804878049,0.0
FC3,0.0,0.00202020202020202,0.0,0.01616161616161616,0.02727272727272727,0.00101010101010101,0.00101010101010101,0.0,0.0,0.0,0.00202020202020202,0.00101010101010101,0.046464646464646465,0.03434343434343434,0.00202020202020202,0.04242424242424243,0.047474747474747475,0.0,0.0,0.0,0.01717171717171717,0.00404040404040404,0.045454545454545456,0.0030303030303030303,0.014141414141414142,0.006060606060606061,0.03737373737373737,0.050505050505050504,0.028282828282828285,0.00404040404040404,0.014141414141414142,0.0,0.02727272727272727,0.0030303030303030303,0.0,0.051515151515151514,0.006060606060606061,0.024242424242424242,0.05454545454545454,0.04040404040404041,0.03232323232323232,0.024242424242424242,0.012121212121212121,0.010101010101010102,0.04141414141414142,0.0,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.020202020202020204,0.022222222222222223,0.006060606060606061,0.012121212121212121,0.047474747474747475,0.00101010101010101,0.024242424242424242,0.015151515151515152,0.021212121212121213,0.043434343434343436,0.0
C1,0.008716323296354992,0.0,0.004754358161648178,0.0071315372424722665,0.022187004754358162,0.001584786053882726,0.0,0.006339144215530904,0.0,0.008716323296354992,0.011093502377179081,0.0,0.03328050713153724,0.041996830427892234,0.0,0.04754358161648178,0.04833597464342314,0.003961965134706815,0.003961965134706815,0.0,0.022979397781299524,0.0,0.039619651347068144,0.0,0.005546751188589541,0.0,0.0277337559429477,0.04675118858954041,0.019809825673534072,0.0,0.020602218700475437,0.0,0.03169572107765452,0.0,0.00792393026941363,0.04595879556259905,0.0,0.02456418383518225,0.03486529318541997,0.04675118858954041,0.030110935023771792,0.02694136291600634,0.009508716323296355,0.014263074484944533,0.03882725832012678,0.000792393026941363,0.0,0.000792393026941363,0.0,0.006339144215530904,0.0,0.001584786053882726,0.025356576862123614,0.02694136291600634,0.014263074484944533,0.01901743264659271,0.04833597464342314,0.000792393026941363,0.02456418383518225,0.021394611727416798,0.01664025356576862,0.04833597464342314,0.000792393026941363
C5,0.004424778761061947,0.0,0.0,0.011061946902654867,0.032079646017699116,0.0,0.0,0.0011061946902654867,0.0,0.004424778761061947,0.007743362831858407,0.0,0.03761061946902655,0.03650442477876106,0.0,0.03982300884955752,0.0420353982300885,0.0,0.0,0.0,0.024336283185840708,0.0,0.0420353982300885,0.0,0.008849557522123894,0.0,0.03650442477876106,0.0420353982300885,0.028761061946902654,0.0,0.02101769911504425,0.0,0.030973451327433628,0.0,0.00331858407079646,0.0420353982300885,0.0,0.032079646017699116,0.03761061946902655,0.03982300884955752,0.03982300884955752,0.032079646017699116,0.01327433628318584,0.016592920353982302,0.0420353982300885,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.0,0.02765486725663717,0.029867256637168143,0.012168141592920354,0.018805309734513276,0.0420353982300885,0.0,0.032079646017699116,0.022123893805309734,0.023230088495575223,0.04092920353982301,0.0
TP7,0.008879023307436182,0.0,0.003329633740288568,0.008879023307436182,0.029966703662597113,0.0,0.0,0.005549389567147614,0.0,0.008879023307436182,0.01220865704772475,0.0,0.02885682574916759,0.03440621531631521,0.0,0.03773584905660377,0.03773584905660377,0.0022197558268590455,0.0022197558268590455,0.0,0.02885682574916759,0.0,0.033296337402885685,0.0,0.006659267480577136,0.0,0.02885682574916759,0.03773584905660377,0.026637069922308545,0.0,0.025527192008879023,0.0,0.03440621531631521,0.0,0.00776914539400666,0.03773584905660377,0.0,0.03440621531631521,0.02885682574916759,0.03773584905660377,0.03440621531631521,0.03662597114317425,0.013318534961154272,0.01997780244173141,0.03551609322974473,0.0,0.0,0.0,0.0,0.005549389567147614,0.0,0.0,0.03218645948945616,0.03440621531631521,0.016648168701442843,0.023307436182019976,0.03773584905660377,0.0,0.03440621531631521,0.026637069922308545,0.022197558268590455,0.03773584905660377,0.0
CP3,0.0,0.0,0.0,0.03202846975088968,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.028469750889679714,0.0,0.03914590747330961,0.042704626334519574,0.0,0.0,0.0,0.010676156583629894,0.0,0.042704626334519574,0.0,0.02491103202846975,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.042704626334519574,0.0,0.03558718861209965,0.042704626334519574,0.03914590747330961,0.042704626334519574,0.03558718861209965,0.03914590747330961,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.028469750889679714,0.0,0.0,0.042704626334519574,0.0,0.03558718861209965,0.0035587188612099642,0.042704626334519574,0.042704626334519574,0.0
P1,0.011928429423459244,0.0,0.0019880715705765406,0.0,0.02584493041749503,0.0,0.0,0.005964214711729622,0.0,0.011928429423459244,0.017892644135188866,0.0,0.02385685884691849,0.03578528827037773,0.0,0.03578528827037773,0.03578528827037773,0.0,0.0,0.0,0.03578528827037773,0.0,0.03180914512922465,0.0,0.0,0.0,0.02385685884691849,0.03578528827037773,0.019880715705765408,0.0,0.03578528827037773,0.0,0.03578528827037773,0.0,0.009940357852882704,0.03578528827037773,0.0,0.03578528827037773,0.02385685884691849,0.03578528827037773,0.033797216699801194,0.03578528827037773,0.0,0.033797216699801194,0.03578528827037773,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.03578528827037773,0.03578528827037773,0.02584493041749503,0.03578528827037773,0.03578528827037773,0.0,0.03578528827037773,0.03578528827037773,0.011928429423459244,0.03578528827037773,0.0
P5,0.0046816479400749065,0.0,0.0,0.010299625468164793,0.027153558052434457,0.0,0.0,0.0018726591760299626,0.0,0.0046816479400749065,0.00749063670411985,0.0,0.040262172284644196,0.03838951310861423,0.0,0.04400749063670412,0.04588014981273408,0.0,0.0,0.0,0.02153558052434457,0.0,0.04588014981273408,0.0,0.008426966292134831,0.0009363295880149813,0.03464419475655431,0.04681647940074907,0.025280898876404494,0.0,0.018726591760299626,0.0,0.031835205992509365,0.0,0.003745318352059925,0.04681647940074907,0.0009363295880149813,0.028089887640449437,0.042134831460674156,0.04400749063670412,0.035580524344569285,0.028089887640449437,0.011235955056179775,0.0149812734082397,0.0449438202247191,0.0,0.0009363295880149813,0.0,0.0,0.0018726591760299626,0.0009363295880149813,0.0,0.024344569288389514,0.026217228464419477,0.011235955056179775,0.016853932584269662,0.04588014981273408,0.0,0.028089887640449437,0.019662921348314606,0.019662921348314606,0.0449438202247191,0.0
PO7,0.009784735812133072,0.03424657534246575,0.043052837573385516,0.008806262230919765,0.0,0.04598825831702544,0.040117416829745595,0.043052837573385516,0.02054794520547945,0.00684931506849315,0.011741682974559686,0.03913894324853229,0.0,0.005870841487279843,0.03424657534246575,0.003913894324853229,0.0029354207436399216,0.01761252446183953,0.04500978473581213,0.025440313111545987,0.004892367906066536,0.03424657534246575,0.0,0.021526418786692758,0.0136986301369863,0.02837573385518591,0.0,0.0,0.0,0.04207436399217221,0.004892367906066536,0.0,0.003913894324853229,0.0273972602739726,0.040117416829745595,0.0,0.02837573385518591,0.0,0.0,0.0029354207436399216,0.0,0.0,0.0,0.0,0.0,0.04403131115459882,0.02446183953033268,0.0410958904109589,0.0019569471624266144,0.012720156555772993,0.0273972602739726,0.043052837573385516,0.0019569471624266144,0.0029354207436399216,0.009784735812133072,0.007827788649706457,0.0019569471624266144,0.04500978473581213,0.0,0.007827788649706457,0.0,0.0019569471624266144,0.03522504892367906
PO3,0.0025906735751295338,0.04145077720207254,0.031088082901554404,0.022020725388601035,0.0,0.04015544041450777,0.04015544041450777,0.031088082901554404,0.025906735751295335,0.0,0.0051813471502590676,0.04015544041450777,0.0025906735751295338,0.0,0.04145077720207254,0.0,0.0,0.012953367875647668,0.03367875647668394,0.03367875647668394,0.0,0.04404145077720207,0.0,0.03626943005181347,0.02849740932642487,0.04533678756476684,0.0012953367875647669,0.0,0.0012953367875647669,0.04404145077720207,0.0,0.0,0.0,0.042746113989637305,0.027202072538860103,0.0012953367875647669,0.04533678756476684,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.042746113989637305,0.03367875647668394,0.0025906735751295338,0.006476683937823834,0.04533678756476684,0.03367875647668394,0.0,0.0,0.0025906735751295338,0.0,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.029792746113989636
POz,0.010330578512396695,0.03409090909090909,0.04338842975206612,0.007231404958677686,0.0,0.04442148760330578,0.040289256198347105,0.04338842975206612,0.02169421487603306,0.007231404958677686,0.012396694214876033,0.03925619834710744,0.0,0.006198347107438017,0.03409090909090909,0.004132231404958678,0.0030991735537190084,0.01859504132231405,0.04442148760330578,0.024793388429752067,0.005165289256198347,0.03409090909090909,0.0,0.02066115702479339,0.012396694214876033,0.027892561983471075,0.0,0.0,0.0,0.040289256198347105,0.005165289256198347,0.0,0.004132231404958678,0.026859504132231406,0.040289256198347105,0.0,0.027892561983471075,0.0,0.0,0.0030991735537190084,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.023760330578512397,0.042355371900826444,0.002066115702479339,0.013429752066115703,0.026859504132231406,0.04442148760330578,0.002066115702479339,0.0030991735537190084,0.010330578512396695,0.008264462809917356,0.002066115702479339,0.04338842975206612,0.0,0.008264462809917356,0.0,0.002066115702479339,0.0371900826446281
PO4,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301
PO8,0.034,0.012,0.032,0.0,0.0,0.024,0.018,0.036,0.01,0.028,0.038,0.016,0.0,0.026,0.014,0.022,0.02,0.03,0.03,0.01,0.024,0.012,0.004,0.006,0.0,0.008,0.0,0.014,0.0,0.016,0.024,0.0,0.022,0.008,0.038,0.012,0.008,0.008,0.0,0.02,0.006,0.014,0.0,0.01,0.008,0.022,0.006,0.022,0.0,0.036,0.008,0.024,0.018,0.02,0.034,0.03,0.018,0.022,0.008,0.03,0.0,0.018,0.022
P2,0.003592814371257485,0.041916167664670656,0.032335329341317366,0.02035928143712575,0.0,0.0407185628742515,0.0407185628742515,0.032335329341317366,0.025149700598802394,0.0,0.005988023952095809,0.0407185628742515,0.0023952095808383233,0.0,0.041916167664670656,0.0,0.0,0.013173652694610778,0.03473053892215569,0.032335329341317366,0.0,0.04431137724550898,0.0,0.033532934131736525,0.026347305389221556,0.04431137724550898,0.0011976047904191617,0.0,0.0011976047904191617,0.04431137724550898,0.0,0.0,0.0,0.0407185628742515,0.02874251497005988,0.0011976047904191617,0.04431137724550898,0.0,0.004790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.037125748502994015,0.03952095808383234,0.03473053892215569,0.0023952095808383233,0.00718562874251497,0.04311377245508982,0.03473053892215569,0.0,0.0,0.003592814371257485,0.0011976047904191617,0.0,0.0407185628742515,0.0,0.0011976047904191617,0.0,0.0,0.031137724550898204
CPz,0.01098901098901099,0.03296703296703297,0.04395604395604396,0.006993006993006993,0.0,0.04395604395604396,0.03896103896103896,0.04395604395604396,0.02097902097902098,0.007992007992007992,0.012987012987012988,0.03796203796203796,0.0,0.006993006993006993,0.03296703296703297,0.004995004995004995,0.003996003996003996,0.01898101898101898,0.04495504495504495,0.023976023976023976,0.005994005994005994,0.03296703296703297,0.0,0.01998001998001998,0.011988011988011988,0.026973026973026972,0.0,0.000999000999000999,0.0,0.03996003996003996,0.005994005994005994,0.0,0.004995004995004995,0.025974025974025976,0.04095904095904096,0.0,0.026973026973026972,0.0,0.0,0.003996003996003996,0.0,0.000999000999000999,0.0,0.0,0.0,0.04295704295704296,0.022977022977022976,0.04095904095904096,0.001998001998001998,0.013986013986013986,0.025974025974025976,0.04295704295704296,0.002997002997002997,0.003996003996003996,0.01098901098901099,0.008991008991008992,0.002997002997002997,0.04295704295704296,0.0,0.008991008991008992,0.0,0.002997002997002997,0.03596403596403597
CP4,0.011587485515643106,0.0,0.005793742757821553,0.004634994206257242,0.026651216685979143,0.0011587485515643105,0.0,0.008111239860950173,0.0,0.011587485515643106,0.015063731170336037,0.0,0.02549246813441483,0.03707995365005794,0.0,0.03707995365005794,0.03707995365005794,0.004634994206257242,0.004634994206257242,0.0,0.03244495944380069,0.0,0.030127462340672075,0.0,0.002317497103128621,0.0,0.02549246813441483,0.03592120509849363,0.023174971031286212,0.0,0.028968713789107765,0.0,0.03707995365005794,0.0,0.010428736964078795,0.03476245654692932,0.0,0.03244495944380069,0.02549246813441483,0.03707995365005794,0.031286210892236384,0.03592120509849363,0.009269988412514484,0.02085747392815759,0.03244495944380069,0.0,0.0,0.0,0.0,0.008111239860950173,0.0,0.0011587485515643105,0.03592120509849363,0.03707995365005794,0.019698725376593278,0.026651216685979143,0.03707995365005794,0.0,0.03244495944380069,0.030127462340672075,0.01853997682502897,0.03707995365005794,0.0
TP8,0.011714589989350373,0.0,0.006389776357827476,0.006389776357827476,0.026624068157614485,0.002129925452609159,0.0,0.008519701810436636,0.0,0.011714589989350373,0.014909478168264111,0.0,0.025559105431309903,0.0362087326943557,0.0,0.03727369542066028,0.03727369542066028,0.005324813631522897,0.005324813631522897,0.0,0.0308839190628328,0.0,0.029818956336528223,0.0,0.004259850905218318,0.0,0.025559105431309903,0.03514376996805112,0.023429179978700747,0.0,0.027689030883919063,0.0,0.0362087326943557,0.0,0.010649627263045794,0.03407880724174654,0.0,0.03194888178913738,0.025559105431309903,0.03727369542066028,0.0308839190628328,0.03514376996805112,0.010649627263045794,0.019169329073482427,0.03194888178913738,0.0010649627263045794,0.0,0.0010649627263045794,0.0,0.008519701810436636,0.0,0.002129925452609159,0.03407880724174654,0.0362087326943557,0.019169329073482427,0.025559105431309903,0.03727369542066028,0.0010649627263045794,0.03194888178913738,0.02875399361022364,0.019169329073482427,0.03727369542066028,0.0010649627263045794
C6,0.02582496413199426,0.00430416068866571,0.018651362984218076,0.0,0.01291248206599713,0.01291248206599713,0.00860832137733142,0.021520803443328552,0.0028694404591104736,0.02295552367288379,0.03012912482065997,0.007173601147776184,0.011477761836441894,0.03299856527977044,0.005738880918220947,0.03012912482065997,0.028694404591104734,0.01721664275466284,0.01721664275466284,0.0028694404591104736,0.03156384505021521,0.00430416068866571,0.01721664275466284,0.0,0.0,0.0014347202295552368,0.011477761836441894,0.024390243902439025,0.00860832137733142,0.007173601147776184,0.03156384505021521,0.0,0.03012912482065997,0.0014347202295552368,0.024390243902439025,0.02295552367288379,0.0014347202295552368,0.020086083213773313,0.011477761836441894,0.028694404591104734,0.018651362984218076,0.024390243902439025,0.0,0.021520803443328552,0.020086083213773313,0.011477761836441894,0.0,0.011477761836441894,0.0,0.021520803443328552,0.0014347202295552368,0.01291248206599713,0.027259684361549498,0.028694404591104734,0.035868005738880916,0.035868005738880916,0.027259684361549498,0.011477761836441894,0.020086083213773313,0.035868005738880916,0.0028694404591104736,0.027259684361549498,0.011477761836441894
C2,0.019777503090234856,0.0012360939431396785,0.013597033374536464,0.0,0.018541409147095178,0.00865265760197775,0.004944375772558714,0.016069221260815822,0.0,0.019777503090234856,0.023485784919653894,0.003708281829419036,0.0173053152039555,0.03584672435105068,0.002472187886279357,0.03337453646477132,0.032138442521631644,0.012360939431396786,0.012360939431396786,0.0,0.034610630407911,0.0012360939431396785,0.022249690976514216,0.0,0.0,0.0,0.0173053152039555,0.02843016069221261,0.014833127317676144,0.003708281829419036,0.034610630407911,0.0,0.03337453646477132,0.0,0.018541409147095178,0.027194066749072928,0.0,0.024721878862793572,0.0173053152039555,0.032138442521631644,0.023485784919653894,0.02843016069221261,0.0,0.022249690976514216,0.024721878862793572,0.007416563658838072,0.0,0.007416563658838072,0.0,0.016069221260815822,0.0,0.00865265760197775,0.030902348578491966,0.032138442521631644,0.02843016069221261,0.03584672435105068,0.030902348578491966,0.007416563658838072,0.024721878862793572,0.037082818294190356,0.009888751545117428,0.030902348578491966,0.007416563658838072
FC4,0.007331378299120235,0.0,0.0036656891495601175,0.008064516129032258,0.02126099706744868,0.0007331378299120235,0.0,0.005131964809384164,0.0,0.007331378299120235,0.009530791788856305,0.0,0.032991202346041054,0.04032258064516129,0.0,0.04618768328445748,0.06158357771260997,0.002932551319648094,0.002932551319648094,0.0,0.020527859237536656,0.0,0.038856304985337244,0.0,0.006598240469208211,0.0007331378299120235,0.027126099706744868,0.06158357771260997,0.019794721407624633,0.0,0.018328445747800588,0.0,0.028592375366568914,0.0,0.006598240469208211,0.05791788856304985,0.0007331378299120235,0.022727272727272728,0.0373900293255132,0.04325513196480939,0.02785923753665689,0.024926686217008796,0.008797653958944282,0.013196480938416423,0.036656891495601175,0.0,0.0007331378299120235,0.0,0.0,0.005131964809384164,0.0007331378299120235,0.0007331378299120235,0.022727272727272728,0.024193548387096774,0.012463343108504398,0.01686217008797654,0.06085043988269795,0.0,0.022727272727272728,0.01906158357771261,0.015395894428152493,0.04618768328445748,0.0
FT8,0.00846740050804403,0.03217612193056731,0.03895004233700254,0.010160880609652836,0.0,0.06519898391193904,0.03725656223539373,0.04233700254022015,0.017781541066892465,0.0059271803556308214,0.010160880609652836,0.03640982218458933,0.0,0.005080440304826418,0.03217612193056731,0.003386960203217612,0.002540220152413209,0.015241320914479255,0.03979678238780694,0.02286198137171888,0.004233700254022015,0.03979678238780694,0.0,0.021168501270110076,0.014394580863674851,0.028789161727349702,0.0,0.0,0.0,0.060118543607112614,0.004233700254022015,0.0,0.003386960203217612,0.026248941574936496,0.03725656223539373,0.0,0.03217612193056731,0.0,0.0,0.002540220152413209,0.0,0.0,0.0,0.0,0.0,0.03895004233700254,0.023708721422523286,0.03556308213378493,0.001693480101608806,0.01100762066045724,0.026248941574936496,0.03725656223539373,0.001693480101608806,0.002540220152413209,0.00846740050804403,0.006773920406435224,0.001693480101608806,0.06519898391193904,0.0,0.006773920406435224,0.0,0.001693480101608806,0.03048264182895851
