,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.001053740779768177,0.0,0.0,0.0,0.01685985247629083,0.0,0.040042149631190724,0.0,0.022128556375131718,0.02528977871443625,0.023182297154899896,0.0,0.022128556375131718,0.0,0.0368809272918862,0.009483667017913594,0.011591148577449948,0.02423603793466807,0.011591148577449948,0.0,0.0,0.0,0.0,0.0,0.0,0.02107481559536354,0.005268703898840885,0.001053740779768177,0.005268703898840885,0.037934668071654375,0.002107481559536354,0.04636459430979979,0.0410958904109589,0.004214963119072708,0.030558482613277135,0.032665964172813484,0.0,0.0,0.023182297154899896,0.0,0.008429926238145416,0.022128556375131718,0.01685985247629083,0.03477344573234984,0.0,0.0,0.0273972602739726,0.0,0.03371970495258166,0.04320337197049526,0.0,0.04320337197049526,0.0136986301369863,0.037934668071654375,0.03371970495258166,0.026343519494204427,0.0,0.02845100105374078,0.040042149631190724,0.045310853530031614,0.02845100105374078,0.02107481559536354
AF3,0.0,0.0,0.0,0.0,0.0,0.020328381548084442,0.0,0.04691164972634871,0.0,0.01641907740422205,0.020328381548084442,0.017200938232994525,0.0,0.01641907740422205,0.006254886630179828,0.0328381548084441,0.007036747458952306,0.01641907740422205,0.033620015637216574,0.008600469116497263,0.0,0.0,0.0,0.0,0.0,0.0,0.023455824863174355,0.0,0.0,0.011727912431587178,0.04534792806880375,0.0,0.0328381548084441,0.04769351055512119,0.0,0.03596559812353401,0.040656763096168884,0.0,0.0,0.018764659890539485,0.0,0.006254886630179828,0.024237685691946835,0.020328381548084442,0.028928850664581705,0.0,0.001563721657544957,0.0218921032056294,0.0,0.04222048475371384,0.0437842064112588,0.0,0.040656763096168884,0.017982799061767005,0.04143862392494136,0.028146989835809225,0.022673964034401875,0.007818608287724784,0.018764659890539485,0.04691164972634871,0.04691164972634871,0.017200938232994525,0.023455824863174355
AFz,0.06648936170212766,0.06914893617021277,0.015957446808510637,0.061170212765957445,0.05585106382978723,0.0,0.06648936170212766,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.023936170212765957,0.026595744680851064,0.03723404255319149,0.026595744680851064,0.05585106382978723,0.0,0.07446808510638298,0.0425531914893617,0.0026595744680851063,0.0,0.07180851063829788,0.005319148936170213,0.0,0.06914893617021277,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.06382978723404255,0.026595744680851064,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.010638297872340425,0.0
F1,0.0008635578583765112,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.04145077720207254,0.0,0.018134715025906734,0.022452504317789293,0.017271157167530225,0.0,0.018134715025906734,0.007772020725388601,0.03281519861830743,0.007772020725388601,0.018998272884283247,0.03454231433506045,0.009499136442141624,0.0,0.0,0.0,0.0008635578583765112,0.0,0.0,0.02677029360967185,0.0,0.0,0.013816925734024179,0.04145077720207254,0.0,0.02849740932642487,0.04145077720207254,0.0,0.039723661485319514,0.04058721934369603,0.0,0.0,0.02072538860103627,0.0,0.0069084628670120895,0.027633851468048358,0.023316062176165803,0.030224525043177894,0.0,0.0025906735751295338,0.022452504317789293,0.0,0.04058721934369603,0.037996545768566495,0.0,0.03626943005181347,0.02072538860103627,0.038860103626943004,0.02936096718480138,0.024179620034542316,0.009499136442141624,0.018998272884283247,0.04145077720207254,0.037996545768566495,0.017271157167530225,0.02677029360967185
F5,0.002386634844868735,0.0,0.0,0.0,0.0,0.023070803500397773,0.0,0.04295942720763723,0.0015910898965791568,0.016706443914081145,0.020684168655529037,0.015910898965791568,0.0,0.016706443914081145,0.008750994431185362,0.031821797931583136,0.007159904534606206,0.01909307875894988,0.03659506762132061,0.008750994431185362,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.026252983293556086,0.0,0.0,0.014319809069212411,0.04455051710421639,0.0,0.02784407319013524,0.04295942720763723,0.0,0.03818615751789976,0.04295942720763723,0.0,0.0,0.01909307875894988,0.0,0.006364359586316627,0.02545743834526651,0.023070803500397773,0.02784407319013524,0.0,0.003977724741447892,0.020684168655529037,0.0,0.04375497215592681,0.03898170246618934,0.0,0.03579952267303103,0.020684168655529037,0.03977724741447892,0.027048528241845664,0.022275258552108195,0.010342084327764518,0.017501988862370723,0.04375497215592681,0.03977724741447892,0.015910898965791568,0.026252983293556086
FT7,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.02312925170068027,0.0,0.0326530612244898,0.0,0.02857142857142857,0.0326530612244898,0.02585034013605442,0.0,0.027210884353741496,0.0,0.0326530612244898,0.012244897959183673,0.0163265306122449,0.02857142857142857,0.014965986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.00816326530612245,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.031292517006802724,0.0,0.010884353741496598,0.029931972789115645,0.02312925170068027,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.01904761904761905,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0013605442176870747,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.02585034013605442,0.02857142857142857
C5,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.01593625498007968,0.0,0.03187250996015936,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.027888446215139442,0.03187250996015936,0.01593625498007968,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.00398406374501992,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936
CP3,0.0,0.0,0.0,0.0,0.0,0.028477546549835708,0.0,0.03504928806133625,0.0,0.023001095290251915,0.02628696604600219,0.019715224534501644,0.0,0.0208105147864184,0.008762322015334063,0.028477546549835708,0.009857612267250822,0.023001095290251915,0.03285870755750274,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.03285870755750274,0.0,0.0,0.01642935377875137,0.03504928806133625,0.0,0.025191675794085433,0.03504928806133625,0.0,0.03504928806133625,0.03504928806133625,0.0,0.0,0.02628696604600219,0.0,0.008762322015334063,0.033953997809419496,0.028477546549835708,0.027382256297918947,0.0,0.002190580503833516,0.02628696604600219,0.0,0.03504928806133625,0.03176341730558598,0.0,0.029572836801752465,0.025191675794085433,0.03285870755750274,0.028477546549835708,0.028477546549835708,0.01095290251916758,0.02190580503833516,0.03504928806133625,0.03176341730558598,0.019715224534501644,0.03285870755750274
P1,0.0035971223021582736,0.0,0.0,0.0,0.0,0.03477218225419664,0.0,0.03357314148681055,0.002398081534772182,0.02038369304556355,0.022781774580335732,0.015587529976019185,0.0,0.016786570743405275,0.013189448441247002,0.025179856115107913,0.01079136690647482,0.02877697841726619,0.03597122302158273,0.01079136690647482,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.02158273381294964,0.03357314148681055,0.0,0.03477218225419664,0.03597122302158273,0.0,0.0,0.022781774580335732,0.0,0.007194244604316547,0.03357314148681055,0.03477218225419664,0.023980815347721823,0.0,0.005995203836930456,0.022781774580335732,0.0,0.03597122302158273,0.02877697841726619,0.0,0.026378896882494004,0.03117505995203837,0.02997601918465228,0.025179856115107913,0.025179856115107913,0.015587529976019185,0.017985611510791366,0.03477218225419664,0.02877697841726619,0.015587529976019185,0.03597122302158273
P5,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.03747323340471092,0.0,0.022483940042826552,0.027837259100642397,0.023554603854389723,0.0,0.022483940042826552,0.0,0.03854389721627409,0.009635974304068522,0.013918629550321198,0.02676659528907923,0.011777301927194861,0.0,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.0010706638115631692,0.0,0.007494646680942184,0.03640256959314775,0.0,0.03854389721627409,0.03747323340471092,0.0,0.033190578158458245,0.035331905781584586,0.0,0.0,0.02569593147751606,0.0,0.008565310492505354,0.02462526766595289,0.019271948608137045,0.03747323340471092,0.0,0.0,0.029978586723768737,0.0,0.035331905781584586,0.03961456102783726,0.0,0.03961456102783726,0.016059957173447537,0.03747323340471092,0.03640256959314775,0.028907922912205567,0.0021413276231263384,0.02676659528907923,0.03747323340471092,0.03961456102783726,0.02462526766595289,0.023554603854389723
PO7,0.08070175438596491,0.07543859649122807,0.010526315789473684,0.08070175438596491,0.03684210526315789,0.008771929824561403,0.054385964912280704,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.0,0.0,0.012280701754385965,0.005263157894736842,0.0,0.015789473684210527,0.015789473684210527,0.02982456140350877,0.056140350877192984,0.02280701754385965,0.04912280701754386,0.0035087719298245615,0.06140350877192982,0.02280701754385965,0.015789473684210527,0.0017543859649122807,0.08070175438596491,0.0,0.0,0.03684210526315789,0.0,0.0017543859649122807,0.0017543859649122807,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0017543859649122807,0.0,0.07719298245614035,0.031578947368421054,0.0,0.042105263157894736,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0017543859649122807
PO3,0.04861111111111111,0.037037037037037035,0.013888888888888888,0.041666666666666664,0.023148148148148147,0.02546296296296296,0.027777777777777776,0.009259259259259259,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.03009259259259259,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.03935185185185185,0.04861111111111111,0.03009259259259259,0.03009259259259259,0.018518518518518517,0.027777777777777776,0.016203703703703703,0.034722222222222224,0.016203703703703703,0.041666666666666664,0.0,0.009259259259259259,0.020833333333333332,0.011574074074074073,0.016203703703703703,0.0023148148148148147,0.0,0.0,0.0023148148148148147,0.0,0.009259259259259259,0.016203703703703703,0.0,0.03935185185185185,0.05324074074074074,0.0,0.023148148148148147,0.016203703703703703,0.0,0.0,0.0,0.013888888888888888,0.0023148148148148147,0.0,0.0,0.034722222222222224,0.0,0.011574074074074073,0.0,0.0,0.016203703703703703
POz,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.0,0.03299492385786802,0.0,0.0266497461928934,0.031725888324873094,0.027918781725888325,0.0,0.0266497461928934,0.0,0.03426395939086294,0.011421319796954314,0.015228426395939087,0.0266497461928934,0.013959390862944163,0.0,0.0,0.0,0.0,0.0,0.0,0.0266497461928934,0.0012690355329949238,0.0,0.007614213197969543,0.031725888324873094,0.0,0.03553299492385787,0.03299492385786802,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.02918781725888325,0.0,0.01015228426395939,0.027918781725888325,0.021573604060913704,0.03426395939086294,0.0,0.0,0.03426395939086294,0.0,0.030456852791878174,0.03553299492385787,0.0,0.03553299492385787,0.017766497461928935,0.03299492385786802,0.03426395939086294,0.03299492385786802,0.0012690355329949238,0.031725888324873094,0.03299492385786802,0.03553299492385787,0.02918781725888325,0.0266497461928934
PO4,0.06994818652849741,0.06994818652849741,0.015544041450777202,0.06735751295336788,0.054404145077720206,0.0,0.06994818652849741,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.023316062176165803,0.02849740932642487,0.04404145077720207,0.02849740932642487,0.06217616580310881,0.0,0.06994818652849741,0.03626943005181347,0.0051813471502590676,0.0,0.06994818652849741,0.0,0.0,0.05699481865284974,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.06994818652849741,0.02849740932642487,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0
PO8,0.0023455824863174357,0.0,0.0,0.0,0.0,0.022673964034401875,0.0,0.044566067240031274,0.001563721657544957,0.01641907740422205,0.020328381548084442,0.01563721657544957,0.0,0.01641907740422205,0.008600469116497263,0.03127443315089914,0.007036747458952306,0.018764659890539485,0.03596559812353401,0.008600469116497263,0.0,0.0,0.0,0.0023455824863174357,0.0,0.0,0.02580140734949179,0.0,0.0,0.014073494917904612,0.046129788897576234,0.0,0.028146989835809225,0.044566067240031274,0.0,0.03752931978107897,0.04300234558248632,0.0,0.0,0.018764659890539485,0.0,0.006254886630179828,0.02501954652071931,0.022673964034401875,0.027365129007036748,0.0,0.003909304143862392,0.020328381548084442,0.0,0.044566067240031274,0.039093041438623924,0.0,0.03596559812353401,0.020328381548084442,0.0398749022673964,0.026583268178264268,0.0218921032056294,0.010164190774042221,0.017200938232994525,0.04534792806880375,0.04143862392494136,0.01563721657544957,0.02580140734949179
P2,0.0,0.0,0.0,0.0,0.0,0.018596787827557058,0.0,0.04395604395604396,0.0,0.01775147928994083,0.02197802197802198,0.018596787827557058,0.0,0.01775147928994083,0.0033812341504649195,0.03550295857988166,0.0076077768385460695,0.014370245139475908,0.03127641589180051,0.009298393913778529,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0016906170752324597,0.0,0.009298393913778529,0.042265426880811495,0.0,0.037193575655114115,0.044801352493660185,0.0008453085376162299,0.03550295857988166,0.03803888419273035,0.0,0.0,0.02028740490278952,0.0,0.006762468300929839,0.02282333051563821,0.018596787827557058,0.03127641589180051,0.0,0.0,0.023668639053254437,0.0,0.03888419273034658,0.04649196956889264,0.0,0.044801352493660185,0.016060862214708368,0.042265426880811495,0.030431107354184278,0.024513947590870666,0.00507185122569738,0.02197802197802198,0.04395604395604396,0.04818258664412511,0.02028740490278952,0.02197802197802198
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.04293381037567084,0.0,0.018783542039355994,0.023255813953488372,0.01967799642218247,0.0,0.018783542039355994,0.0017889087656529517,0.03756708407871199,0.008050089445438283,0.013416815742397137,0.029516994633273702,0.009838998211091235,0.0,0.0,0.0,0.0,0.0,0.0,0.02146690518783542,0.0017889087656529517,0.0,0.008050089445438283,0.04114490161001789,0.0,0.03935599284436494,0.04382826475849732,0.0008944543828264759,0.03488372093023256,0.03667262969588551,0.0,0.0,0.02146690518783542,0.0,0.007155635062611807,0.022361359570661897,0.017889087656529516,0.03309481216457961,0.0,0.0,0.025044722719141325,0.0,0.03756708407871199,0.04561717352415027,0.0,0.04561717352415027,0.01520572450805009,0.04114490161001789,0.03220035778175313,0.0259391771019678,0.0035778175313059034,0.023255813953488372,0.04293381037567084,0.04740608228980322,0.02146690518783542,0.02146690518783542
TP8,0.0027739251040221915,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.03467406380027739,0.0013869625520110957,0.019417475728155338,0.022191400832177532,0.013869625520110958,0.0,0.015256588072122053,0.013869625520110958,0.024965325936199722,0.009708737864077669,0.0319001386962552,0.036061026352288486,0.008321775312066574,0.0,0.0,0.0,0.0027739251040221915,0.0,0.0,0.036061026352288486,0.0,0.0,0.023578363384188627,0.036061026352288486,0.0,0.020804438280166437,0.03467406380027739,0.0,0.036061026352288486,0.036061026352288486,0.0,0.0,0.022191400832177532,0.0,0.004160887656033287,0.03467406380027739,0.036061026352288486,0.023578363384188627,0.0,0.005547850208044383,0.022191400832177532,0.0,0.036061026352288486,0.02912621359223301,0.0,0.026352288488210817,0.03467406380027739,0.030513176144244106,0.024965325936199722,0.024965325936199722,0.016643550624133148,0.016643550624133148,0.036061026352288486,0.02912621359223301,0.013869625520110958,0.036061026352288486
C6,0.0,0.0,0.0,0.0,0.0,0.019524617996604415,0.0,0.044142614601018676,0.0,0.017826825127334467,0.022071307300509338,0.01867572156196944,0.0,0.017826825127334467,0.004244482173174873,0.035653650254668934,0.007640067911714771,0.015280135823429542,0.03225806451612903,0.00933786078098472,0.0,0.0,0.0,0.0,0.0,0.0,0.022920203735144314,0.0,0.0,0.010186757215619695,0.0432937181663837,0.0,0.03395585738539898,0.044142614601018676,0.0,0.0365025466893039,0.03904923599320883,0.0,0.0,0.02037351443123939,0.0,0.006791171477079796,0.023769100169779286,0.019524617996604415,0.031409168081494056,0.0,0.0,0.023769100169779286,0.0,0.039898132427843805,0.04499151103565365,0.0,0.042444821731748725,0.01697792869269949,0.0432937181663837,0.030560271646859084,0.02461799660441426,0.005942275042444821,0.02037351443123939,0.044142614601018676,0.04499151103565365,0.01867572156196944,0.022920203735144314
C2,0.0,0.0,0.0,0.0,0.0,0.0203862660944206,0.0,0.03648068669527897,0.0,0.022532188841201718,0.027896995708154508,0.023605150214592276,0.0,0.022532188841201718,0.001072961373390558,0.03755364806866953,0.009656652360515022,0.015021459227467811,0.02682403433476395,0.011802575107296138,0.0,0.0,0.0,0.0,0.0,0.0,0.02467811158798283,0.001072961373390558,0.0,0.008583690987124463,0.03540772532188841,0.0,0.03648068669527897,0.03648068669527897,0.0,0.033261802575107295,0.034334763948497854,0.0,0.0,0.02575107296137339,0.0,0.008583690987124463,0.02575107296137339,0.0203862660944206,0.03755364806866953,0.0,0.0,0.030042918454935622,0.0,0.034334763948497854,0.03862660944206009,0.0,0.03862660944206009,0.017167381974248927,0.03648068669527897,0.03648068669527897,0.030042918454935622,0.003218884120171674,0.02682403433476395,0.03648068669527897,0.03862660944206009,0.02467811158798283,0.02467811158798283
FC4,0.0,0.0,0.0,0.0,0.0,0.022754491017964073,0.0,0.033532934131736525,0.0,0.025149700598802394,0.031137724550898204,0.026347305389221556,0.0,0.025149700598802394,0.0011976047904191617,0.03473053892215569,0.010778443113772455,0.016766467065868262,0.027544910179640718,0.013173652694610778,0.0,0.0,0.0,0.0,0.0,0.0,0.027544910179640718,0.0,0.0,0.009580838323353293,0.032335329341317366,0.0,0.032335329341317366,0.033532934131736525,0.0,0.031137724550898204,0.031137724550898204,0.0,0.0,0.02874251497005988,0.0,0.009580838323353293,0.02874251497005988,0.022754491017964073,0.03473053892215569,0.0,0.0,0.033532934131736525,0.0,0.031137724550898204,0.03473053892215569,0.0,0.03473053892215569,0.019161676646706587,0.033532934131736525,0.03473053892215569,0.033532934131736525,0.003592814371257485,0.02874251497005988,0.033532934131736525,0.03473053892215569,0.026347305389221556,0.027544910179640718
FT8,0.025056947608200455,0.01366742596810934,0.0,0.018223234624145785,0.0,0.04328018223234624,0.004555808656036446,0.02733485193621868,0.022779043280182234,0.002277904328018223,0.00683371298405467,0.0,0.0,0.0,0.04328018223234624,0.011389521640091117,0.0,0.04783599088838269,0.0387243735763098,0.0,0.0,0.0,0.015945330296127564,0.025056947608200455,0.00683371298405467,0.00683371298405467,0.03644646924829157,0.004555808656036446,0.0,0.05011389521640091,0.03416856492027335,0.018223234624145785,0.004555808656036446,0.02733485193621868,0.0,0.029612756264236904,0.03416856492027335,0.0,0.0,0.00683371298405467,0.0,0.0,0.02733485193621868,0.03416856492027335,0.009111617312072893,0.015945330296127564,0.029612756264236904,0.00683371298405467,0.0,0.03416856492027335,0.018223234624145785,0.0,0.01366742596810934,0.03189066059225513,0.02050113895216401,0.011389521640091117,0.011389521640091117,0.04783599088838269,0.0,0.029612756264236904,0.018223234624145785,0.0,0.03416856492027335
F6,0.0,0.0,0.0,0.0,0.0,0.018922852983988356,0.0,0.03202328966521106,0.0,0.026200873362445413,0.03056768558951965,0.03202328966521106,0.0,0.03056768558951965,0.0,0.033478893740902474,0.013100436681222707,0.011644832605531296,0.024745269286754003,0.01601164483260553,0.0,0.0,0.0,0.0,0.0,0.0,0.024745269286754003,0.005822416302765648,0.0,0.002911208151382824,0.03056768558951965,0.001455604075691412,0.039301310043668124,0.03202328966521106,0.004366812227074236,0.02911208151382824,0.02911208151382824,0.0,0.0,0.027656477438136828,0.0,0.011644832605531296,0.026200873362445413,0.018922852983988356,0.033478893740902474,0.0,0.0,0.033478893740902474,0.0,0.02911208151382824,0.034934497816593885,0.0,0.034934497816593885,0.01455604075691412,0.03202328966521106,0.033478893740902474,0.03202328966521106,0.0,0.03784570596797671,0.03202328966521106,0.036390101892285295,0.03784570596797671,0.024745269286754003
AF8,0.0007698229407236335,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.04695919938414165,0.0,0.016166281755196306,0.020015396458814474,0.016936104695919937,0.0,0.016166281755196306,0.006928406466512702,0.03233256351039261,0.006928406466512702,0.016936104695919937,0.03387220939183987,0.008468052347959968,0.0,0.0,0.0,0.0007698229407236335,0.0,0.0,0.02386451116243264,0.0,0.0,0.012317167051578136,0.04541955350269438,0.0,0.03233256351039261,0.04772902232486528,0.0,0.036181678214010776,0.04080061585835258,0.0,0.0,0.018475750577367205,0.0,0.006158583525789068,0.024634334103156273,0.020785219399538105,0.02848344880677444,0.0,0.0023094688221709007,0.02155504234026174,0.0,0.042340261739799843,0.04311008468052348,0.0,0.04003079291762895,0.018475750577367205,0.04080061585835258,0.02771362586605081,0.022324865280985373,0.008468052347959968,0.018475750577367205,0.04695919938414165,0.04541955350269438,0.016936104695919937,0.02386451116243264
AF4,0.0,0.0,0.0,0.0,0.0,0.01804757998359311,0.0,0.045118949958982774,0.0,0.017227235438884332,0.02132895816242822,0.01804757998359311,0.0,0.017227235438884332,0.003281378178835111,0.034454470877768664,0.007383100902378999,0.01394585726004922,0.03199343724364233,0.009023789991796555,0.0,0.0,0.0,0.0,0.0,0.0,0.02132895816242822,0.002461033634126333,0.0,0.009023789991796555,0.043478260869565216,0.0,0.03691550451189499,0.04593929450369155,0.0016406890894175555,0.034454470877768664,0.03937653814602133,0.0,0.0,0.019688269073010665,0.0,0.006562756357670222,0.022149302707136997,0.01804757998359311,0.030352748154224774,0.0,0.0,0.022969647251845776,0.0,0.04019688269073011,0.04593929450369155,0.0,0.043478260869565216,0.015586546349466776,0.04183757178014766,0.029532403609515995,0.02378999179655455,0.004922067268252666,0.022149302707136997,0.045118949958982774,0.054142739950779326,0.020508613617719443,0.02132895816242822
F2,0.0030911901081916537,0.00463678516228748,0.0,0.0,0.0,0.017001545595054096,0.0030911901081916537,0.030911901081916538,0.0,0.02472952086553323,0.02936630602782071,0.03245749613601236,0.0,0.02936630602782071,0.0,0.03245749613601236,0.013910355486862442,0.00927357032457496,0.023183925811437404,0.017001545595054096,0.0,0.0,0.0,0.0,0.0,0.0,0.023183925811437404,0.010819165378670788,0.00463678516228748,0.0,0.02936630602782071,0.0061823802163833074,0.03863987635239567,0.030911901081916538,0.00927357032457496,0.027820710973724884,0.027820710973724884,0.0,0.0,0.02627511591962906,0.0,0.012364760432766615,0.02472952086553323,0.017001545595054096,0.03245749613601236,0.0015455950540958269,0.0,0.03245749613601236,0.0030911901081916537,0.027820710973724884,0.03400309119010819,0.0,0.03400309119010819,0.012364760432766615,0.030911901081916538,0.03245749613601236,0.030911901081916538,0.0,0.03709428129829984,0.030911901081916538,0.03554868624420402,0.04173106646058733,0.023183925811437404
FCz,0.0031678986272439284,0.0,0.0,0.0,0.0,0.030623020063357972,0.0,0.0337909186906019,0.0021119324181626186,0.022175290390707498,0.024287222808870117,0.01795142555438226,0.0,0.01900739176346357,0.011615628299894404,0.026399155227032733,0.009503695881731784,0.025343189017951427,0.03484688489968321,0.011615628299894404,0.0,0.0,0.0,0.0031678986272439284,0.0,0.0,0.03484688489968321,0.0,0.0,0.01900739176346357,0.03590285110876452,0.0,0.023231256599788808,0.0337909186906019,0.0,0.03484688489968321,0.03590285110876452,0.0,0.0,0.024287222808870117,0.0,0.008447729672650475,0.0337909186906019,0.030623020063357972,0.025343189017951427,0.0,0.005279831045406547,0.024287222808870117,0.0,0.03590285110876452,0.029567053854276663,0.0,0.027455121436114043,0.027455121436114043,0.030623020063357972,0.026399155227032733,0.026399155227032733,0.013727560718057022,0.02006335797254488,0.03484688489968321,0.029567053854276663,0.01795142555438226,0.03484688489968321
