,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.05615942028985507,0.0,0.043478260869565216,0.019927536231884056,0.0,0.0018115942028985507,0.0,0.0018115942028985507,0.05434782608695652,0.05615942028985507,0.019927536231884056,0.05434782608695652,0.018115942028985508,0.0,0.0,0.04891304347826087,0.02355072463768116,0.0,0.0,0.05253623188405797,0.0,0.05615942028985507,0.04528985507246377,0.0,0.05434782608695652,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.05615942028985507,0.014492753623188406,0.0,0.0,0.050724637681159424,0.021739130434782608,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03985507246376811
AFz,0.0,0.026785714285714284,0.040674603174603176,0.0,0.050595238095238096,0.022817460317460316,0.011904761904761904,0.04265873015873016,0.0,0.05555555555555555,0.01488095238095238,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.00992063492063492,0.028769841269841268,0.018849206349206348,0.030753968253968252,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.026785714285714284,0.0,0.05555555555555555,0.0,0.0,0.051587301587301584,0.0,0.041666666666666664,0.05555555555555555,0.05257936507936508,0.0,0.0,0.05257936507936508,0.0,0.0,0.025793650793650792,0.021825396825396824,0.0,0.002976190476190476,0.03869047619047619,0.002976190476190476,0.0,0.0248015873015873,0.040674603174603176,0.03968253968253968,0.001984126984126984,0.0,0.0248015873015873,0.0,0.028769841269841268,0.0
F1,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.0029717682020802376,0.0638930163447251,0.0,0.0,0.0,0.04309063893016345,0.019316493313521546,0.05943536404160475,0.0,0.05200594353640416,0.017830609212481426,0.0,0.005943536404160475,0.0,0.005943536404160475,0.0475482912332838,0.05646359583952452,0.01634472511144131,0.06092124814264487,0.014858841010401188,0.0,0.0,0.0549777117384844,0.020802377414561663,0.0,0.0029717682020802376,0.04457652303120357,0.0,0.06092124814264487,0.03863298662704309,0.0,0.04903417533432392,0.0,0.0,0.0,0.019316493313521546,0.0,0.0,0.0475482912332838,0.01188707280832095,0.0,0.0,0.04309063893016345,0.022288261515601784,0.0,0.007429420505200594,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.04309063893016345
F5,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.04073319755600815,0.02240325865580448,0.054989816700611,0.0,0.04073319755600815,0.02240325865580448,0.0,0.0,0.0,0.0,0.054989816700611,0.054989816700611,0.02240325865580448,0.05295315682281059,0.020366598778004074,0.0,0.0,0.04684317718940937,0.026476578411405296,0.0,0.0,0.054989816700611,0.0,0.054989816700611,0.05091649694501019,0.0,0.054989816700611,0.0,0.0,0.0,0.02240325865580448,0.0,0.0,0.054989816700611,0.016293279022403257,0.0,0.0,0.05295315682281059,0.02240325865580448,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.03665987780040733
FT7,0.0,0.02727272727272727,0.04141414141414142,0.0,0.050505050505050504,0.023232323232323233,0.012121212121212121,0.04242424242424243,0.0,0.05353535353535353,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.00909090909090909,0.029292929292929294,0.01919191919191919,0.031313131313131314,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.02727272727272727,0.0,0.05353535353535353,0.0,0.0,0.051515151515151514,0.0,0.04242424242424243,0.05353535353535353,0.052525252525252523,0.0,0.0,0.052525252525252523,0.0,0.0,0.026262626262626262,0.022222222222222223,0.0,0.0030303030303030303,0.03939393939393939,0.0030303030303030303,0.0,0.025252525252525252,0.04141414141414142,0.03939393939393939,0.00202020202020202,0.0,0.024242424242424242,0.0,0.029292929292929294,0.0
FC3,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.042692939244663386,0.019704433497536946,0.060755336617405585,0.0,0.04433497536945813,0.022988505747126436,0.0,0.0016420361247947454,0.0,0.0016420361247947454,0.05582922824302135,0.05747126436781609,0.0180623973727422,0.054187192118226604,0.016420361247947456,0.0,0.0,0.04926108374384237,0.026272577996715927,0.0,0.0,0.04926108374384237,0.0,0.059113300492610835,0.042692939244663386,0.0,0.05747126436781609,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.052545155993431854,0.013136288998357963,0.0,0.0,0.05090311986863711,0.019704433497536946,0.0,0.003284072249589491,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.041050903119868636
C1,0.0,0.029768467475192944,0.04299889746416759,0.0,0.04630650496141125,0.025358324145534728,0.013230429988974642,0.04189636163175303,0.0,0.047409040793825796,0.016538037486218304,0.0,0.0,0.0,0.0,0.03307607497243661,0.0,0.008820286659316428,0.030871003307607496,0.020948180815876516,0.034178610804851156,0.022050716648291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512679162072767,0.0,0.029768467475192944,0.0,0.047409040793825796,0.0,0.0,0.047409040793825796,0.0,0.04520396912899669,0.047409040793825796,0.047409040793825796,0.0,0.0,0.047409040793825796,0.0,0.0,0.02866593164277839,0.024255788313120176,0.0,0.0033076074972436605,0.04299889746416759,0.0033076074972436605,0.0,0.027563395810363836,0.04189636163175303,0.037486218302094816,0.002205071664829107,0.0,0.025358324145534728,0.0,0.03197353914002205,0.0
C5,0.0,0.027411167512690356,0.04060913705583756,0.0,0.050761421319796954,0.02233502538071066,0.012182741116751269,0.04263959390862944,0.0,0.05583756345177665,0.015228426395939087,0.0,0.0,0.0,0.0,0.029441624365482234,0.0,0.01015228426395939,0.029441624365482234,0.018274111675126905,0.030456852791878174,0.019289340101522844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106598984771574,0.0,0.026395939086294416,0.0,0.05583756345177665,0.0,0.0,0.05177664974619289,0.0,0.0416243654822335,0.05583756345177665,0.05279187817258883,0.0,0.0,0.05279187817258883,0.0,0.0,0.025380710659898477,0.02131979695431472,0.0,0.0020304568527918783,0.03857868020304569,0.0020304568527918783,0.0,0.025380710659898477,0.04060913705583756,0.04060913705583756,0.0010152284263959391,0.0,0.025380710659898477,0.0,0.029441624365482234,0.0
TP7,0.0,0.026973026973026972,0.04095904095904096,0.0,0.05094905094905095,0.022977022977022976,0.011988011988011988,0.04295704295704296,0.0,0.054945054945054944,0.014985014985014986,0.0,0.0,0.0,0.0,0.029970029970029972,0.0,0.008991008991008992,0.028971028971028972,0.01898101898101898,0.030969030969030968,0.01998001998001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005994005994005994,0.0,0.026973026973026972,0.0,0.054945054945054944,0.0,0.0,0.05194805194805195,0.0,0.04195804195804196,0.054945054945054944,0.052947052947052944,0.0,0.0,0.052947052947052944,0.0,0.0,0.025974025974025976,0.02197802197802198,0.0,0.002997002997002997,0.03896103896103896,0.002997002997002997,0.0,0.024975024975024976,0.04095904095904096,0.03896103896103896,0.001998001998001998,0.0,0.023976023976023976,0.0,0.028971028971028972,0.0
CP3,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.003257328990228013,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.04234527687296417,0.04234527687296417,0.0,0.04560260586319218,0.013029315960912053,0.0,0.009771986970684038,0.0,0.009771986970684038,0.035830618892508145,0.04234527687296417,0.035830618892508145,0.04560260586319218,0.03257328990228013,0.0,0.0,0.04560260586319218,0.016286644951140065,0.0,0.003257328990228013,0.035830618892508145,0.0,0.04560260586319218,0.03257328990228013,0.0,0.035830618892508145,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.03908794788273615,0.026058631921824105,0.0,0.0,0.03257328990228013,0.04560260586319218,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.04560260586319218
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.025763358778625955,0.04103053435114504,0.0,0.05152671755725191,0.02385496183206107,0.011450381679389313,0.04389312977099236,0.0,0.05438931297709924,0.01431297709923664,0.0,0.0,0.0,0.0,0.030534351145038167,0.0019083969465648854,0.008587786259541985,0.02767175572519084,0.020038167938931296,0.03148854961832061,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.02767175572519084,0.0,0.05438931297709924,0.0,0.0,0.05057251908396947,0.0,0.04103053435114504,0.05343511450381679,0.05248091603053435,0.0,0.0,0.05343511450381679,0.0,0.0,0.026717557251908396,0.022900763358778626,0.0,0.004770992366412214,0.03816793893129771,0.004770992366412214,0.0,0.02385496183206107,0.04103053435114504,0.03721374045801527,0.003816793893129771,0.0,0.022900763358778626,0.0,0.02767175572519084,0.0
PO7,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.04647160068846816,0.022375215146299483,0.05679862306368331,0.0,0.04647160068846816,0.01721170395869191,0.0,0.0034423407917383822,0.0,0.0034423407917383822,0.05163511187607573,0.05679862306368331,0.0189328743545611,0.05679862306368331,0.01721170395869191,0.0,0.0,0.05163511187607573,0.020654044750430294,0.0,0.0,0.04819277108433735,0.0,0.05679862306368331,0.04130808950086059,0.0,0.05335628227194492,0.0,0.0,0.0,0.022375215146299483,0.0,0.0,0.05335628227194492,0.013769363166953529,0.0,0.0,0.04647160068846816,0.022375215146299483,0.0,0.0051635111876075735,0.0,0.0,0.0,0.0,0.022375215146299483,0.0,0.0,0.0,0.0,0.043029259896729774
PO3,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.018604651162790697,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.023255813953488372,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907
POz,0.0,0.02677376171352075,0.040160642570281124,0.002677376171352075,0.041499330655957165,0.03614457831325301,0.014725568942436412,0.041499330655957165,0.0,0.03748326639892905,0.020080321285140562,0.0,0.0,0.0,0.0,0.040160642570281124,0.00535475234270415,0.0013386880856760374,0.028112449799196786,0.030789825970548863,0.040160642570281124,0.0321285140562249,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.041499330655957165,0.0,0.03748326639892905,0.0,0.0,0.03748326639892905,0.0,0.03748326639892905,0.03614457831325301,0.03748326639892905,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.03480589022757698,0.0,0.009370816599732263,0.03748326639892905,0.009370816599732263,0.0,0.02677376171352075,0.041499330655957165,0.02677376171352075,0.008032128514056224,0.0,0.0214190093708166,0.0,0.0321285140562249,0.002677376171352075
PO4,0.0,0.025078369905956112,0.04075235109717868,0.001567398119122257,0.04075235109717868,0.04075235109717868,0.0109717868338558,0.04075235109717868,0.0,0.03761755485893417,0.023510971786833857,0.0,0.0,0.0,0.0,0.04075235109717868,0.004702194357366771,0.0,0.02664576802507837,0.034482758620689655,0.04075235109717868,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03605015673981191,0.03761755485893417,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.03918495297805643,0.0,0.009404388714733543,0.03761755485893417,0.009404388714733543,0.0,0.025078369905956112,0.04075235109717868,0.025078369905956112,0.007836990595611285,0.0,0.018808777429467086,0.0,0.03134796238244514,0.001567398119122257
PO8,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.041666666666666664,0.019927536231884056,0.057971014492753624,0.0,0.041666666666666664,0.02355072463768116,0.0,0.0,0.0,0.0,0.057971014492753624,0.05615942028985507,0.019927536231884056,0.05253623188405797,0.018115942028985508,0.0,0.0,0.04710144927536232,0.02717391304347826,0.0,0.0,0.05434782608695652,0.0,0.057971014492753624,0.04710144927536232,0.0,0.057971014492753624,0.0,0.0,0.0,0.019927536231884056,0.0,0.0,0.05434782608695652,0.014492753623188406,0.0,0.0,0.05434782608695652,0.019927536231884056,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.0,0.0,0.0,0.03804347826086957
P2,0.0,0.0,0.013972055888223553,0.03592814371257485,0.015968063872255488,0.017964071856287425,0.0,0.021956087824351298,0.029940119760479042,0.00998003992015968,0.0,0.0,0.031936127744510975,0.02594810379241517,0.02594810379241517,0.013972055888223553,0.03992015968063872,0.007984031936127744,0.0,0.02594810379241517,0.013972055888223553,0.02594810379241517,0.021956087824351298,0.02594810379241517,0.021956087824351298,0.033932135728542916,0.01996007984031936,0.0,0.0,0.033932135728542916,0.00998003992015968,0.0,0.021956087824351298,0.021956087824351298,0.00998003992015968,0.027944111776447105,0.01996007984031936,0.00998003992015968,0.021956087824351298,0.00998003992015968,0.007984031936127744,0.00998003992015968,0.02594810379241517,0.0,0.013972055888223553,0.023952095808383235,0.015968063872255488,0.017964071856287425,0.015968063872255488,0.01996007984031936,0.04590818363273453,0.00998003992015968,0.02594810379241517,0.0,0.0,0.015968063872255488,0.0,0.043912175648702596,0.0,0.0,0.0,0.001996007984031936,0.03592814371257485
CPz,0.0,0.029714285714285714,0.04342857142857143,0.0,0.045714285714285714,0.026285714285714287,0.013714285714285714,0.04228571428571429,0.0,0.045714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.008,0.030857142857142857,0.021714285714285714,0.03542857142857143,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571428571428572,0.0,0.030857142857142857,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.029714285714285714,0.025142857142857144,0.0,0.0034285714285714284,0.04342857142857143,0.0034285714285714284,0.0,0.02857142857142857,0.04228571428571429,0.036571428571428574,0.002285714285714286,0.0,0.025142857142857144,0.0,0.03314285714285714,0.0
CP4,0.0,0.0,0.028688524590163935,0.028688524590163935,0.03278688524590164,0.036885245901639344,0.0,0.045081967213114756,0.01639344262295082,0.020491803278688523,0.0,0.0,0.020491803278688523,0.00819672131147541,0.00819672131147541,0.028688524590163935,0.036885245901639344,0.0,0.0,0.05327868852459016,0.028688524590163935,0.05327868852459016,0.0,0.00819672131147541,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.045081967213114756,0.0,0.020491803278688523,0.012295081967213115,0.0,0.020491803278688523,0.0,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.00819672131147541,0.0,0.028688524590163935,0.004098360655737705,0.0,0.036885245901639344,0.03278688524590164,0.0,0.04918032786885246,0.020491803278688523,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.045081967213114756,0.0,0.0,0.0,0.004098360655737705,0.028688524590163935
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04118616144975288,0.039538714991762765,0.0,0.04118616144975288,0.02471169686985173,0.019769357495881382,0.036243822075782535,0.0,0.04118616144975288,0.019769357495881382,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.011532125205930808,0.04118616144975288,0.018121911037891267,0.03789126853377265,0.019769357495881382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589785831960461,0.0,0.03130148270181219,0.0,0.04118616144975288,0.0,0.0,0.04118616144975288,0.0,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.0,0.0,0.04118616144975288,0.0,0.0,0.029654036243822075,0.023064250411861616,0.0,0.0,0.039538714991762765,0.0,0.0,0.039538714991762765,0.03789126853377265,0.04118616144975288,0.0,0.0,0.036243822075782535,0.0,0.039538714991762765,0.0
C2,0.0,0.026232948583420776,0.046169989506820566,0.001049317943336831,0.0472193074501574,0.02728226652675761,0.012591815320041973,0.04512067156348373,0.0,0.04512067156348373,0.015739769150052464,0.0,0.0,0.0,0.0,0.03462749213011543,0.0031479538300104933,0.0062959076600209865,0.02728226652675761,0.023084994753410283,0.035676810073452254,0.024134312696747113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031479538300104933,0.0,0.03147953830010493,0.0,0.04512067156348373,0.0,0.0,0.04512067156348373,0.0,0.04407135362014691,0.04407135362014691,0.04512067156348373,0.0,0.0,0.0472193074501574,0.0,0.0,0.030430220356768102,0.026232948583420776,0.0,0.0062959076600209865,0.04197271773347324,0.0062959076600209865,0.0,0.026232948583420776,0.04512067156348373,0.03252885624344176,0.005246589716684155,0.0,0.022035676810073453,0.0,0.030430220356768102,0.001049317943336831
FC4,0.0,0.0348993288590604,0.03758389261744966,0.0,0.04697986577181208,0.020134228187919462,0.016107382550335572,0.036241610738255034,0.0,0.05100671140939597,0.016107382550335572,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.016107382550335572,0.036241610738255034,0.01476510067114094,0.03087248322147651,0.016107382550335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.025503355704697986,0.0,0.05100671140939597,0.0,0.0,0.04832214765100671,0.0,0.040268456375838924,0.05100671140939597,0.049664429530201344,0.0,0.0,0.049664429530201344,0.0,0.0,0.024161073825503355,0.01879194630872483,0.0,0.0,0.03758389261744966,0.0,0.0,0.032214765100671144,0.036241610738255034,0.052348993288590606,0.0,0.0,0.036241610738255034,0.0,0.032214765100671144,0.0
FT8,0.0,0.0,0.0125,0.0375,0.014583333333333334,0.016666666666666666,0.0,0.020833333333333332,0.03125,0.008333333333333333,0.0,0.0,0.03333333333333333,0.027083333333333334,0.027083333333333334,0.0125,0.041666666666666664,0.008333333333333333,0.0,0.025,0.0125,0.025,0.022916666666666665,0.027083333333333334,0.022916666666666665,0.035416666666666666,0.020833333333333332,0.0,0.0,0.035416666666666666,0.010416666666666666,0.0,0.020833333333333332,0.022916666666666665,0.008333333333333333,0.029166666666666667,0.020833333333333332,0.008333333333333333,0.022916666666666665,0.008333333333333333,0.00625,0.008333333333333333,0.027083333333333334,0.0,0.0125,0.025,0.016666666666666666,0.016666666666666666,0.014583333333333334,0.020833333333333332,0.04791666666666667,0.008333333333333333,0.027083333333333334,0.0,0.0,0.014583333333333334,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0375
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.040515653775322284,0.03683241252302026,0.0,0.03867403314917127,0.020257826887661142,0.022099447513812154,0.03314917127071823,0.0,0.0423572744014733,0.014732965009208104,0.0,0.0,0.0,0.001841620626151013,0.03314917127071823,0.0,0.02578268876611418,0.0423572744014733,0.01289134438305709,0.034990791896869246,0.014732965009208104,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.027624309392265192,0.0,0.0423572744014733,0.0,0.0,0.040515653775322284,0.003683241252302026,0.03867403314917127,0.0423572744014733,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.0,0.02578268876611418,0.01841620626151013,0.001841620626151013,0.0,0.03683241252302026,0.0,0.0,0.03683241252302026,0.034990791896869246,0.04604051565377532,0.0,0.0,0.049723756906077346,0.0,0.03683241252302026,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03719599427753934,0.04005722460658083,0.0,0.04148783977110158,0.027181688125894134,0.017167381974248927,0.03719599427753934,0.0,0.04148783977110158,0.02145922746781116,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.010014306151645207,0.03862660944206009,0.02145922746781116,0.03862660944206009,0.022889842632331903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722460658082976,0.0,0.032904148783977114,0.0,0.04148783977110158,0.0,0.0,0.04148783977110158,0.0,0.04148783977110158,0.04148783977110158,0.04148783977110158,0.0,0.0,0.04148783977110158,0.0,0.0,0.031473533619456366,0.02575107296137339,0.0,0.0,0.04005722460658083,0.0,0.0,0.0357653791130186,0.03862660944206009,0.03719599427753934,0.0,0.0,0.031473533619456366,0.0,0.04005722460658083,0.0
FCz,0.0,0.0,0.003472222222222222,0.05381944444444445,0.005208333333333333,0.006944444444444444,0.0,0.010416666666666666,0.050347222222222224,0.0,0.0,0.0,0.046875,0.022569444444444444,0.046875,0.003472222222222222,0.057291666666666664,0.006944444444444444,0.0,0.013888888888888888,0.003472222222222222,0.013888888888888888,0.036458333333333336,0.046875,0.019097222222222224,0.05381944444444445,0.017361111111111112,0.0,0.0,0.05381944444444445,0.008680555555555556,0.0,0.010416666666666666,0.03298611111111111,0.0,0.04861111111111111,0.026041666666666668,0.0,0.03819444444444445,0.0,0.0,0.0,0.022569444444444444,0.0,0.003472222222222222,0.03819444444444445,0.013888888888888888,0.006944444444444444,0.005208333333333333,0.03125,0.03298611111111111,0.0,0.015625,0.0,0.0,0.005208333333333333,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.05381944444444445
