,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0112,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.016,0.0496,0.008,0.0,0.032,0.0,0.0544,0.0544,0.0192,0.0064,0.032,0.0528,0.0,0.0176,0.0512,0.0,0.0,0.0368,0.0,0.0544,0.0192,0.0,0.0544,0.0,0.0,0.0,0.0272,0.0544,0.0,0.0096,0.0544,0.0,0.0,0.0432,0.0,0.0048,0.0,0.0528,0.0,0.0,0.0144,0.0,0.0,0.0128,0.0,0.0,0.0048
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.036754507628294034,0.03814147018030513,0.0006934812760055479,0.03467406380027739,0.03814147018030513,0.036754507628294034,0.036754507628294034,0.0,0.03744798890429958,0.03814147018030513,0.03814147018030513,0.0,0.03744798890429958,0.0,0.020804438280166437,0.0027739251040221915,0.0006934812760055479,0.009015256588072122,0.036061026352288486,0.0,0.0034674063800277394,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.03398058252427184,0.0006934812760055479,0.0,0.0,0.036754507628294034,0.0,0.03744798890429958,0.0,0.0,0.036754507628294034,0.0,0.036754507628294034,0.031206657420249653,0.036754507628294034,0.0,0.0,0.033287101248266296,0.0062413314840499305,0.0,0.03744798890429958,0.014563106796116505,0.0013869625520110957,0.028432732316227463,0.0,0.03467406380027739,0.0,0.036754507628294034,0.03536754507628294,0.0,0.0319001386962552,0.020804438280166437,0.0,0.0,0.0076282940360610264,0.005547850208044383
AF3,0.011705685618729096,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0033444816053511705,0.046822742474916385,0.0,0.026755852842809364,0.048494983277591976,0.01839464882943144,0.0,0.020066889632107024,0.010033444816053512,0.048494983277591976,0.0451505016722408,0.030100334448160536,0.016722408026755852,0.043478260869565216,0.04180602006688963,0.0,0.028428093645484948,0.03511705685618729,0.0,0.0,0.0451505016722408,0.0,0.0451505016722408,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.03678929765886288,0.038461538461538464,0.0,0.020066889632107024,0.038461538461538464,0.0,0.0,0.048494983277591976,0.0,0.005016722408026756,0.0,0.04180602006688963,0.0,0.0,0.015050167224080268,0.0,0.0,0.013377926421404682,0.0,0.0,0.015050167224080268
AFz,0.0,0.037383177570093455,0.03938584779706275,0.0,0.036715620827770364,0.03871829105473965,0.03938584779706275,0.03938584779706275,0.0,0.03938584779706275,0.038050734312416554,0.035380507343124167,0.0,0.03471295060080107,0.0,0.018691588785046728,0.0013351134846461949,0.0,0.007343124165554072,0.036048064085447265,0.0,0.0020026702269692926,0.0,0.0,0.0,0.00801068090787717,0.0,0.0,0.03404539385847797,0.0,0.0,0.0,0.03404539385847797,0.0,0.038050734312416554,0.0,0.0,0.03938584779706275,0.0,0.037383177570093455,0.03404539385847797,0.03938584779706275,0.0,0.0,0.036048064085447265,0.004672897196261682,0.0,0.036048064085447265,0.014018691588785047,0.0,0.02870493991989319,0.0,0.037383177570093455,0.0,0.036715620827770364,0.036715620827770364,0.0,0.03137516688918558,0.018691588785046728,0.0,0.0,0.007343124165554072,0.004005340453938585
F1,0.007216494845360825,0.0,0.0,0.0443298969072165,0.0,0.0,0.0,0.0,0.0731958762886598,0.0,0.0,0.0,0.0,0.0010309278350515464,0.06907216494845361,0.0,0.015463917525773196,0.06701030927835051,0.018556701030927835,0.0,0.020618556701030927,0.005154639175257732,0.07010309278350516,0.04742268041237113,0.01752577319587629,0.009278350515463918,0.026804123711340205,0.041237113402061855,0.0,0.016494845360824743,0.03402061855670103,0.0,0.0,0.0288659793814433,0.0,0.08041237113402062,0.013402061855670102,0.0,0.07010309278350516,0.0,0.0,0.0,0.02268041237113402,0.03814432989690722,0.0,0.01134020618556701,0.03711340206185567,0.0,0.0,0.0443298969072165,0.0,0.003092783505154639,0.0,0.04020618556701031,0.0,0.0,0.009278350515463918,0.0,0.0,0.008247422680412371,0.0,0.0,0.008247422680412371
F5,0.020114942528735632,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.040229885057471264,0.020114942528735632,0.0,0.028735632183908046,0.005747126436781609,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.017241379310344827,0.040229885057471264,0.040229885057471264,0.0,0.03735632183908046,0.031609195402298854,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.03735632183908046,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.008620689655172414,0.0,0.040229885057471264,0.0,0.0,0.02586206896551724,0.0,0.0,0.022988505747126436,0.0,0.0,0.014367816091954023
FT7,0.0,0.036593479707252165,0.03992015968063872,0.0,0.036593479707252165,0.0385894876912841,0.04125083166999335,0.04125083166999335,0.0,0.04058549567531603,0.03792415169660679,0.03526280771789754,0.0,0.034597471723220224,0.0,0.017964071856287425,0.0006653359946773121,0.0,0.00665335994677312,0.03526280771789754,0.0,0.0013306719893546241,0.0,0.0,0.0,0.007318695941450432,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.033932135728542916,0.0,0.03792415169660679,0.0,0.0,0.03992015968063872,0.0,0.036593479707252165,0.034597471723220224,0.04125083166999335,0.0,0.0,0.03792415169660679,0.003992015968063872,0.0,0.03526280771789754,0.013972055888223553,0.0,0.028609447771124417,0.0,0.03792415169660679,0.0,0.03592814371257485,0.036593479707252165,0.0,0.03127079174983367,0.017964071856287425,0.0,0.0,0.007318695941450432,0.00332667997338656
FC3,0.007543103448275862,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.07004310344827586,0.0,0.0,0.0,0.0,0.0,0.07004310344827586,0.0,0.015086206896551725,0.06465517241379311,0.015086206896551725,0.0,0.021551724137931036,0.004310344827586207,0.07112068965517242,0.04956896551724138,0.017241379310344827,0.008620689655172414,0.02693965517241379,0.04310344827586207,0.0,0.016163793103448277,0.03556034482758621,0.0,0.0,0.029094827586206896,0.0,0.07543103448275862,0.014008620689655173,0.0,0.07219827586206896,0.0,0.0,0.0,0.022629310344827586,0.03987068965517242,0.0,0.010775862068965518,0.03879310344827586,0.0,0.0,0.04418103448275862,0.0,0.003232758620689655,0.0,0.04202586206896552,0.0,0.0,0.009698275862068966,0.0,0.0,0.008620689655172414,0.0,0.0,0.007543103448275862
C1,0.0,0.03731859018659295,0.038700760193503804,0.0,0.03800967519004837,0.03800967519004837,0.038700760193503804,0.038700760193503804,0.0,0.038700760193503804,0.03800967519004837,0.035245335176226675,0.0,0.03455425017277125,0.0,0.018659295093296474,0.000691085003455425,0.0,0.006910850034554251,0.036627505183137524,0.0,0.00138217000691085,0.0,0.0,0.0,0.007601935038009675,0.0,0.0,0.035245335176226675,0.0,0.0,0.0,0.033863165169315826,0.0,0.03800967519004837,0.0,0.0,0.038700760193503804,0.0,0.03731859018659295,0.03455425017277125,0.038700760193503804,0.0,0.0,0.036627505183137524,0.00414651002073255,0.0,0.0359364201796821,0.014512785072563926,0.0,0.029716655148583276,0.0,0.03800967519004837,0.0,0.036627505183137524,0.03800967519004837,0.0,0.03248099516240498,0.018659295093296474,0.0,0.0,0.007601935038009675,0.0034554250172771253
C5,0.0,0.036334913112164295,0.03949447077409163,0.0,0.037914691943127965,0.037914691943127965,0.04028436018957346,0.04028436018957346,0.0,0.03949447077409163,0.03712480252764613,0.0339652448657188,0.0,0.03317535545023697,0.0,0.017377567140600316,0.0,0.0,0.0039494470774091624,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.03238546603475513,0.0,0.03712480252764613,0.0007898894154818325,0.0,0.03949447077409163,0.0007898894154818325,0.036334913112164295,0.04028436018957346,0.04028436018957346,0.0,0.0007898894154818325,0.04107424960505529,0.0007898894154818325,0.0,0.03475513428120063,0.016587677725118485,0.0,0.03317535545023697,0.0,0.03949447077409163,0.0,0.035545023696682464,0.03712480252764613,0.0,0.0339652448657188,0.017377567140600316,0.0,0.0,0.008688783570300158,0.0
TP7,0.0,0.03652058432934927,0.0398406374501992,0.0,0.03652058432934927,0.03851261620185923,0.04183266932270916,0.041168658698539175,0.0,0.04050464807436919,0.037848605577689244,0.0351925630810093,0.0,0.034528552456839307,0.0,0.017928286852589643,0.0006640106241699867,0.0,0.006640106241699867,0.0351925630810093,0.0,0.0013280212483399733,0.0,0.0,0.0,0.0073041168658698535,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.03386454183266932,0.0,0.037848605577689244,0.0,0.0,0.0398406374501992,0.0,0.03652058432934927,0.0351925630810093,0.041168658698539175,0.0,0.0,0.03851261620185923,0.00398406374501992,0.0,0.0351925630810093,0.013944223107569721,0.0,0.028552456839309428,0.0,0.037848605577689244,0.0,0.035856573705179286,0.03652058432934927,0.0,0.031208499335989376,0.017928286852589643,0.0,0.0,0.0073041168658698535,0.0033200531208499337
CP3,0.013888888888888888,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.003968253968253968,0.04365079365079365,0.0,0.031746031746031744,0.04563492063492063,0.021825396825396824,0.0,0.01984126984126984,0.011904761904761904,0.04563492063492063,0.041666666666666664,0.03571428571428571,0.01984126984126984,0.04563492063492063,0.037698412698412696,0.0,0.03373015873015873,0.031746031746031744,0.0,0.0,0.04365079365079365,0.0,0.041666666666666664,0.025793650793650792,0.0,0.03968253968253968,0.0,0.0,0.0,0.041666666666666664,0.03373015873015873,0.0,0.023809523809523808,0.03373015873015873,0.0,0.0,0.04563492063492063,0.0,0.005952380952380952,0.0,0.037698412698412696,0.0,0.0,0.017857142857142856,0.0,0.0,0.015873015873015872,0.0,0.0,0.017857142857142856
P1,0.010144927536231883,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.015942028985507246,0.050724637681159424,0.008695652173913044,0.0,0.028985507246376812,0.0014492753623188406,0.05507246376811594,0.05507246376811594,0.01884057971014493,0.007246376811594203,0.03188405797101449,0.0536231884057971,0.0,0.017391304347826087,0.04782608695652174,0.0,0.0,0.034782608695652174,0.0,0.05652173913043478,0.01884057971014493,0.0,0.05652173913043478,0.0,0.0,0.0,0.02608695652173913,0.0536231884057971,0.0,0.010144927536231883,0.05217391304347826,0.0,0.0,0.04492753623188406,0.0,0.004347826086956522,0.0,0.0536231884057971,0.0,0.0,0.013043478260869565,0.0,0.0,0.011594202898550725,0.0,0.0,0.005797101449275362
P5,0.0,0.03635014836795252,0.039317507418397624,0.0,0.037833827893175076,0.037833827893175076,0.04154302670623145,0.04080118694362018,0.0,0.040059347181008904,0.037091988130563795,0.03412462908011869,0.0,0.03338278931750742,0.0,0.017062314540059347,0.0,0.0,0.004451038575667656,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0051928783382789315,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.032640949554896145,0.0,0.037091988130563795,0.000741839762611276,0.0,0.039317507418397624,0.000741839762611276,0.03635014836795252,0.039317507418397624,0.04080118694362018,0.0,0.000741839762611276,0.04154302670623145,0.001483679525222552,0.0,0.034866468842729974,0.015578635014836795,0.0,0.031899109792284865,0.0,0.039317507418397624,0.0,0.03560830860534125,0.037091988130563795,0.0,0.032640949554896145,0.017062314540059347,0.0,0.0,0.008160237388724036,0.000741839762611276
PO7,0.0,0.014732965009208104,0.020257826887661142,0.02578268876611418,0.011049723756906077,0.022099447513812154,0.014732965009208104,0.014732965009208104,0.02394106813996317,0.016574585635359115,0.020257826887661142,0.01841620626151013,0.0,0.02578268876611418,0.01841620626151013,0.022099447513812154,0.03130755064456722,0.02578268876611418,0.0423572744014733,0.014732965009208104,0.0055248618784530384,0.02394106813996317,0.020257826887661142,0.016574585635359115,0.02394106813996317,0.040515653775322284,0.02394106813996317,0.01289134438305709,0.011049723756906077,0.02578268876611418,0.007366482504604052,0.0,0.020257826887661142,0.01841620626151013,0.016574585635359115,0.016574585635359115,0.011049723756906077,0.014732965009208104,0.014732965009208104,0.014732965009208104,0.0055248618784530384,0.014732965009208104,0.01841620626151013,0.009208103130755065,0.007366482504604052,0.040515653775322284,0.009208103130755065,0.016574585635359115,0.0,0.027624309392265192,0.0055248618784530384,0.0,0.011049723756906077,0.01289134438305709,0.014732965009208104,0.01289134438305709,0.003683241252302026,0.011049723756906077,0.020257826887661142,0.001841620626151013,0.0,0.0,0.034990791896869246
PO3,0.010385756676557863,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.05489614243323442,0.0,0.016320474777448073,0.050445103857566766,0.008902077151335312,0.0,0.02967359050445104,0.001483679525222552,0.05489614243323442,0.05489614243323442,0.019287833827893175,0.00741839762611276,0.032640949554896145,0.05341246290801187,0.0,0.017804154302670624,0.04747774480712166,0.0,0.0,0.03560830860534125,0.0,0.05489614243323442,0.019287833827893175,0.0,0.05489614243323442,0.0,0.0,0.0,0.026706231454005934,0.05341246290801187,0.0,0.010385756676557863,0.05192878338278932,0.0,0.0,0.04451038575667656,0.0,0.004451038575667656,0.0,0.05341246290801187,0.0,0.0,0.013353115727002967,0.0,0.0,0.011869436201780416,0.0,0.0,0.005934718100890208
POz,0.0,0.03800967519004837,0.03800967519004837,0.0,0.036627505183137524,0.03800967519004837,0.03800967519004837,0.03800967519004837,0.0,0.03800967519004837,0.03800967519004837,0.0359364201796821,0.0,0.035245335176226675,0.0,0.019350380096751902,0.00138217000691085,0.0,0.007601935038009675,0.03731859018659295,0.0,0.002073255010366275,0.0,0.0,0.0,0.0082930200414651,0.0,0.0,0.035245335176226675,0.0,0.0,0.0,0.03455425017277125,0.0,0.03800967519004837,0.0,0.0,0.03800967519004837,0.0,0.03800967519004837,0.0331720801658604,0.03800967519004837,0.0,0.0,0.035245335176226675,0.0048375950241879755,0.0,0.036627505183137524,0.014512785072563926,0.0,0.02902557014512785,0.0,0.036627505183137524,0.0,0.03731859018659295,0.03731859018659295,0.0,0.03248099516240498,0.019350380096751902,0.0,0.0,0.007601935038009675,0.00414651002073255
PO4,0.0,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.034482758620689655,0.0,0.032758620689655175,0.0,0.02586206896551724,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.0,0.032758620689655175,0.0,0.03620689655172414,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0,0.0,0.03620689655172414,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03620689655172414,0.0,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.02586206896551724,0.0,0.0,0.01896551724137931,0.0
PO8,0.008168028004667444,0.0011668611435239206,0.004667444574095682,0.052508751458576426,0.0,0.005834305717619603,0.0011668611435239206,0.0011668611435239206,0.05367561260210035,0.002333722287047841,0.004667444574095682,0.003500583430571762,0.0,0.008168028004667444,0.049008168028004666,0.005834305717619603,0.024504084014002333,0.05484247374562427,0.026837806301050177,0.0011668611435239206,0.01750291715285881,0.012835472578763127,0.050175029171528586,0.044340723453908985,0.023337222870478413,0.01750291715285881,0.0338389731621937,0.038506417736289385,0.0,0.023337222870478413,0.028004667444574097,0.0,0.004667444574095682,0.03267211201866978,0.002333722287047841,0.049008168028004666,0.015169194865810968,0.0011668611435239206,0.044340723453908985,0.0011668611435239206,0.0,0.0011668611435239206,0.025670945157526253,0.03267211201866978,0.0,0.019836639439906652,0.03150525087514586,0.002333722287047841,0.0,0.05484247374562427,0.0,0.003500583430571762,0.0,0.03733955659276546,0.0011668611435239206,0.0,0.010501750291715286,0.0,0.004667444574095682,0.009334889148191364,0.0,0.0,0.01633605600933489
P2,0.0,0.036541889483065956,0.0374331550802139,0.0,0.0374331550802139,0.036541889483065956,0.03832442067736185,0.03832442067736185,0.0,0.0374331550802139,0.036541889483065956,0.035650623885918005,0.0,0.034759358288770054,0.0,0.0196078431372549,0.0,0.0,0.004456327985739751,0.036541889483065956,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.036541889483065956,0.0,0.0,0.0,0.0338680926916221,0.0,0.036541889483065956,0.0,0.0,0.0374331550802139,0.0,0.036541889483065956,0.03832442067736185,0.03832442067736185,0.0,0.0,0.03832442067736185,0.00089126559714795,0.0,0.035650623885918005,0.01871657754010695,0.0,0.036541889483065956,0.0,0.03832442067736185,0.0,0.036541889483065956,0.0374331550802139,0.0,0.035650623885918005,0.0196078431372549,0.0,0.0,0.00980392156862745,0.0
CPz,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0
CP4,0.0,0.036532951289398284,0.03939828080229226,0.0,0.03796561604584527,0.03796561604584527,0.04011461318051576,0.04011461318051576,0.0,0.03939828080229226,0.03724928366762178,0.034383954154727794,0.0,0.0336676217765043,0.0,0.01790830945558739,0.0,0.0,0.0057306590257879654,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.0064469914040114614,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.0329512893982808,0.0,0.03724928366762178,0.0,0.0,0.03939828080229226,0.0,0.036532951289398284,0.03796561604584527,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0028653295128939827,0.0,0.03510028653295129,0.01504297994269341,0.0,0.030802292263610316,0.0,0.03939828080229226,0.0,0.03581661891117478,0.03724928366762178,0.0,0.0329512893982808,0.01790830945558739,0.0,0.0,0.007879656160458453,0.002148997134670487
TP8,0.009602194787379973,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.05486968449931413,0.0,0.0,0.0,0.0,0.0,0.05486968449931413,0.0,0.01783264746227709,0.053497942386831275,0.010973936899862825,0.0,0.027434842249657063,0.00411522633744856,0.05486968449931413,0.05486968449931413,0.0205761316872428,0.009602194787379973,0.03292181069958848,0.053497942386831275,0.0,0.019204389574759947,0.0411522633744856,0.0,0.0,0.03566529492455418,0.0,0.05486968449931413,0.01783264746227709,0.0,0.05486968449931413,0.0,0.0,0.0,0.027434842249657063,0.04663923182441701,0.0,0.012345679012345678,0.04526748971193416,0.0,0.0,0.04801097393689986,0.0,0.00411522633744856,0.0,0.05212620027434842,0.0,0.0,0.012345679012345678,0.0,0.0,0.010973936899862825,0.0,0.0,0.00823045267489712
C6,0.0,0.03765690376569038,0.038354253835425386,0.0,0.03765690376569038,0.03765690376569038,0.038354253835425386,0.038354253835425386,0.0,0.038354253835425386,0.03765690376569038,0.03556485355648536,0.0,0.03486750348675035,0.0,0.01882845188284519,0.000697350069735007,0.0,0.00697350069735007,0.03695955369595537,0.0,0.001394700139470014,0.0,0.0,0.0,0.007670850767085077,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.03417015341701534,0.0,0.03765690376569038,0.0,0.0,0.038354253835425386,0.0,0.03765690376569038,0.03417015341701534,0.038354253835425386,0.0,0.0,0.03626220362622036,0.0041841004184100415,0.0,0.03626220362622036,0.014644351464435146,0.0,0.0299860529986053,0.0,0.03765690376569038,0.0,0.03695955369595537,0.038354253835425386,0.0,0.03277545327754533,0.01882845188284519,0.0,0.0,0.007670850767085077,0.003486750348675035
C2,0.0,0.03698435277382646,0.03840682788051209,0.0,0.03840682788051209,0.03769559032716927,0.03911806543385491,0.03911806543385491,0.0,0.03840682788051209,0.03769559032716927,0.03485064011379801,0.0,0.034139402560455195,0.0,0.01849217638691323,0.0,0.0,0.006401137980085348,0.03627311522048364,0.0,0.0007112375533428165,0.0,0.0,0.0,0.007112375533428165,0.0,0.0,0.03627311522048364,0.0,0.0,0.0,0.033428165007112376,0.0,0.03769559032716927,0.0,0.0,0.03840682788051209,0.0,0.03698435277382646,0.03627311522048364,0.03911806543385491,0.0,0.0,0.03769559032716927,0.0035561877667140826,0.0,0.03556187766714083,0.014935988620199146,0.0,0.03058321479374111,0.0,0.03911806543385491,0.0,0.03627311522048364,0.03769559032716927,0.0,0.033428165007112376,0.01849217638691323,0.0,0.0,0.007823613086770981,0.002844950213371266
FC4,0.027559055118110236,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.011811023622047244,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.0,0.03543307086614173,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.011811023622047244,0.0,0.03937007874015748,0.0,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.0,0.0,0.003937007874015748
FT8,0.0,0.03671189146049481,0.03750997605746209,0.0,0.03750997605746209,0.03671189146049481,0.03750997605746209,0.03750997605746209,0.0,0.03750997605746209,0.03671189146049481,0.035913806863527534,0.0,0.035115722266560255,0.0,0.019952114924181964,0.0,0.0,0.006384676775738229,0.03671189146049481,0.0,0.0,0.0,0.0,0.0,0.007182761372705506,0.0,0.0,0.03671189146049481,0.0,0.0,0.0,0.034317637669592976,0.0,0.03671189146049481,0.0,0.0,0.03750997605746209,0.0,0.03671189146049481,0.035913806863527534,0.03750997605746209,0.0,0.0,0.03671189146049481,0.0031923383878691143,0.0,0.035913806863527534,0.01675977653631285,0.0,0.034317637669592976,0.0,0.03750997605746209,0.0,0.03671189146049481,0.03750997605746209,0.0,0.035913806863527534,0.019952114924181964,0.0,0.0,0.008778930566640064,0.0023942537909018356
F6,0.0,0.03360370799536501,0.03592120509849363,0.0011587485515643105,0.031286210892236384,0.03592120509849363,0.03360370799536501,0.03360370799536501,0.0,0.03476245654692932,0.03592120509849363,0.03592120509849363,0.0,0.03592120509849363,0.0,0.03476245654692932,0.004634994206257242,0.0011587485515643105,0.015063731170336037,0.03360370799536501,0.0,0.005793742757821553,0.0,0.0,0.0,0.016222479721900347,0.0,0.0,0.031286210892236384,0.0011587485515643105,0.0,0.0,0.03592120509849363,0.0,0.03476245654692932,0.0,0.0,0.03360370799536501,0.0,0.03360370799536501,0.027809965237543453,0.03360370799536501,0.0,0.0,0.028968713789107765,0.010428736964078795,0.0,0.03476245654692932,0.019698725376593278,0.002317497103128621,0.027809965237543453,0.0,0.031286210892236384,0.0,0.03360370799536501,0.03244495944380069,0.0,0.031286210892236384,0.03476245654692932,0.0,0.0,0.012746234067207415,0.009269988412514484
AF8,0.03070175438596491,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.039473684210526314,0.008771929824561403,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0043859649122807015,0.039473684210526314,0.039473684210526314,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.031446540880503145,0.0
FCz,0.0,0.016055045871559634,0.022935779816513763,0.02522935779816514,0.011467889908256881,0.02522935779816514,0.016055045871559634,0.016055045871559634,0.022935779816513763,0.01834862385321101,0.022935779816513763,0.020642201834862386,0.0,0.02981651376146789,0.016055045871559634,0.02522935779816514,0.03211009174311927,0.02522935779816514,0.04357798165137615,0.016055045871559634,0.0,0.02981651376146789,0.01834862385321101,0.013761467889908258,0.022935779816513763,0.04357798165137615,0.022935779816513763,0.009174311926605505,0.011467889908256881,0.02522935779816514,0.0022935779816513763,0.0,0.022935779816513763,0.016055045871559634,0.01834862385321101,0.013761467889908258,0.006880733944954129,0.016055045871559634,0.011467889908256881,0.016055045871559634,0.0045871559633027525,0.016055045871559634,0.016055045871559634,0.0045871559633027525,0.006880733944954129,0.04357798165137615,0.0045871559633027525,0.01834862385321101,0.0,0.027522935779816515,0.0045871559633027525,0.0,0.011467889908256881,0.009174311926605505,0.016055045871559634,0.013761467889908258,0.0,0.011467889908256881,0.022935779816513763,0.0,0.0,0.0,0.04128440366972477
