,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.012903225806451613,0.016129032258064516,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.035483870967741936,0.0064516129032258064,0.0,0.0,0.0,0.03870967741935484,0.035483870967741936,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.02903225806451613,0.03225806451612903,0.0,0.02903225806451613,0.016129032258064516,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.03225806451612903,0.0,0.041935483870967745,0.041935483870967745,0.0,0.02903225806451613,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0032258064516129032,0.035483870967741936,0.0,0.00967741935483871
AFz,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.038869257950530034,0.0
F1,0.0110803324099723,0.013850415512465374,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.04155124653739612,0.0,0.0443213296398892,0.0,0.030470914127423823,0.013850415512465374,0.0,0.0,0.0,0.0332409972299169,0.030470914127423823,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.0332409972299169,0.027700831024930747,0.0,0.0332409972299169,0.0221606648199446,0.00554016620498615,0.0,0.0332409972299169,0.0,0.04155124653739612,0.0443213296398892,0.0,0.038781163434903045,0.0,0.0,0.0,0.0443213296398892,0.027700831024930747,0.0,0.0443213296398892,0.036011080332409975,0.0,0.024930747922437674,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0110803324099723,0.030470914127423823,0.0,0.01662049861495845
F5,0.009615384615384616,0.01201923076923077,0.0,0.028846153846153848,0.0,0.002403846153846154,0.0,0.0,0.04567307692307692,0.0,0.0,0.007211538461538462,0.036057692307692304,0.0,0.040865384615384616,0.0,0.026442307692307692,0.021634615384615384,0.009615384615384616,0.0,0.0,0.028846153846153848,0.026442307692307692,0.038461538461538464,0.040865384615384616,0.038461538461538464,0.038461538461538464,0.02403846153846154,0.0,0.038461538461538464,0.028846153846153848,0.004807692307692308,0.0,0.028846153846153848,0.0,0.036057692307692304,0.04567307692307692,0.0,0.03365384615384615,0.0,0.0,0.0,0.04807692307692308,0.02403846153846154,0.0,0.040865384615384616,0.03125,0.007211538461538462,0.021634615384615384,0.02403846153846154,0.0,0.0,0.0,0.0,0.002403846153846154,0.004807692307692308,0.0,0.03365384615384615,0.0,0.019230769230769232,0.026442307692307692,0.0,0.02403846153846154
FT7,0.0,0.0,0.03133903133903134,0.0,0.038461538461538464,0.04700854700854701,0.0,0.04985754985754986,0.0,0.04843304843304843,0.04843304843304843,0.03276353276353276,0.0,0.029914529914529916,0.0,0.045584045584045586,0.0,0.0,0.029914529914529916,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.005698005698005698,0.0,0.037037037037037035,0.0,0.01566951566951567,0.0,0.0,0.04985754985754986,0.0,0.0,0.037037037037037035,0.04985754985754986,0.0,0.0,0.04843304843304843,0.0,0.0,0.04415954415954416,0.0,0.0,0.0,0.03276353276353276,0.04985754985754986,0.0,0.04843304843304843,0.042735042735042736,0.0,0.0,0.02849002849002849,0.029914529914529916,0.0,0.03561253561253561,0.0
FC3,0.005847953216374269,0.007309941520467836,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.06286549707602339,0.0,0.059941520467836254,0.0,0.03654970760233918,0.005847953216374269,0.0,0.0,0.0029239766081871343,0.043859649122807015,0.01608187134502924,0.059941520467836254,0.06140350877192982,0.038011695906432746,0.01608187134502924,0.014619883040935672,0.0,0.01608187134502924,0.01023391812865497,0.0029239766081871343,0.0,0.017543859649122806,0.0,0.021929824561403508,0.021929824561403508,0.0,0.059941520467836254,0.0,0.0,0.0,0.05116959064327485,0.014619883040935672,0.0,0.06140350877192982,0.04093567251461988,0.0,0.03508771929824561,0.007309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0043859649122807015,0.03508771929824561,0.0,0.007309941520467836
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.036243822075782535,0.0,0.044481054365733116,0.04118616144975288,0.0,0.044481054365733116,0.0,0.042833607907743,0.042833607907743,0.03789126853377265,0.0,0.03459637561779242,0.0,0.04118616144975288,0.0,0.0,0.03459637561779242,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.0,0.006589785831960461,0.0,0.042833607907743,0.0,0.018121911037891267,0.0,0.0,0.044481054365733116,0.0,0.0,0.042833607907743,0.044481054365733116,0.0,0.0,0.042833607907743,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.03789126853377265,0.044481054365733116,0.0,0.042833607907743,0.039538714991762765,0.0,0.0,0.032948929159802305,0.032948929159802305,0.0,0.04118616144975288,0.0
TP7,0.0,0.0,0.029342723004694836,0.0,0.03169014084507042,0.05046948356807512,0.0,0.0539906103286385,0.0,0.051643192488262914,0.05046948356807512,0.03169014084507042,0.0,0.02464788732394366,0.0,0.04812206572769953,0.0,0.004694835680751174,0.029342723004694836,0.0,0.01995305164319249,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.014084507042253521,0.0,0.009389671361502348,0.0,0.03051643192488263,0.0,0.012910798122065728,0.0,0.0,0.04342723004694836,0.0,0.0,0.03169014084507042,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.0,0.046948356807511735,0.0,0.004694835680751174,0.0,0.03169014084507042,0.0539906103286385,0.0,0.0528169014084507,0.045774647887323945,0.0,0.0,0.023474178403755867,0.035211267605633804,0.0,0.029342723004694836,0.0
CP3,0.005457025920873124,0.0068212824010914054,0.0,0.03547066848567531,0.0,0.0068212824010914054,0.0,0.001364256480218281,0.054570259208731244,0.002728512960436562,0.004092769440654843,0.009549795361527967,0.04638472032742155,0.0,0.05320600272851296,0.004092769440654843,0.02592087312414734,0.017735334242837655,0.010914051841746248,0.0,0.0,0.03137789904502047,0.015006821282401092,0.04911323328785812,0.05320600272851296,0.036834924965893585,0.027285129604365622,0.013642564802182811,0.0,0.023192360163710776,0.021828103683492497,0.002728512960436562,0.0,0.01637107776261937,0.0,0.020463847203274217,0.02592087312414734,0.0,0.04365620736698499,0.0,0.0,0.0,0.06412005457025921,0.013642564802182811,0.002728512960436562,0.05320600272851296,0.03137789904502047,0.009549795361527967,0.020463847203274217,0.019099590723055934,0.0,0.0,0.005457025920873124,0.0,0.0068212824010914054,0.008185538881309686,0.0,0.03956343792633015,0.0,0.01637107776261937,0.02455661664392906,0.0,0.019099590723055934
P1,0.011235955056179775,0.018726591760299626,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.026217228464419477,0.03745318352059925,0.0,0.026217228464419477,0.011235955056179775,0.00749063670411985,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.03745318352059925,0.0,0.04119850187265917,0.04119850187265917,0.0,0.033707865168539325,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.003745318352059925
P5,0.0,0.0,0.027085590465872156,0.0,0.02925243770314193,0.05200433369447454,0.0,0.056338028169014086,0.0,0.05308775731310943,0.05200433369447454,0.0314192849404117,0.0,0.02275189599133261,0.0,0.04875406283856988,0.0,0.0065005417118093175,0.02925243770314193,0.0,0.01733477789815818,0.0,0.0,0.0,0.0,0.0,0.004333694474539545,0.0,0.013001083423618635,0.0,0.010834236186348862,0.0,0.028169014084507043,0.0,0.011917659804983749,0.0,0.0,0.0390032502708559,0.0,0.0,0.02925243770314193,0.050920910075839654,0.0,0.0,0.05417118093174431,0.0,0.0,0.04875406283856988,0.0,0.0065005417118093175,0.0,0.030335861321776816,0.056338028169014086,0.0,0.05417118093174431,0.047670639219934995,0.0,0.0,0.021668472372697724,0.03791982665222102,0.0,0.027085590465872156,0.0021668472372697724
PO7,0.005479452054794521,0.00684931506849315,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0013698630136986301,0.056164383561643834,0.0,0.06301369863013699,0.0,0.03424657534246575,0.009589041095890411,0.0027397260273972603,0.0,0.0,0.0410958904109589,0.015068493150684932,0.0589041095890411,0.06301369863013699,0.036986301369863014,0.019178082191780823,0.0136986301369863,0.0,0.019178082191780823,0.0136986301369863,0.0027397260273972603,0.0,0.01643835616438356,0.0,0.02054794520547945,0.024657534246575342,0.0,0.05342465753424658,0.0,0.0,0.0,0.057534246575342465,0.0136986301369863,0.0,0.06301369863013699,0.038356164383561646,0.0013698630136986301,0.030136986301369864,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.00821917808219178,0.03287671232876712,0.0,0.010958904109589041
PO3,0.0072992700729927005,0.009124087591240875,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.05291970802919708,0.0,0.05291970802919708,0.0,0.041970802919708027,0.005474452554744526,0.0,0.0,0.0,0.04927007299270073,0.020072992700729927,0.05291970802919708,0.05291970802919708,0.043795620437956206,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.010948905109489052,0.0036496350364963502,0.0,0.021897810218978103,0.0,0.025547445255474453,0.025547445255474453,0.0,0.05291970802919708,0.0,0.0,0.0,0.04744525547445255,0.01824817518248175,0.0,0.05291970802919708,0.04927007299270073,0.0,0.03467153284671533,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.0036496350364963502,0.040145985401459854,0.0,0.0072992700729927005
POz,0.0,0.0,0.0254841997961264,0.0,0.0254841997961264,0.05402650356778797,0.0,0.04892966360856269,0.0010193679918450561,0.04892966360856269,0.04994903160040775,0.034658511722731905,0.0,0.021406727828746176,0.0,0.047910295616717634,0.0,0.011213047910295617,0.0326197757390418,0.0,0.014271151885830785,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.012232415902140673,0.0030581039755351682,0.01529051987767584,0.0,0.024464831804281346,0.0,0.011213047910295617,0.0,0.0010193679918450561,0.034658511722731905,0.0,0.0,0.026503567787971458,0.04485219164118247,0.0050968399592252805,0.0,0.04994903160040775,0.0,0.0,0.053007135575942915,0.0,0.011213047910295617,0.0,0.02854230377166157,0.053007135575942915,0.0,0.05402650356778797,0.0509683995922528,0.0,0.0,0.020387359836901122,0.04281345565749235,0.0,0.0254841997961264,0.007135575942915392
PO4,0.004424778761061947,0.011061946902654867,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.05530973451327434,0.0,0.05309734513274336,0.0,0.05088495575221239,0.0,0.0,0.0,0.0022123893805309734,0.05309734513274336,0.022123893805309734,0.05309734513274336,0.05530973451327434,0.035398230088495575,0.01327433628318584,0.022123893805309734,0.0,0.01327433628318584,0.004424778761061947,0.004424778761061947,0.0,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.0,0.05530973451327434,0.0,0.0,0.0,0.03982300884955752,0.022123893805309734,0.0,0.05530973451327434,0.048672566371681415,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05088495575221239,0.0,0.0
PO8,0.002976190476190476,0.0,0.011904761904761904,0.002976190476190476,0.002976190476190476,0.03273809523809524,0.0,0.020833333333333332,0.023809523809523808,0.023809523809523808,0.026785714285714284,0.03869047619047619,0.011904761904761904,0.0,0.017857142857142856,0.026785714285714284,0.0,0.05357142857142857,0.041666666666666664,0.0,0.0,0.002976190476190476,0.0,0.01488095238095238,0.017857142857142856,0.01488095238095238,0.047619047619047616,0.0,0.0,0.02976190476190476,0.05654761904761905,0.0,0.0,0.002976190476190476,0.0,0.011904761904761904,0.023809523809523808,0.005952380952380952,0.008928571428571428,0.0,0.005952380952380952,0.017857142857142856,0.03571428571428571,0.0,0.023809523809523808,0.017857142857142856,0.005952380952380952,0.03869047619047619,0.0,0.05357142857142857,0.0,0.017857142857142856,0.02976190476190476,0.0,0.03273809523809524,0.03571428571428571,0.0,0.008928571428571428,0.0,0.05357142857142857,0.0,0.002976190476190476,0.041666666666666664
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03840245775729647,0.0,0.03686635944700461,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.041474654377880185,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.006144393241167435,0.03840245775729647,0.0,0.019969278033794162,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0,0.018433179723502304,0.0,0.01228878648233487,0.0,0.03533026113671275,0.0,0.016897081413210446,0.0,0.0,0.03840245775729647,0.0,0.0,0.03840245775729647,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.006144393241167435,0.0,0.041474654377880185,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.029185867895545316,0.03686635944700461,0.0,0.03686635944700461,0.0
CP4,0.0,0.0,0.025693730729701953,0.0,0.02774922918807811,0.05344295991778006,0.0,0.05447070914696814,0.0,0.051387461459403906,0.051387461459403906,0.03186022610483042,0.0,0.02158273381294964,0.0,0.048304213771839674,0.0,0.008221993833504625,0.029804727646454265,0.0,0.017471736896197326,0.0,0.0,0.0,0.0,0.0,0.006166495375128468,0.0,0.012332990750256937,0.0,0.012332990750256937,0.0,0.02672147995889003,0.0,0.011305241521068859,0.0,0.0,0.03802672147995889,0.0,0.0,0.02774922918807811,0.048304213771839674,0.0020554984583761563,0.0,0.05344295991778006,0.0,0.0,0.050359712230215826,0.0,0.008221993833504625,0.0,0.02877697841726619,0.05858170606372045,0.0,0.05549845837615622,0.048304213771839674,0.0,0.0,0.020554984583761562,0.040082219938335044,0.0,0.025693730729701953,0.0041109969167523125
TP8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0
C6,0.0,0.0,0.025380710659898477,0.0,0.027411167512690356,0.05380710659898477,0.0,0.05380710659898477,0.0,0.050761421319796954,0.050761421319796954,0.03248730964467005,0.0,0.02131979695431472,0.0,0.047715736040609136,0.0,0.009137055837563452,0.030456852791878174,0.0,0.016243654822335026,0.0,0.0,0.0,0.0,0.0,0.007106598984771574,0.0,0.012182741116751269,0.0010152284263959391,0.013197969543147208,0.0,0.026395939086294416,0.0,0.01116751269035533,0.0,0.0,0.03654822335025381,0.0,0.0,0.027411167512690356,0.047715736040609136,0.003045685279187817,0.0,0.05279187817258883,0.0,0.0,0.050761421319796954,0.0,0.009137055837563452,0.0,0.028426395939086295,0.05786802030456853,0.0,0.05583756345177665,0.048730964467005075,0.0,0.0,0.02030456852791878,0.04060913705583756,0.0,0.025380710659898477,0.005076142131979695
C2,0.0,0.0,0.026427061310782242,0.0,0.026427061310782242,0.052854122621564484,0.0,0.048625792811839326,0.0,0.049682875264270614,0.0507399577167019,0.03488372093023256,0.0,0.022198731501057084,0.0,0.049682875264270614,0.0,0.010570824524312896,0.03276955602536998,0.0,0.014799154334038054,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.012684989429175475,0.0021141649048625794,0.014799154334038054,0.0,0.02536997885835095,0.0,0.011627906976744186,0.0,0.0,0.035940803382663845,0.0,0.0,0.02748414376321353,0.045454545454545456,0.004228329809725159,0.0,0.049682875264270614,0.0,0.0,0.05179704016913319,0.0,0.010570824524312896,0.0,0.02959830866807611,0.05179704016913319,0.0,0.052854122621564484,0.0507399577167019,0.0,0.0,0.021141649048625793,0.0412262156448203,0.0,0.026427061310782242,0.006342494714587738
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.006259780907668232,0.00782472613458529,0.0,0.050078247261345854,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.057902973395931145,0.0,0.057902973395931145,0.0,0.03912363067292645,0.006259780907668232,0.0,0.0,0.0,0.04538341158059468,0.017214397496087636,0.057902973395931145,0.057902973395931145,0.0406885758998435,0.017214397496087636,0.01564945226917058,0.0,0.017214397496087636,0.010954616588419406,0.003129890453834116,0.0,0.018779342723004695,0.0,0.023474178403755867,0.023474178403755867,0.0,0.056338028169014086,0.0,0.0,0.0,0.050078247261345854,0.01564945226917058,0.0,0.057902973395931145,0.04381846635367762,0.0,0.03286384976525822,0.00782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054773082942097026,0.0,0.004694835680751174,0.03755868544600939,0.0,0.00782472613458529
F6,0.0,0.0,0.034261241970021415,0.0,0.042826552462526764,0.04068522483940043,0.0,0.042826552462526764,0.0,0.042826552462526764,0.042826552462526764,0.03640256959314775,0.0,0.03854389721627409,0.0,0.04068522483940043,0.0,0.0,0.032119914346895075,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.042826552462526764,0.0,0.023554603854389723,0.0,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.042826552462526764,0.0,0.0,0.042826552462526764,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.03640256959314775,0.042826552462526764,0.0,0.042826552462526764,0.03854389721627409,0.0,0.0,0.04068522483940043,0.029978586723768737,0.0,0.04068522483940043,0.0
AF8,0.0,0.0,0.026143790849673203,0.0,0.02287581699346405,0.046840958605664486,0.0,0.04139433551198257,0.006535947712418301,0.04139433551198257,0.042483660130718956,0.03594771241830065,0.002178649237472767,0.0196078431372549,0.004357298474945534,0.04139433551198257,0.0,0.017429193899782137,0.037037037037037035,0.0,0.010893246187363835,0.0,0.0,0.0032679738562091504,0.004357298474945534,0.0032679738562091504,0.015250544662309368,0.0,0.011982570806100218,0.008714596949891068,0.02178649237472767,0.0,0.02178649237472767,0.0,0.011982570806100218,0.002178649237472767,0.006535947712418301,0.027233115468409588,0.0010893246187363835,0.0,0.023965141612200435,0.037037037037037035,0.010893246187363835,0.0,0.042483660130718956,0.004357298474945534,0.0,0.05010893246187364,0.0,0.017429193899782137,0.0,0.02832244008714597,0.046840958605664486,0.0,0.04793028322440087,0.046840958605664486,0.0,0.0010893246187363835,0.017429193899782137,0.05337690631808279,0.0,0.02287581699346405,0.013071895424836602
AF4,0.008247422680412371,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.049484536082474224,0.002061855670103093,0.0,0.0,0.0,0.05154639175257732,0.02268041237113402,0.05154639175257732,0.05154639175257732,0.03917525773195876,0.016494845360824743,0.020618556701030927,0.0,0.016494845360824743,0.008247422680412371,0.004123711340206186,0.0,0.024742268041237112,0.0,0.024742268041237112,0.024742268041237112,0.0,0.05154639175257732,0.0,0.0,0.0,0.04329896907216495,0.020618556701030927,0.0,0.05154639175257732,0.05154639175257732,0.0,0.041237113402061855,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.04742268041237113,0.0,0.004123711340206186
F2,0.0,0.0,0.03626943005181347,0.0,0.04317789291882556,0.04145077720207254,0.0,0.04317789291882556,0.0,0.04317789291882556,0.04317789291882556,0.037996545768566495,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0,0.03454231433506045,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0051813471502590676,0.0,0.04317789291882556,0.0,0.018998272884283247,0.0,0.0,0.04317789291882556,0.0,0.0,0.04317789291882556,0.04317789291882556,0.0,0.0,0.04317789291882556,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.037996545768566495,0.04317789291882556,0.0,0.04317789291882556,0.039723661485319514,0.0,0.0,0.03454231433506045,0.03281519861830743,0.0,0.04145077720207254,0.0
FCz,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.027450980392156862,0.0,0.011764705882352941,0.03137254901960784,0.01568627450980392,0.0196078431372549,0.03529411764705882,0.01568627450980392,0.0,0.023529411764705882,0.0196078431372549,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.00392156862745098,0.0,0.0196078431372549,0.023529411764705882,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.00392156862745098,0.0,0.01568627450980392,0.03137254901960784,0.0,0.011764705882352941,0.0,0.0,0.00784313725490196,0.047058823529411764,0.0,0.01568627450980392,0.023529411764705882,0.00784313725490196,0.03529411764705882,0.0,0.058823529411764705,0.0,0.00784313725490196,0.023529411764705882,0.0,0.027450980392156862,0.03137254901960784,0.0,0.011764705882352941,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725
